Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.434;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.8)(0.00, 0.00, 0.00);200.9478
11.447;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.8)(0.00, 0.00, 0.00);200.9478
11.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.7)(0.00, 0.00, 0.00);200.9478
11.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.7)(0.00, 0.00, 0.00);200.9478
11.484;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.5, 0.0, 3.7)(0.00, 0.00, 0.00);200.9478
11.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.6)(0.00, 0.00, 0.00);200.9478
11.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.6)(0.00, 0.00, 0.00);200.9478
11.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.5)(0.00, 0.00, 0.00);200.9478
11.538;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.5)(0.00, 0.00, 0.00);200.9478
11.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.5)(0.00, 0.00, 0.00);200.9478
11.566;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.4)(0.00, 0.00, 0.00);200.9478
11.580;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.6, 0.0, 3.4)(0.00, 0.00, 0.00);200.9478
11.594;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.4)(0.00, 0.00, 0.00);200.9478
11.606;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.3)(0.00, 0.00, 0.00);200.9478
11.618;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.3)(0.00, 0.00, 0.00);200.9478
11.630;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.2)(0.00, 0.00, 0.00);200.9478
11.643;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.2)(0.00, 0.00, 0.00);200.9478
11.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.2)(0.00, 0.00, 0.00);200.9478
11.667;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.1)(0.00, 0.00, 0.00);200.9478
11.680;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.7, 0.0, 3.1)(0.00, 0.00, 0.00);200.9478
11.692;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 3.1)(0.00, 0.00, 0.00);200.9478
11.705;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 3.0)(0.00, 0.00, 0.00);200.9478
11.720;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 3.0)(0.00, 0.00, 0.00);200.9478
11.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 3.0)(0.00, 0.00, 0.00);200.9478
11.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 2.9)(0.00, 0.00, 0.00);200.9478
11.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 2.9)(0.00, 0.00, 0.00);200.9478
11.770;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.8, 0.0, 2.9)(0.00, 0.00, 0.00);200.9478
11.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.8)(0.00, 0.00, 0.00);200.9478
11.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.8)(0.00, 0.00, 0.00);200.9478
11.808;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.7)(0.00, 0.00, 0.00);200.9478
11.822;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.7)(0.00, 0.00, 0.00);200.9478
11.837;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.7)(0.00, 0.00, 0.00);200.9478
11.849;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.6)(0.00, 0.00, 0.00);200.9478
11.863;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(8.9, 0.0, 2.6)(0.00, 0.00, 0.00);200.9478
11.877;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.6)(0.00, 0.00, 0.00);200.9478
11.889;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.5)(0.00, 0.00, 0.00);200.9478
11.902;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.5)(0.00, 0.00, 0.00);200.9478
11.914;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.5)(0.00, 0.00, 0.00);200.9478
11.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.4)(0.00, 0.00, 0.00);200.9478
11.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.4)(0.00, 0.00, 0.00);200.9478
11.951;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.0, 0.0, 2.3)(0.00, 0.00, 0.00);200.9478
11.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.3)(0.00, 0.00, 0.00);200.9478
11.977;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.3)(0.00, 0.00, 0.00);200.9478
11.990;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.2)(0.00, 0.00, 0.00);200.9478
12.003;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.2)(0.00, 0.00, 0.00);200.9478
12.028;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.2)(0.00, 0.00, 0.00);200.9478
12.042;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.1)(0.00, 0.00, 0.00);200.9478
12.055;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.1, 0.0, 2.1)(0.00, 0.00, 0.00);200.9478
12.067;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 2.0)(0.00, 0.00, 0.00);200.9478
12.079;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 2.0)(0.00, 0.00, 0.00);200.9478
12.092;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 2.0)(0.00, 0.00, 0.00);200.9478
12.106;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 1.9)(0.00, 0.00, 0.00);200.9478
12.118;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 1.9)(0.00, 0.00, 0.00);200.9478
12.130;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 1.8)(0.00, 0.00, 0.00);200.9478
12.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.2, 0.0, 1.8)(0.00, 0.00, 0.00);200.9478
12.156;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.8)(0.00, 0.00, 0.00);200.9478
12.170;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.7)(0.00, 0.00, 0.00);200.9478
12.187;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.7)(0.00, 0.00, 0.00);200.9478
12.201;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.7)(0.00, 0.00, 0.00);200.9478
12.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.6)(0.00, 0.00, 0.00);200.9478
12.229;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.6)(0.00, 0.00, 0.00);200.9478
12.244;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.3, 0.0, 1.5)(0.00, 0.00, 0.00);200.9478
12.259;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.5)(0.00, 0.00, 0.00);200.9478
12.272;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.5)(0.00, 0.00, 0.00);200.9478
12.287;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.4)(0.00, 0.00, 0.00);200.9478
12.302;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.4)(0.00, 0.00, 0.00);200.9478
12.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.3)(0.00, 0.00, 0.00);200.9478
12.328;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.4, 0.0, 1.3)(0.00, 0.00, 0.00);200.9478
12.342;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.3)(0.00, 0.00, 0.00);200.9478
12.358;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.2)(0.00, 0.00, 0.00);200.9478
12.372;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.2)(0.00, 0.00, 0.00);200.9478
12.386;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.1)(0.00, 0.00, 0.00);200.9478
12.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.1)(0.00, 0.00, 0.00);200.9478
12.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.1)(0.00, 0.00, 0.00);200.9478
12.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.5, 0.0, 1.0)(0.00, 0.00, 0.00);200.9478
12.438;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 1.0)(0.00, 0.00, 0.00);200.9478
12.452;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.9)(0.00, 0.00, 0.00);200.9478
12.465;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.9)(0.00, 0.00, 0.00);200.9478
12.477;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.9)(0.00, 0.00, 0.00);200.9478
12.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.8)(0.00, 0.00, 0.00);200.9478
12.503;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.8)(0.00, 0.00, 0.00);200.9478
12.515;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.6, 0.0, 0.8)(0.00, 0.00, 0.00);200.9478
12.528;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.7)(0.00, 0.00, 0.00);200.9478
12.543;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.7)(0.00, 0.00, 0.00);200.9478
12.558;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.7)(0.00, 0.00, 0.00);200.9478
12.572;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.6)(0.00, 0.00, 0.00);200.9478
12.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.6)(0.00, 0.00, 0.00);200.9478
12.599;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.5)(0.00, 0.00, 0.00);200.9478
12.612;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.7, 0.0, 0.5)(0.00, 0.00, 0.00);200.9478
12.626;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.5)(0.00, 0.00, 0.00);200.9478
12.639;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.4)(0.00, 0.00, 0.00);200.9478
12.650;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.4)(0.00, 0.00, 0.00);200.9478
12.665;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.4)(0.00, 0.00, 0.00);200.9478
12.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.3)(0.00, 0.00, 0.00);200.9478
12.692;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.3)(0.00, 0.00, 0.00);200.9478
12.705;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.8, 0.0, 0.2)(0.00, 0.00, 0.00);200.9478
12.717;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.2)(0.00, 0.00, 0.00);200.9478
12.731;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.2)(0.00, 0.00, 0.00);200.9478
12.745;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.1)(0.00, 0.00, 0.00);200.9478
12.758;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.1)(0.00, 0.00, 0.00);200.9478
12.771;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.1)(0.00, 0.00, 0.00);200.9478
12.783;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.0)(0.00, 0.00, 0.00);200.9478
12.796;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(9.9, 0.0, 0.0)(0.00, 0.00, 0.00);200.9478
12.811;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.1)(0.00, 0.00, 0.00);200.9478
12.825;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.1)(0.00, 0.00, 0.00);200.9478
12.839;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.1)(0.00, 0.00, 0.00);200.9478
12.852;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.2)(0.00, 0.00, 0.00);200.9478
12.865;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.2)(0.00, 0.00, 0.00);200.9478
12.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.2)(0.00, 0.00, 0.00);200.9478
12.891;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.0, 0.0, -0.3)(0.00, 0.00, 0.00);200.9478
12.904;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.3)(0.00, 0.00, 0.00);200.9478
12.916;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.4)(0.00, 0.00, 0.00);200.9478
12.929;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.4)(0.00, 0.00, 0.00);200.9478
12.943;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.4)(0.00, 0.00, 0.00);200.9478
12.955;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.5)(0.00, 0.00, 0.00);200.9478
12.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.5)(0.00, 0.00, 0.00);200.9478
12.983;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.1, 0.0, -0.5)(0.00, 0.00, 0.00);200.9478
12.998;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.6)(0.00, 0.00, 0.00);200.9478
13.011;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.6)(0.00, 0.00, 0.00);200.9478
13.037;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.7)(0.00, 0.00, 0.00);200.9478
13.052;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.7)(0.00, 0.00, 0.00);200.9478
13.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.8)(0.00, 0.00, 0.00);200.9478
13.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.2, 0.0, -0.8)(0.00, 0.00, 0.00);200.9478
13.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -0.8)(0.00, 0.00, 0.00);200.9478
13.107;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -0.9)(0.00, 0.00, 0.00);200.9478
13.122;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -0.9)(0.00, 0.00, 0.00);200.9478
13.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -1.0)(0.00, 0.00, 0.00);200.9478
13.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -1.0)(0.00, 0.00, 0.00);200.9478
13.163;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.3, 0.0, -1.0)(0.00, 0.00, 0.00);200.9478
13.180;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.1)(0.00, 0.00, 0.00);200.9478
13.193;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.1)(0.00, 0.00, 0.00);200.9478
13.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.2)(0.00, 0.00, 0.00);200.9478
13.222;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.2)(0.00, 0.00, 0.00);200.9478
13.234;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.2)(0.00, 0.00, 0.00);200.9478
13.247;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.3)(0.00, 0.00, 0.00);200.9478
13.262;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -1.3)(0.00, 0.00, 0.00);200.9478
13.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.4)(0.00, 0.00, 0.00);200.9478
13.290;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.4)(0.00, 0.00, 0.00);200.9478
13.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.4)(0.00, 0.00, 0.00);200.9478
13.317;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.5)(0.00, 0.00, 0.00);200.9478
13.335;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.5)(0.00, 0.00, 0.00);200.9478
13.348;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.6)(0.00, 0.00, 0.00);200.9478
13.363;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -1.6)(0.00, 0.00, 0.00);200.9478
13.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.6)(0.00, 0.00, 0.00);200.9478
13.388;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.7)(0.00, 0.00, 0.00);200.9478
13.400;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.7)(0.00, 0.00, 0.00);200.9478
13.413;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.7)(0.00, 0.00, 0.00);200.9478
13.427;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.8)(0.00, 0.00, 0.00);200.9478
13.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.8)(0.00, 0.00, 0.00);200.9478
13.455;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -1.9)(0.00, 0.00, 0.00);200.9478
13.468;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -1.9)(0.00, 0.00, 0.00);200.9478
13.488;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -1.9)(0.00, 0.00, 0.00);200.9478
13.507;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -2.0)(0.00, 0.00, 0.00);200.9478
13.521;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.1)(0.00, 0.00, 0.00);200.9478
13.537;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.1)(0.00, 0.00, 0.00);200.9478
13.554;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.2)(0.00, 0.00, 0.00);200.9478
13.569;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.2)(0.00, 0.00, 0.00);200.9478
13.587;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.3)(0.00, 0.00, 0.00);200.9478
13.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.4)(0.00, 0.00, 0.00);200.9478
13.627;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.4)(0.00, 0.00, 0.00);200.9478
13.642;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.5)(0.00, 0.00, 0.00);200.9478
13.656;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.5)(0.00, 0.00, 0.00);200.9478
13.671;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -2.6)(0.00, 0.00, 0.00);200.9478
13.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.6)(0.00, 0.00, 0.00);200.9478
13.702;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.7)(0.00, 0.00, 0.00);200.9478
13.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.7)(0.00, 0.00, 0.00);200.9478
13.729;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.8)(0.00, 0.00, 0.00);200.9478
13.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.8)(0.00, 0.00, 0.00);200.9478
13.760;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.9)(0.00, 0.00, 0.00);200.9478
13.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -2.9)(0.00, 0.00, 0.00);200.9478
13.789;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.0)(0.00, 0.00, 0.00);200.9478
13.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.0)(0.00, 0.00, 0.00);200.9478
13.816;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.1)(0.00, 0.00, 0.00);200.9478
13.831;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.1)(0.00, 0.00, 0.00);200.9478
13.846;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.2)(0.00, 0.00, 0.00);200.9478
13.860;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.2)(0.00, 0.00, 0.00);200.9478
13.879;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.4, 0.0, -3.3)(0.00, 0.00, 0.00);200.9478
13.896;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.3)(0.00, 0.00, 0.00);200.9478
13.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.4)(0.00, 0.00, 0.00);200.9478
13.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.4)(0.00, 0.00, 0.00);200.9478
13.941;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.5)(0.00, 0.00, 0.00);200.9478
13.957;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.5, 0.0, -3.5)(0.00, 0.00, 0.00);200.9478
13.970;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.6)(0.00, 0.00, 0.00);200.9478
13.984;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.6)(0.00, 0.00, 0.00);200.9478
13.999;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.6)(0.00, 0.00, 0.00);200.9478
14.012;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.7)(0.00, 0.00, 0.00);200.9478
14.038;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.7)(0.00, 0.00, 0.00);200.9478
14.051;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.6, 0.0, -3.8)(0.00, 0.00, 0.00);200.9478
14.065;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -3.8)(0.00, 0.00, 0.00);200.9478
14.080;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -3.9)(0.00, 0.00, 0.00);200.9478
14.094;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -3.9)(0.00, 0.00, 0.00);200.9478
14.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -3.9)(0.00, 0.00, 0.00);200.9478
14.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -4.0)(0.00, 0.00, 0.00);200.9478
14.135;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -4.0)(0.00, 0.00, 0.00);200.9478
14.149;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.7, 0.0, -4.1)(0.00, 0.00, 0.00);200.9478
14.162;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.1)(0.00, 0.00, 0.00);200.9478
14.175;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.1)(0.00, 0.00, 0.00);200.9478
14.188;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(10.8, 0.0, -4.2)(0.00, 0.00, 0.00);200.9478
