Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1087;377.133;35.00803;-10.51907;1;0;1;18.00485;7.116516;(0.1, 1.6, -0.1)SaccadeStart;
1088;377.161;32.41035;-15.25734;1;0;1;18.07647;7.016724;(0.1, 1.6, -0.1)
1089;377.175;30.75727;-18.85997;1;0;1;18.11565;6.961395;(0.1, 1.6, -0.1)
1090;377.188;30.76283;-18.87314;0;0;0;18.15846;6.902893;(0.1, 1.6, -0.1)
1091;377.203;30.76317;-18.87197;0;0;0;18.20325;6.846924;(0.1, 1.6, -0.1)
1092;377.218;30.70446;-18.84825;0;0;0;18.25278;6.785736;(0.1, 1.6, -0.1)
1093;377.232;30.67712;-18.90001;0;0;0;18.29928;6.728577;(0.1, 1.6, -0.1)
1094;377.246;30.68869;-18.9171;0;0;0;18.34622;6.670685;(0.1, 1.6, -0.1)
1095;377.260;30.41276;-19.01155;0;0;0;18.3941;6.608551;(0.1, 1.6, -0.1)
1096;377.295;30.37453;-19.06456;0;0;0;18.4347;6.550232;(0.1, 1.6, -0.1)
1097;377.316;30.13661;-18.94909;0;0;0;18.5264;6.365234;(0.1, 1.6, -0.1)
1098;377.330;30.18954;-19.05116;0;0;0;18.54362;6.301422;(0.1, 1.6, -0.1)
1099;377.386;30.19941;-19.07161;0;0;0;18.55586;6.236481;(0.1, 1.6, -0.1)
1100;377.399;30.21114;-19.02873;0;0;0;18.56739;6.10437;(0.1, 1.6, -0.1)
1101;377.416;30.23652;-18.89855;0;0;0;18.59332;5.920013;(0.1, 1.6, -0.1)
1102;377.433;30.26768;-18.97911;0;0;0;18.6134;5.854584;(0.1, 1.6, -0.1)
1103;377.448;30.34073;-18.94907;0;0;0;18.64294;5.786194;(0.1, 1.6, -0.1)
1104;377.474;30.3825;-18.96715;0;0;0;18.74039;5.645813;(0.1, 1.6, -0.1)
1105;377.518;30.73323;-19.0547;0;0;0;18.80467;5.576813;(0.1, 1.6, -0.1)
1106;377.532;25.34917;-25.20656;1;0;1;19.05692;5.343353;(0.1, 1.6, -0.1)SaccadeStart;
1107;377.545;25.10527;-25.75146;0;0;0;19.15109;5.260345;(0.1, 1.6, -0.1)
1108;377.561;24.96388;-25.8401;0;0;0;19.24763;5.176636;(0.1, 1.6, -0.1)
1109;377.576;24.68526;-25.92076;0;0;0;19.34891;5.087219;(0.1, 1.6, -0.1)
1110;377.589;24.33442;-26.55804;1;0;1;19.43641;5.005371;(0.1, 1.6, -0.1)SaccadeStart;
1111;377.605;24.21071;-26.68706;0;0;0;19.52003;4.923157;(0.1, 1.6, -0.1)
1112;377.617;24.16217;-26.75469;0;0;0;19.58687;4.85199;(0.1, 1.6, -0.1)
1113;377.640;23.94283;-27.12826;0;0;0;19.6386;4.788605;(0.1, 1.6, -0.1)
1114;377.651;23.93978;-27.16876;0;0;0;19.67368;4.733429;(0.1, 1.6, -0.1)
1115;377.674;23.92227;-27.15024;0;0;0;19.69061;4.633667;(0.1, 1.6, -0.1)
1116;377.689;23.91218;-27.18504;0;0;0;19.67282;4.579834;(0.1, 1.6, -0.1)
1117;377.703;23.89973;-27.20036;0;0;0;19.63922;4.519043;(0.1, 1.6, -0.1)
1118;377.717;23.88417;-27.20024;0;0;0;19.58626;4.449066;(0.1, 1.6, -0.1)
1119;377.731;23.7632;-27.33764;0;0;0;19.52495;4.383881;(0.1, 1.6, -0.1)
1120;377.747;23.73052;-27.36019;0;0;0;19.46162;4.322479;(0.1, 1.6, -0.1)
1121;377.761;23.77234;-27.31713;0;0;0;19.40176;4.269226;(0.1, 1.6, -0.1)
1122;377.775;23.73561;-27.29832;0;0;0;19.34602;4.221954;(0.1, 1.6, -0.1)
1123;377.788;23.65008;-27.3197;0;0;0;19.30483;4.187317;(0.1, 1.6, -0.1)
1124;377.803;23.58989;-27.33429;0;0;0;19.27455;4.158234;(0.1, 1.6, -0.1)
1125;377.818;23.33614;-27.24569;0;0;0;19.2518;4.133972;(0.1, 1.6, -0.1)
1126;377.831;23.32759;-27.25502;0;0;0;19.23934;4.112152;(0.1, 1.6, -0.1)
1127;377.878;23.37474;-27.13519;0;0;0;19.23522;4.088806;(0.1, 1.6, -0.1)
1128;377.892;23.38809;-27.01355;0;0;0;19.23849;4.063141;(0.1, 1.6, -0.1)
1129;377.917;23.37609;-26.92441;0;0;0;19.35324;3.996979;(0.1, 1.6, -0.1)
1130;377.931;23.32634;-27.11033;0;0;0;19.40438;3.992767;(0.1, 1.6, -0.1)
1131;377.947;23.24594;-27.15665;0;0;0;19.46101;3.99408;(0.1, 1.6, -0.1)
1132;377.961;23.10722;-27.20546;0;0;0;19.52291;4.000458;(0.1, 1.6, -0.1)
1133;377.975;23.09781;-27.24984;0;0;0;19.57717;4.009766;(0.1, 1.6, -0.1)
1134;377.989;23.03014;-27.33661;0;0;0;19.62588;4.019897;(0.1, 1.6, -0.1)
1135;378.002;22.94594;-27.57343;0;0;0;19.66551;4.029266;(0.1, 1.6, -0.1)
1136;378.017;22.82456;-28.09065;0;0;0;19.69787;4.037933;(0.1, 1.6, -0.1)
1137;378.030;22.81294;-28.08965;0;0;0;19.72006;4.047363;(0.1, 1.6, -0.1)
1138;378.047;22.81052;-28.08658;0;0;0;19.73558;4.05835;(0.1, 1.6, -0.1)
1139;378.060;23.28399;-26.13472;1;0;1;19.74502;4.073578;(0.1, 1.6, -0.1)SaccadeStart;
1140;378.075;24.55545;-17.74498;1;0;1;19.74699;4.097809;(0.1, 1.6, -0.1)
1141;378.089;23.178;-27.72045;0;0;1;19.73937;4.128357;(0.1, 1.6, -0.1)
1142;378.103;23.17871;-27.71829;0;0;0;19.72186;4.165588;(0.1, 1.6, -0.1)
1143;378.120;23.17736;-27.71335;0;0;0;19.69808;4.209076;(0.1, 1.6, -0.1)
1144;378.146;23.19212;-27.7468;0;0;0;19.6315;4.311768;(0.1, 1.6, -0.1)
1145;378.161;23.16987;-27.70517;0;0;0;19.59207;4.365967;(0.1, 1.6, -0.1)
1146;378.175;23.17348;-27.7123;0;0;0;19.55515;4.417053;(0.1, 1.6, -0.1)
1147;378.187;23.16604;-27.69153;0;0;0;19.51935;4.46283;(0.1, 1.6, -0.1)
1148;378.203;23.16681;-27.70278;0;0;0;19.48471;4.504517;(0.1, 1.6, -0.1)
1149;378.217;23.15837;-27.67248;0;0;0;19.44634;4.5466;(0.1, 1.6, -0.1)
1150;378.233;23.15485;-27.64562;0;0;0;19.41047;4.585815;(0.1, 1.6, -0.1)
1151;378.245;25.06697;9.446521;1;0;1;19.37708;4.625275;(0.1, 1.6, -0.1)SaccadeStart;
1152;378.261;24.993;9.362141;0;0;0;19.34712;4.657043;(0.1, 1.6, -0.1)
1153;378.295;24.98547;9.338826;0;0;0;19.31641;4.680298;(0.1, 1.6, -0.1)
1154;378.315;25.15915;9.060487;0;0;0;19.24629;4.703735;(0.1, 1.6, -0.1)
1155;378.331;25.11665;9.162726;0;0;0;19.22769;4.701447;(0.1, 1.6, -0.1)
1156;378.345;25.11971;9.172639;0;0;0;19.21107;4.698303;(0.1, 1.6, -0.1)
1157;378.389;25.11705;9.173601;0;0;0;19.19512;4.699463;(0.1, 1.6, -0.1)
1158;378.402;25.11341;9.176441;0;0;0;19.17705;4.707336;(0.1, 1.6, -0.1)
1159;378.416;25.12437;9.146687;0;0;0;19.12473;4.774445;(0.1, 1.6, -0.1)
1160;378.430;25.07099;9.189466;0;0;0;19.1073;4.805634;(0.1, 1.6, -0.1)
1161;378.445;25.13624;9.105929;0;0;0;19.09219;4.8396;(0.1, 1.6, -0.1)
1162;378.461;27.58935;10.06954;1;0;1;19.07864;4.877625;(0.1, 1.6, -0.1)SaccadeStart;
1163;378.474;31.12766;11.56163;1;0;1;19.06777;4.921295;(0.1, 1.6, -0.1)
1164;378.490;33.26739;13.2333;1;0;1;19.05995;4.964905;(0.1, 1.6, -0.1)
1165;378.528;33.73045;13.30279;0;0;0;19.0526;5.007904;(0.1, 1.6, -0.1)
1166;378.547;34.08888;13.33099;0;0;0;19.03337;5.13028;(0.1, 1.6, -0.1)
1167;378.559;34.05145;13.45314;0;0;0;19.03569;5.170807;(0.1, 1.6, -0.1)
1168;378.575;34.05117;13.46747;0;0;0;19.04848;5.221283;(0.1, 1.6, -0.1)
1169;378.588;34.04078;13.45614;0;0;0;19.07349;5.284088;(0.1, 1.6, -0.1)
1170;378.602;34.05542;13.37936;0;0;0;19.1173;5.366058;(0.1, 1.6, -0.1)
1171;378.616;33.98246;13.36941;0;0;0;19.1846;5.46936;(0.1, 1.6, -0.1)
1172;378.630;33.98581;13.4134;0;0;0;19.26115;5.571533;(0.1, 1.6, -0.1)
1173;378.646;33.83035;13.54051;0;0;0;19.34359;5.679871;(0.1, 1.6, -0.1)
1174;378.667;33.65489;13.61331;0;0;0;19.43889;5.801636;(0.1, 1.6, -0.1)
1175;378.678;33.64245;13.64563;0;0;0;19.53082;5.919342;(0.1, 1.6, -0.1)
1176;378.703;33.61817;13.61064;0;0;0;19.70942;6.161957;(0.1, 1.6, -0.1)
1177;378.716;33.56763;13.63334;0;0;0;19.80042;6.297119;(0.1, 1.6, -0.1)
1178;378.731;33.59371;13.6784;0;0;0;19.88282;6.423187;(0.1, 1.6, -0.1)
1179;378.745;33.53562;13.66198;0;0;0;19.9617;6.549011;(0.1, 1.6, -0.1)
1180;378.761;33.53822;13.68406;0;0;0;20.03723;6.677185;(0.1, 1.6, -0.1)
1181;378.775;33.45168;13.68087;0;0;0;20.11437;6.816528;(0.1, 1.6, -0.1)
1182;378.787;33.45394;13.69343;0;0;0;20.18109;6.943085;(0.1, 1.6, -0.1)
1183;378.801;33.42989;13.76446;0;0;0;20.23967;7.06488;(0.1, 1.6, -0.1)
1184;378.816;33.22281;13.8894;0;0;0;20.29738;7.18927;(0.1, 1.6, -0.1)
1185;378.831;33.07914;13.98007;0;0;0;20.34574;7.30014;(0.1, 1.6, -0.1)
1186;378.847;32.94832;13.98736;0;0;0;20.39285;7.403748;(0.1, 1.6, -0.1)
1187;378.901;32.84237;14.06193;0;0;0;20.43955;7.505371;(0.1, 1.6, -0.1)
1188;378.914;32.809;14.04025;0;0;0;20.51181;7.662109;(0.1, 1.6, -0.1)
1189;378.932;32.72392;13.99832;0;0;0;20.60259;7.825256;(0.1, 1.6, -0.1)
1190;378.947;32.79946;14.12494;0;0;0;20.62806;7.856506;(0.1, 1.6, -0.1)
1191;378.961;32.79024;14.15372;0;0;0;20.64801;7.878479;(0.1, 1.6, -0.1)
1192;378.973;32.79185;14.16615;0;0;0;20.66262;7.894928;(0.1, 1.6, -0.1)
1193;378.988;32.79234;14.1932;0;0;0;20.6748;7.909851;(0.1, 1.6, -0.1)
1194;379.002;32.8221;14.20787;0;0;0;20.68533;7.924957;(0.1, 1.6, -0.1)
1195;379.017;32.82746;14.23193;0;0;0;20.69317;7.940063;(0.1, 1.6, -0.1)
1196;379.031;32.83687;14.23617;0;0;0;20.69617;7.952393;(0.1, 1.6, -0.1)
1197;379.054;32.84098;14.25777;0;0;0;20.69622;7.960358;(0.1, 1.6, -0.1)
1198;379.067;32.84052;14.259;0;0;0;20.69381;7.961548;(0.1, 1.6, -0.1)
1199;379.090;32.83991;14.25306;0;0;0;20.68375;7.946899;(0.1, 1.6, -0.1)
1200;379.103;33.0442;13.61532;0;0;0;20.67528;7.936951;(0.1, 1.6, -0.1)
1201;379.120;32.98665;12.68705;1;0;1;20.6627;7.926147;(0.1, 1.6, -0.1)SaccadeStart;
1202;379.145;32.87515;11.92613;0;0;0;20.63515;7.909363;(0.1, 1.6, -0.1)
1203;379.163;33.1998;14.32871;1;0;1;20.6194;7.90799;(0.1, 1.6, -0.1)SaccadeStart;
1204;379.188;33.18382;14.32846;0;0;0;20.58758;7.926147;(0.1, 1.6, -0.1)
1205;379.202;33.18426;14.32761;0;0;0;20.56831;7.938446;(0.1, 1.6, -0.1)
1206;379.218;33.18951;14.33022;0;0;0;20.54115;7.950928;(0.1, 1.6, -0.1)
1207;379.229;33.18214;14.3306;0;0;0;20.51281;7.962463;(0.1, 1.6, -0.1)
1208;379.245;33.19308;14.32618;0;0;0;20.4834;7.97403;(0.1, 1.6, -0.1)
1209;379.260;33.18182;14.33151;0;0;0;20.45351;7.985199;(0.1, 1.6, -0.1)
1210;379.276;33.18873;14.32663;0;0;0;20.42342;7.994019;(0.1, 1.6, -0.1)
1211;379.309;30.46452;-0.387131;1;0;1;20.39664;7.999603;(0.1, 1.6, -0.1)SaccadeStart;
1212;379.330;31.2186;0.4799624;0;0;1;20.32475;8.011414;(0.1, 1.6, -0.1)
1213;379.345;31.20019;0.5474974;0;0;0;20.30809;8.01416;(0.1, 1.6, -0.1)
1214;379.359;31.21255;0.5483341;0;0;0;20.29617;8.013672;(0.1, 1.6, -0.1)
1215;379.399;31.21895;0.6000776;0;0;0;20.28711;8.009796;(0.1, 1.6, -0.1)
1216;379.411;31.23168;0.6249561;0;0;0;20.28238;8.003357;(0.1, 1.6, -0.1)
1217;379.430;31.14824;0.8175017;0;0;0;20.2789;7.959106;(0.1, 1.6, -0.1)
1218;379.445;31.16274;0.8468001;0;0;0;20.2785;7.940887;(0.1, 1.6, -0.1)
1219;379.460;31.16356;0.8477064;0;0;0;20.27656;7.922241;(0.1, 1.6, -0.1)
1220;379.474;31.32569;0.7717314;0;0;0;20.27015;7.904785;(0.1, 1.6, -0.1)
1221;379.489;34.96256;-0.1229922;1;1;1;20.26017;7.886688;(0.1, 1.6, -0.1)SaccadeStart;
1222;379.502;35.07171;-0.05595587;0;0;0;20.24995;7.8703;(0.1, 1.6, -0.1)
1223;379.546;35.0637;-0.07246941;0;0;0;20.23886;7.853516;(0.1, 1.6, -0.1)
1224;379.562;35.08657;-0.066172;0;0;0;20.2012;7.819336;(0.1, 1.6, -0.1)
1225;379.575;35.08055;-0.1130563;0;0;0;20.18563;7.817841;(0.1, 1.6, -0.1)
1226;379.589;35.07394;-0.1096179;0;0;0;20.16965;7.818695;(0.1, 1.6, -0.1)
1227;379.603;35.07644;-0.1088259;0;0;0;20.15456;7.821075;(0.1, 1.6, -0.1)
1228;379.618;35.08575;-0.1048618;0;0;0;20.13696;7.82254;(0.1, 1.6, -0.1)
1229;379.631;35.0841;-0.1033013;0;0;0;20.11942;7.821838;(0.1, 1.6, -0.1)
1230;379.647;35.08038;-0.1029683;0;0;0;20.10233;7.817871;(0.1, 1.6, -0.1)
1231;379.661;35.08361;-0.1042849;0;0;0;20.08589;7.810974;(0.1, 1.6, -0.1)
1232;379.683;35.09495;-0.1130569;0;0;0;20.07113;7.800629;(0.1, 1.6, -0.1)
1233;379.695;35.08915;-0.1179822;0;0;0;20.06173;7.789917;(0.1, 1.6, -0.1)
1234;379.717;35.08747;-0.07068662;0;0;0;20.06032;7.775269;(0.1, 1.6, -0.1)
1235;379.730;35.06932;-0.07997144;0;0;0;20.06743;7.773285;(0.1, 1.6, -0.1)
1236;379.746;35.04532;-0.08346426;0;0;0;20.08403;7.771423;(0.1, 1.6, -0.1)
1237;379.762;35.01338;-0.0770984;0;0;0;20.1098;7.767395;(0.1, 1.6, -0.1)
1238;379.775;34.95872;-0.1646458;0;0;0;20.14146;7.759888;(0.1, 1.6, -0.1)
1239;379.788;34.61842;-2.580938;1;0;1;20.17981;7.749664;(0.1, 1.6, -0.1)SaccadeStart;
1240;379.802;33.31026;-9.082483;1;0;1;20.22434;7.736633;(0.1, 1.6, -0.1)
1241;379.817;33.31897;-11.25721;1;0;1;20.27717;7.719055;(0.1, 1.6, -0.1)
1242;379.833;33.43763;-12.02927;1;0;1;20.32899;7.702393;(0.1, 1.6, -0.1)
1243;379.847;33.42468;-11.97853;0;0;0;20.3804;7.687439;(0.1, 1.6, -0.1)
1244;379.861;33.43825;-11.99418;0;0;0;20.43047;7.674164;(0.1, 1.6, -0.1)
1245;379.904;33.44047;-12.00095;0;0;0;20.46932;7.66452;(0.1, 1.6, -0.1)
1246;379.920;33.45349;-12.0017;0;0;0;20.49641;7.65509;(0.1, 1.6, -0.1)
1247;379.945;33.3942;-12.0533;0;0;0;20.50078;7.615906;(0.1, 1.6, -0.1)
1248;379.962;33.37283;-12.10067;0;0;0;20.48213;7.613525;(0.1, 1.6, -0.1)
1249;379.989;33.3614;-12.12592;0;0;0;20.42656;7.62677;(0.1, 1.6, -0.1)
1250;380.005;33.31136;-12.17453;0;0;0;20.39402;7.640259;(0.1, 1.6, -0.1)
1251;380.031;33.32545;-12.20608;0;0;0;20.311;7.671387;(0.1, 1.6, -0.1)
1252;380.045;33.31671;-12.20599;0;0;0;20.26372;7.685059;(0.1, 1.6, -0.1)
1253;380.061;33.31718;-12.21037;0;0;0;20.21395;7.699432;(0.1, 1.6, -0.1)
1254;380.078;33.36034;-12.22842;0;0;0;20.15733;7.715179;(0.1, 1.6, -0.1)
1255;380.104;33.35929;-12.23443;0;0;0;20.03504;7.738831;(0.1, 1.6, -0.1)
1256;380.122;33.36074;-12.23005;0;0;0;19.96365;7.74826;(0.1, 1.6, -0.1)
1257;380.146;33.33984;-12.22802;0;0;0;19.83039;7.7659;(0.1, 1.6, -0.1)
1258;380.162;33.37918;-12.25866;0;0;0;19.7668;7.775452;(0.1, 1.6, -0.1)
1259;380.188;29.92814;-12.30413;1;1;1;19.64389;7.803741;(0.1, 1.6, -0.1)SaccadeStart;
1260;380.204;18.97913;-9.719338;1;1;1;19.59171;7.819275;(0.1, 1.6, -0.1)
1261;380.232;17.65196;-9.240824;1;0;1;19.50332;7.852173;(0.1, 1.6, -0.1)
1262;380.246;14.4552;-9.099923;1;1;1;19.47069;7.867828;(0.1, 1.6, -0.1)
1263;380.260;14.44959;-9.117839;0;0;0;19.43985;7.882996;(0.1, 1.6, -0.1)
1264;380.295;14.41885;-9.1103;0;0;0;19.41389;7.894714;(0.1, 1.6, -0.1)
1265;380.317;14.35745;-9.088053;0;0;0;19.33634;7.914551;(0.1, 1.6, -0.1)
1266;380.331;14.30072;-9.067466;0;0;0;19.30824;7.915375;(0.1, 1.6, -0.1)
1267;380.346;14.29962;-9.037701;0;0;0;19.27828;7.916107;(0.1, 1.6, -0.1)
1268;380.360;14.31381;-9.046016;0;0;0;19.24784;7.91983;(0.1, 1.6, -0.1)
1269;380.416;14.3053;-9.046045;0;0;0;19.21293;7.922028;(0.1, 1.6, -0.1)
1270;380.430;14.29816;-9.042564;0;0;0;19.1634;7.920441;(0.1, 1.6, -0.1)
1271;380.447;14.26987;-9.149841;0;0;0;19.0919;7.916016;(0.1, 1.6, -0.1)
1272;380.462;14.22254;-9.17238;0;0;0;19.07249;7.909729;(0.1, 1.6, -0.1)
1273;380.476;14.21552;-9.166931;0;0;0;19.05465;7.895813;(0.1, 1.6, -0.1)
1274;380.490;14.2147;-9.169122;0;0;0;19.03851;7.879761;(0.1, 1.6, -0.1)
1275;380.519;14.20877;-9.196092;0;0;0;19.00925;7.836334;(0.1, 1.6, -0.1)
1276;380.561;14.20409;-9.191044;0;0;0;18.99656;7.813751;(0.1, 1.6, -0.1)
1277;380.576;14.18997;-9.251203;0;0;0;18.96173;7.757629;(0.1, 1.6, -0.1)
1278;380.589;14.12716;-9.326974;0;0;0;18.95166;7.745911;(0.1, 1.6, -0.1)
1279;380.605;14.09474;-9.35813;0;0;0;18.9425;7.73465;(0.1, 1.6, -0.1)
1280;380.617;14.06599;-9.380627;0;0;0;18.93268;7.723389;(0.1, 1.6, -0.1)
1281;380.631;13.98816;-9.419163;0;0;0;18.92202;7.709808;(0.1, 1.6, -0.1)
1282;380.647;13.93418;-9.451936;0;0;0;18.91257;7.695465;(0.1, 1.6, -0.1)
1283;380.662;13.90746;-9.490028;0;0;0;18.90345;7.680511;(0.1, 1.6, -0.1)
1284;380.689;13.92096;-9.477085;0;0;0;18.88422;7.644897;(0.1, 1.6, -0.1)
1285;380.703;13.88715;-9.489267;0;0;0;18.87542;7.626495;(0.1, 1.6, -0.1)
1286;380.719;13.88811;-9.48047;0;0;0;18.86626;7.606262;(0.1, 1.6, -0.1)
1287;380.741;13.89491;-9.461294;0;0;0;18.85729;7.585968;(0.1, 1.6, -0.1)
1288;380.755;13.92964;-9.530821;0;0;0;18.84708;7.563568;(0.1, 1.6, -0.1)
1289;380.774;19.19501;-18.58779;1;0;1;18.82302;7.498322;(0.1, 1.6, -0.1)SaccadeStart;
1290;380.788;21.76703;-22.54354;1;0;1;18.80997;7.460083;(0.1, 1.6, -0.1)
1291;380.805;23.20808;-24.925;1;0;1;18.79474;7.418427;(0.1, 1.6, -0.1)
1292;380.835;23.22197;-24.92711;0;0;0;18.74612;7.335358;(0.1, 1.6, -0.1)
1293;380.860;23.24024;-24.94078;0;0;0;18.6553;7.269928;(0.1, 1.6, -0.1)
1294;380.877;23.22663;-25.04355;0;0;0;18.58597;7.242462;(0.1, 1.6, -0.1)
1295;380.936;23.06911;-25.57068;0;0;0;18.42645;7.204041;(0.1, 1.6, -0.1)
1296;380.949;23.03626;-26.7189;1;0;1;18.34648;7.192444;(0.1, 1.6, -0.1)SaccadeStart;
1297;380.975;22.68678;-27.75623;0;0;0;18.09697;7.14505;(0.1, 1.6, -0.1)
1298;380.990;22.45791;-27.71329;0;0;0;18.07047;7.121368;(0.1, 1.6, -0.1)
1299;381.018;22.43258;-27.67708;0;0;0;18.05273;7.054657;(0.1, 1.6, -0.1)
1300;381.031;22.71965;-27.19673;0;0;0;18.05734;7.016968;(0.1, 1.6, -0.1)
1301;381.047;22.79282;-27.00109;0;0;0;18.07024;6.978638;(0.1, 1.6, -0.1)
1302;381.061;22.80079;-26.97636;0;0;0;18.08934;6.942871;(0.1, 1.6, -0.1)
1303;381.078;22.79649;-26.95813;0;0;0;18.11706;6.908752;(0.1, 1.6, -0.1)
1304;381.105;22.83398;-26.86698;0;0;0;18.17507;6.860992;(0.1, 1.6, -0.1)
1305;381.118;22.89888;-27.19195;0;0;0;18.19946;6.842072;(0.1, 1.6, -0.1)
1306;381.133;22.89892;-27.20076;0;0;0;18.2138;6.827606;(0.1, 1.6, -0.1)
1307;381.147;22.89643;-27.17314;0;0;0;18.21684;6.814636;(0.1, 1.6, -0.1)
1308;381.163;22.98125;-27.03714;0;0;0;18.2067;6.799927;(0.1, 1.6, -0.1)
1309;381.189;22.98161;-27.03794;0;0;0;18.152;6.76767;(0.1, 1.6, -0.1)
1310;381.205;22.9771;-26.93096;0;0;0;18.10786;6.747528;(0.1, 1.6, -0.1)
1311;381.232;21.87324;-27.46723;0;0;0;17.96634;6.699158;(0.1, 1.6, -0.1)
1312;381.249;12.17538;-29.62761;1;1;1;17.87134;6.670563;(0.1, 1.6, -0.1)SaccadeStart;
1313;381.277;12.20911;-29.56762;0;0;0;17.63637;6.603699;(0.1, 1.6, -0.1)
1314;381.314;12.19051;-29.24017;0;0;0;17.51213;6.572723;(0.1, 1.6, -0.1)
1315;381.332;12.17172;-29.24814;0;0;0;17.104;6.494781;(0.1, 1.6, -0.1)
1316;381.346;11.93216;-29.2936;0;0;0;16.95734;6.475769;(0.1, 1.6, -0.1)
1317;381.361;11.42733;-28.95213;0;0;0;16.80161;6.458893;(0.1, 1.6, -0.1)
1318;381.375;10.10615;-25.60184;1;0;1;16.62277;6.440552;(0.1, 1.6, -0.1)SaccadeStart;
1319;381.391;6.964344;-19.53732;1;0;1;16.4427;6.419464;(0.1, 1.6, -0.1)
1320;381.448;6.000538;-13.70703;1;0;1;16.0326;6.370605;(0.1, 1.6, -0.1)
1321;381.464;6.586051;-11.24153;1;0;1;15.82856;6.348694;(0.1, 1.6, -0.1)
1322;381.488;6.828022;-11.27111;0;0;0;15.07176;6.285828;(0.1, 1.6, -0.1)
1323;381.504;5.877436;-11.47042;1;1;1;14.92077;6.276123;(0.1, 1.6, -0.1)SaccadeStart;
1324;381.519;5.858278;-11.4755;0;0;0;14.77963;6.266235;(0.1, 1.6, -0.1)
1325;381.548;5.781285;-11.49599;0;0;0;14.56507;6.236176;(0.1, 1.6, -0.1)
1326;381.596;5.735825;-11.47591;0;0;0;14.39845;6.183441;(0.1, 1.6, -0.1)
1327;381.627;5.810807;-11.35109;0;0;0;14.20026;6.054962;(0.1, 1.6, -0.1)
1328;381.647;5.704647;-11.42578;0;0;0;14.13582;6.001129;(0.1, 1.6, -0.1)
1329;381.660;5.713704;-11.4079;0;0;0;14.00892;5.876801;(0.1, 1.6, -0.1)
1330;381.676;5.678109;-11.43449;0;0;0;13.94673;5.806641;(0.1, 1.6, -0.1)
1331;381.703;5.643926;-11.46707;0;0;0;13.83504;5.659607;(0.1, 1.6, -0.1)
1332;381.716;5.617089;-11.47209;0;0;0;13.77642;5.571228;(0.1, 1.6, -0.1)
1333;381.731;5.63301;-11.42798;0;0;0;13.72404;5.479797;(0.1, 1.6, -0.1)
1334;381.745;5.626898;-11.45024;0;0;0;13.67265;5.379517;(0.1, 1.6, -0.1)
1335;381.761;5.639871;-11.41105;0;0;0;13.62147;5.273621;(0.1, 1.6, -0.1)
1336;381.774;5.626726;-11.44554;0;0;0;13.56814;5.15213;(0.1, 1.6, -0.1)
1337;381.789;5.609521;-11.47609;0;0;0;13.51901;5.033386;(0.1, 1.6, -0.1)
1338;381.803;5.614342;-11.41928;0;0;0;13.46671;4.908051;(0.1, 1.6, -0.1)
1339;381.817;5.559149;-11.46166;0;0;0;13.40766;4.765381;(0.1, 1.6, -0.1)
1340;381.832;5.536984;-11.50778;0;0;0;13.35227;4.624512;(0.1, 1.6, -0.1)
1341;381.847;5.465449;-11.51637;0;0;0;13.29655;4.474121;(0.1, 1.6, -0.1)
1342;381.875;5.148731;-13.45789;1;0;1;13.18597;4.129333;(0.1, 1.6, -0.1)SaccadeStart;
1343;381.888;4.778078;-22.47544;1;0;1;13.13216;3.946045;(0.1, 1.6, -0.1)
1344;381.903;5.094921;-22.57591;0;0;0;13.07482;3.754913;(0.1, 1.6, -0.1)
1345;381.944;5.415916;-22.4457;0;0;0;13.01184;3.557861;(0.1, 1.6, -0.1)
1346;381.958;5.476094;-22.53496;0;0;0;12.93705;3.345306;(0.1, 1.6, -0.1)
1347;381.974;5.886105;-22.36016;0;0;0;12.683;2.768127;(0.1, 1.6, -0.1)
1348;381.988;5.730102;-22.88043;0;0;0;12.58878;2.60437;(0.1, 1.6, -0.1)
1349;382.004;5.877091;-22.87498;0;0;0;12.49329;2.457642;(0.1, 1.6, -0.1)
1350;382.016;5.872155;-22.9046;0;0;0;12.39207;2.318909;(0.1, 1.6, -0.1)
1351;382.031;5.840497;-22.94951;0;0;0;12.3034;2.205414;(0.1, 1.6, -0.1)
1352;382.047;5.888785;-22.91507;0;0;0;12.22154;2.107483;(0.1, 1.6, -0.1)
1353;382.060;5.900891;-22.81803;0;0;0;12.14844;2.023712;(0.1, 1.6, -0.1)
1354;382.075;5.879299;-22.78053;0;0;0;12.08277;1.944122;(0.1, 1.6, -0.1)
1355;382.091;5.912016;-22.8462;0;0;0;12.03495;1.875671;(0.1, 1.6, -0.1)
1356;382.120;11.57549;-29.44678;1;0;1;11.97288;1.740479;(0.1, 1.6, -0.1)SaccadeStart;
1357;382.136;13.60969;-30.29532;1;0;1;11.95734;1.676117;(0.1, 1.6, -0.1)
1358;382.162;13.6387;-30.26468;0;0;0;11.93752;1.553131;(0.1, 1.6, -0.1)
1359;382.188;13.66686;-30.34224;0;0;0;11.91829;1.448273;(0.1, 1.6, -0.1)
1360;382.204;13.67464;-30.34074;0;0;0;11.90356;1.411255;(0.1, 1.6, -0.1)
1361;382.217;13.67734;-30.34695;0;0;0;11.88306;1.381622;(0.1, 1.6, -0.1)
1362;382.231;13.67638;-30.35715;0;0;0;11.85616;1.362305;(0.1, 1.6, -0.1)
