Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;84.441;-16.19428;-3.896081;0;0;0;7.141716;-11.50342;(0.0, 1.7, 0.1)
1076;84.470;-15.86517;-3.712312;0;0;0;7.15758;-11.54902;(0.0, 1.7, 0.1)
1077;84.497;-15.65793;-3.557109;0;0;0;7.151293;-11.58767;(0.0, 1.7, 0.1)
1078;84.525;-18.66261;-4.396482;1;1;1;7.126359;-11.60719;(0.0, 1.7, 0.1)SaccadeStart;
1079;84.554;-21.67099;-5.22337;1;1;1;7.084322;-11.62445;(0.0, 1.7, 0.1)
1080;84.581;-22.99133;-5.633646;1;0;1;7.038326;-11.62858;(0.0, 1.7, 0.1)
1081;84.611;-22.92646;-5.562096;0;0;0;6.994072;-11.62582;(0.0, 1.7, 0.1)
1082;84.641;-22.8264;-5.73215;0;0;0;6.948033;-11.61933;(0.0, 1.7, 0.1)
1083;84.667;-24.6177;-6.209885;1;1;1;6.896158;-11.6251;(0.0, 1.7, 0.1)SaccadeStart;
1084;84.731;-25.91169;-8.115929;0;0;0;6.846284;-11.63085;(0.0, 1.7, 0.1)
1085;84.751;-26.94426;-9.398316;1;0;1;6.824877;-11.63002;(0.0, 1.7, 0.1)SaccadeStart;
1086;84.767;-27.06891;-12.6433;0;0;1;6.774173;-11.69713;(0.0, 1.7, 0.1)
1087;84.796;-27.24066;-12.63994;0;0;0;6.764243;-11.74701;(0.0, 1.7, 0.1)
1088;84.825;-27.98552;-14.56269;1;0;1;6.750654;-11.77808;(0.0, 1.7, 0.1)SaccadeStart;
1089;84.884;-27.70844;-16.01595;0;0;0;6.722744;-11.78743;(0.0, 1.7, 0.1)
1090;84.932;-27.19931;-16.73323;0;0;0;6.652262;-11.81935;(0.0, 1.7, 0.1)
1091;84.949;-27.14746;-16.85157;0;0;0;6.632078;-11.8179;(0.0, 1.7, 0.1)
1092;84.968;-26.88727;-16.85565;0;0;0;6.624228;-11.80309;(0.0, 1.7, 0.1)
1093;84.995;-26.80032;-16.81576;0;0;0;6.638187;-11.78755;(0.0, 1.7, 0.1)
1094;85.025;-26.70985;-16.79008;0;0;0;6.660535;-11.77761;(0.0, 1.7, 0.1)
1095;85.070;-26.5636;-16.76107;0;0;0;6.684144;-11.77606;(0.0, 1.7, 0.1)
1096;85.097;-26.11313;-16.78973;0;0;0;6.696788;-11.76761;(0.0, 1.7, 0.1)
1097;85.124;-26.08158;-16.72139;0;0;0;6.689327;-11.77161;(0.0, 1.7, 0.1)
1098;85.154;-25.93484;-16.57829;0;0;0;6.680956;-11.78407;(0.0, 1.7, 0.1)
1099;85.180;-25.66833;-16.50845;0;0;0;6.671056;-11.78277;(0.0, 1.7, 0.1)
1100;85.261;-25.49199;-16.4594;0;0;0;6.632781;-11.76665;(0.0, 1.7, 0.1)
1101;85.281;-25.40526;-16.34291;0;0;0;6.518268;-11.73442;(0.0, 1.7, 0.1)
1102;85.311;-28.04012;-9.152535;1;0;1;5.612828;-11.6059;(0.0, 1.7, 0.1)SaccadeStart;
1103;85.340;-28.67706;-8.776645;0;0;0;4.938507;-11.54917;(0.0, 1.7, 0.1)
1104;85.366;-28.6914;-8.584203;0;0;0;4.283474;-11.51149;(0.0, 1.7, 0.1)
1105;85.381;-28.49945;-8.611453;0;0;0;3.957083;-11.50054;(0.0, 1.7, 0.1)
1106;85.411;-28.4204;-8.485572;0;0;0;3.409955;-11.50139;(0.0, 1.7, 0.1)
1107;85.439;-28.51422;-8.566587;0;0;0;2.93277;-11.51969;(0.0, 1.7, 0.1)
1108;85.467;-28.56047;-8.527843;0;0;0;2.57935;-11.55881;(0.0, 1.7, 0.1)
1109;85.496;-28.49857;-8.514696;0;0;0;2.376131;-11.6058;(0.0, 1.7, 0.1)
1110;85.525;-28.47696;-8.497763;0;0;0;2.300133;-11.65211;(0.0, 1.7, 0.1)
1111;85.554;-28.54273;-8.473015;0;0;0;2.310329;-11.68662;(0.0, 1.7, 0.1)
1112;85.581;-28.54254;-8.475319;0;0;0;2.363419;-11.72821;(0.0, 1.7, 0.1)
1113;85.629;-32.2884;-9.027372;1;1;1;2.437058;-11.78495;(0.0, 1.7, 0.1)SaccadeStart;
1114;85.696;-33.24802;-9.412437;0;0;0;2.546576;-11.88029;(0.0, 1.7, 0.1)
1115;85.773;-32.85814;-9.447892;0;0;0;2.587676;-11.90113;(0.0, 1.7, 0.1)
1116;85.821;-32.72087;-9.472942;0;0;0;2.556025;-11.8975;(0.0, 1.7, 0.1)
1117;85.878;-32.44289;-9.472234;0;0;0;2.523936;-11.85263;(0.0, 1.7, 0.1)
1118;85.900;-20.96223;-5.615248;1;0;1;2.561442;-11.82124;(0.0, 1.7, 0.1)SaccadeStart;
1119;85.926;-13.55124;-4.887446;1;1;1;2.621678;-11.77475;(0.0, 1.7, 0.1)
1120;85.956;-13.47023;-4.973885;0;0;0;2.677142;-11.73331;(0.0, 1.7, 0.1)
1121;85.983;-12.94418;-4.913563;0;0;0;2.735475;-11.70145;(0.0, 1.7, 0.1)
1122;86.012;-12.799;-5.077419;0;0;0;2.790087;-11.68704;(0.0, 1.7, 0.1)
