Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;162.214;23.26958;-17.41369;0;0;0;4.231531;-6.19594;(0.1, 1.6, 0.0)
1083;162.228;23.26712;-17.46395;0;0;0;4.286299;-6.219464;(0.1, 1.6, 0.0)
1084;162.267;23.2009;-17.56058;0;0;0;4.343981;-6.243662;(0.1, 1.6, 0.0)
1085;162.285;22.98089;-17.556;0;0;0;4.554853;-6.313027;(0.1, 1.6, 0.0)
1086;162.342;23.12037;-17.61045;0;0;0;4.63681;-6.329762;(0.1, 1.6, 0.0)
1087;162.355;22.9466;-17.58471;0;0;0;4.830535;-6.358475;(0.1, 1.6, 0.0)
1088;162.372;23.25296;-19.07779;1;0;1;5.187002;-6.412721;(0.1, 1.6, 0.0)SaccadeStart;
1089;162.387;27.626;-25.31843;1;0;1;5.326452;-6.437633;(0.1, 1.6, 0.0)
1090;162.414;28.01304;-28.59657;1;0;1;5.653775;-6.503991;(0.1, 1.6, 0.0)
1091;162.431;28.47174;-29.34741;1;0;1;5.832756;-6.53692;(0.1, 1.6, 0.0)
1092;162.458;28.52213;-29.436;0;0;0;6.243357;-6.594377;(0.1, 1.6, 0.0)
1093;162.473;28.554;-29.53598;0;0;0;6.462817;-6.608808;(0.1, 1.6, 0.0)
1094;162.500;28.61878;-29.56738;0;0;0;6.944609;-6.621304;(0.1, 1.6, 0.0)
1095;162.536;28.85493;-29.75427;0;0;0;7.224064;-6.623128;(0.1, 1.6, 0.0)
1096;162.557;28.42636;-29.80767;0;0;0;8.122353;-6.599888;(0.1, 1.6, 0.0)
1097;162.571;28.76778;-29.72024;0;0;0;8.441545;-6.588422;(0.1, 1.6, 0.0)
1098;162.586;28.69271;-29.67716;0;0;0;8.769547;-6.576289;(0.1, 1.6, 0.0)
1099;162.614;28.75821;-29.49394;0;0;0;9.461916;-6.55751;(0.1, 1.6, 0.0)
1100;162.629;28.73629;-29.33294;0;0;0;9.79778;-6.545965;(0.1, 1.6, 0.0)
1101;162.658;28.6144;-29.20905;0;0;0;10.46378;-6.516233;(0.1, 1.6, 0.0)
1102;162.673;28.69706;-28.97241;0;0;0;10.8125;-6.498498;(0.1, 1.6, 0.0)
1103;162.700;28.63919;-28.98724;0;0;0;11.4479;-6.458019;(0.1, 1.6, 0.0)
1104;162.736;33.11946;-26.311;1;0;1;11.77676;-6.426512;(0.1, 1.6, 0.0)SaccadeStart;
1105;162.748;35.32871;-25.82664;1;1;1;12.36696;-6.355546;(0.1, 1.6, 0.0)
1106;162.771;35.37484;-25.63731;0;0;0;12.94084;-6.263196;(0.1, 1.6, 0.0)
1107;162.785;35.47071;-25.38845;0;0;0;13.20081;-6.210461;(0.1, 1.6, 0.0)
1108;162.844;35.48096;-25.35174;0;0;0;13.44991;-6.150072;(0.1, 1.6, 0.0)
1109;162.858;35.40216;-25.26353;0;0;0;13.9164;-6.017951;(0.1, 1.6, 0.0)
1110;162.886;34.91801;-25.22487;0;0;0;14.63438;-5.719833;(0.1, 1.6, 0.0)
1111;162.899;31.30356;-15.50292;1;0;1;14.76404;-5.629925;(0.1, 1.6, 0.0)SaccadeStart;
1112;162.915;30.89949;-14.64829;1;0;1;14.87384;-5.53388;(0.1, 1.6, 0.0)
1113;162.928;29.79007;-12.44512;1;0;1;14.96896;-5.425666;(0.1, 1.6, 0.0)
1114;162.959;29.37542;-11.91595;0;0;0;15.09797;-5.21191;(0.1, 1.6, 0.0)
1115;162.986;29.26023;-11.58432;0;0;0;15.16433;-5.00215;(0.1, 1.6, 0.0)
1116;163.014;29.23736;-11.54624;0;0;0;15.19119;-4.792014;(0.1, 1.6, 0.0)
1117;163.029;29.21754;-11.35634;0;0;0;15.19495;-4.689287;(0.1, 1.6, 0.0)
1118;163.057;29.19337;-11.31745;0;0;0;15.19157;-4.475529;(0.1, 1.6, 0.0)
1119;163.076;29.1213;-11.275;0;0;0;15.18315;-4.369039;(0.1, 1.6, 0.0)
1120;163.115;29.10507;-11.30894;0;0;0;15.13075;-4.032147;(0.1, 1.6, 0.0)
1121;163.143;29.89455;-5.302195;1;0;1;15.07097;-3.789225;(0.1, 1.6, 0.0)SaccadeStart;
1122;163.158;30.40665;-3.515759;1;0;1;15.03347;-3.661853;(0.1, 1.6, 0.0)
1123;163.187;30.37947;-3.431128;0;0;0;14.93343;-3.403025;(0.1, 1.6, 0.0)
1124;163.214;30.38412;-3.298874;0;0;0;14.80943;-3.159341;(0.1, 1.6, 0.0)
1125;163.228;30.48443;-3.161642;0;0;0;14.74507;-3.044878;(0.1, 1.6, 0.0)
1126;163.265;30.49257;-3.121408;0;0;0;14.68108;-2.9316;(0.1, 1.6, 0.0)
1127;163.284;30.6975;-3.150301;0;0;0;14.48909;-2.581682;(0.1, 1.6, 0.0)
1128;163.343;30.5738;-2.92495;0;0;0;14.42937;-2.469953;(0.1, 1.6, 0.0)
1129;163.358;30.4549;-2.714985;0;0;0;14.30951;-2.242318;(0.1, 1.6, 0.0)
1130;163.372;30.40567;-2.875832;0;0;0;14.14014;-1.896418;(0.1, 1.6, 0.0)
1131;163.400;30.26147;-2.593413;0;0;0;14.04796;-1.670735;(0.1, 1.6, 0.0)
1132;163.415;30.25572;-2.595366;0;0;0;14.00006;-1.553635;(0.1, 1.6, 0.0)
1133;163.429;26.56487;0.6773795;1;0;1;13.95497;-1.446287;(0.1, 1.6, 0.0)SaccadeStart;
1134;163.457;26.17999;1.205706;0;0;0;13.86658;-1.241406;(0.1, 1.6, 0.0)
1135;163.471;25.91879;1.573656;0;0;0;13.82296;-1.138368;(0.1, 1.6, 0.0)
1136;163.485;25.91247;1.702652;0;0;0;13.78489;-1.046218;(0.1, 1.6, 0.0)
1137;163.501;25.92405;1.848647;0;0;0;13.75154;-0.9593453;(0.1, 1.6, 0.0)
1138;163.544;25.92192;1.899897;0;0;0;13.69874;-0.7990996;(0.1, 1.6, 0.0)
1139;163.578;26.15966;2.669269;0;0;0;13.67504;-0.6029296;(0.1, 1.6, 0.0)
1140;163.590;26.14896;3.162253;0;0;0;13.68244;-0.5449842;(0.1, 1.6, 0.0)
1141;163.628;26.13983;3.276178;0;0;0;13.75215;-0.356948;(0.1, 1.6, 0.0)
1142;163.658;25.94017;3.628217;0;0;0;13.82908;-0.2210617;(0.1, 1.6, 0.0)
1143;163.671;25.97968;3.686838;0;0;0;13.87524;-0.1425537;(0.1, 1.6, 0.0)
1144;163.687;25.93598;3.703111;0;0;0;13.92239;-0.05889032;(0.1, 1.6, 0.0)
1145;163.713;25.90125;3.781523;0;0;0;14.00612;0.1100159;(0.1, 1.6, 0.0)
1146;163.727;25.96418;3.947109;0;0;0;14.04476;0.2060852;(0.1, 1.6, 0.0)
1147;163.742;26.71002;6.372411;1;0;1;14.08027;0.3101807;(0.1, 1.6, 0.0)SaccadeStart;
1148;163.755;27.40847;7.939997;1;0;1;14.11248;0.4235229;(0.1, 1.6, 0.0)
1149;163.770;27.94627;9.198899;1;0;1;14.14163;0.5514832;(0.1, 1.6, 0.0)
1150;163.785;28.00477;9.345682;0;0;0;14.1644;0.6777039;(0.1, 1.6, 0.0)
1151;163.799;28.06227;9.381916;0;0;0;14.18263;0.8103638;(0.1, 1.6, 0.0)
1152;163.838;28.12646;9.294871;0;0;0;14.19609;0.9477539;(0.1, 1.6, 0.0)
1153;163.850;28.15317;9.336085;0;0;0;14.20544;1.09668;(0.1, 1.6, 0.0)
1154;163.870;28.48556;9.246165;0;0;0;14.21019;1.549683;(0.1, 1.6, 0.0)
1155;163.884;28.5003;9.517118;0;0;0;14.20599;1.7146;(0.1, 1.6, 0.0)
1156;163.900;28.50178;9.559697;0;0;0;14.19715;1.895447;(0.1, 1.6, 0.0)
1157;163.929;28.51664;9.466609;0;0;0;14.16287;2.298828;(0.1, 1.6, 0.0)
1158;163.959;28.51814;9.463074;0;0;0;14.11106;2.689575;(0.1, 1.6, 0.0)
1159;163.985;28.5057;9.462403;0;0;0;14.04389;3.068787;(0.1, 1.6, 0.0)
1160;164.039;28.51359;9.448762;0;0;0;14.01034;3.24176;(0.1, 1.6, 0.0)
1161;164.059;28.60609;9.125112;0;0;0;13.87356;3.843689;(0.1, 1.6, 0.0)
1162;164.093;28.51942;9.58035;0;0;0;13.7957;4.067963;(0.1, 1.6, 0.0)
1163;164.107;28.46082;9.851607;0;0;0;13.75847;4.159119;(0.1, 1.6, 0.0)
1164;164.127;28.47543;9.822665;0;0;0;13.68321;4.328247;(0.1, 1.6, 0.0)
1165;164.143;28.44743;9.891155;0;0;0;13.64584;4.40451;(0.1, 1.6, 0.0)
1166;164.171;28.44436;9.902766;0;0;0;13.56325;4.548462;(0.1, 1.6, 0.0)
1167;164.186;28.42111;10.0775;0;0;0;13.51968;4.614929;(0.1, 1.6, 0.0)
1168;164.202;28.42053;10.15287;0;0;0;13.47259;4.683105;(0.1, 1.6, 0.0)
1169;164.229;28.42178;10.18326;0;0;0;13.35031;4.82785;(0.1, 1.6, 0.0)
1170;164.265;28.47192;10.22511;0;0;0;13.19549;4.974152;(0.1, 1.6, 0.0)
1171;164.284;28.49895;10.21095;0;0;0;12.9826;5.138123;(0.1, 1.6, 0.0)
1172;164.300;23.84479;9.899958;1;1;1;12.85196;5.22644;(0.1, 1.6, 0.0)SaccadeStart;
1173;164.372;21.16768;9.825463;0;0;0;12.52184;5.418213;(0.1, 1.6, 0.0)
1174;164.385;15.91607;8.536053;1;1;1;12.15249;5.589905;(0.1, 1.6, 0.0)SaccadeStart;
1175;164.415;16.34195;8.395558;0;0;0;11.34379;5.855042;(0.1, 1.6, 0.0)
1176;164.433;15.72205;8.63237;0;0;0;11.15682;5.897186;(0.1, 1.6, 0.0)
1177;164.458;15.64108;8.580918;0;0;0;10.7826;5.953857;(0.1, 1.6, 0.0)
1178;164.472;15.51766;8.607533;0;0;0;10.60253;5.963654;(0.1, 1.6, 0.0)
1179;164.501;15.65027;8.607315;0;0;0;10.24553;5.948761;(0.1, 1.6, 0.0)
1180;164.527;15.59989;8.607484;0;0;0;9.878586;5.910645;(0.1, 1.6, 0.0)
1181;164.568;9.320257;4.788122;1;0;1;9.704904;5.894318;(0.1, 1.6, 0.0)SaccadeStart;
1182;164.585;6.62554;3.343105;1;0;1;9.204522;5.875397;(0.1, 1.6, 0.0)
1183;164.622;6.345428;3.325055;0;0;0;8.896651;5.905762;(0.1, 1.6, 0.0)
1184;164.633;6.285987;3.296242;0;0;0;8.753781;5.934021;(0.1, 1.6, 0.0)
1185;164.657;6.408226;3.269679;0;0;0;8.483872;5.985382;(0.1, 1.6, 0.0)
1186;164.670;6.303773;3.272879;0;0;0;8.346565;6.008789;(0.1, 1.6, 0.0)
1187;164.689;6.247416;3.281129;0;0;0;8.212312;6.030304;(0.1, 1.6, 0.0)
1188;164.714;6.239243;3.31145;0;0;0;7.970874;6.065186;(0.1, 1.6, 0.0)
1189;164.729;6.104455;3.358197;0;0;0;7.852245;6.083344;(0.1, 1.6, 0.0)
1190;164.756;6.064083;3.380679;0;0;0;7.618027;6.130005;(0.1, 1.6, 0.0)
1191;164.771;6.001937;3.374518;0;0;0;7.494243;6.157532;(0.1, 1.6, 0.0)
1192;164.786;5.978312;3.371956;0;0;0;7.378861;6.182526;(0.1, 1.6, 0.0)
1193;164.814;5.263164;3.044819;0;0;0;7.128243;6.235504;(0.1, 1.6, 0.0)
1194;164.883;-0.9138556;1.037619;1;1;1;6.867093;6.293976;(0.1, 1.6, 0.0)SaccadeStart;
1195;164.898;-1.027465;0.8657043;0;0;0;6.588942;6.352844;(0.1, 1.6, 0.0)
1196;164.915;-0.8573273;0.4928666;0;0;0;6.155891;6.422577;(0.1, 1.6, 0.0)
1197;164.944;-1.08278;0.5141131;0;0;0;5.859302;6.43515;(0.1, 1.6, 0.0)
1198;164.973;-1.38068;0.4931577;0;0;0;5.552479;6.422119;(0.1, 1.6, 0.0)
1199;165.001;-1.361427;0.4931325;0;0;0;5.251398;6.406799;(0.1, 1.6, 0.0)
1200;165.027;-4.896405;-1.112405;1;0;1;4.931452;6.386963;(0.1, 1.6, 0.0)SaccadeStart;
1201;165.043;-6.951156;-1.865428;1;0;1;4.77766;6.374725;(0.1, 1.6, 0.0)
1202;165.060;-6.934338;-1.886272;0;0;0;4.627881;6.362946;(0.1, 1.6, 0.0)
1203;165.085;-6.975874;-1.952062;0;0;0;4.323081;6.329071;(0.1, 1.6, 0.0)
1204;165.100;-7.043912;-1.979649;0;0;0;4.195096;6.30603;(0.1, 1.6, 0.0)
1205;165.129;-7.10691;-2.010295;0;0;0;3.918905;6.232513;(0.1, 1.6, 0.0)
1206;165.165;-6.982544;-2.058978;0;0;0;3.657954;6.133179;(0.1, 1.6, 0.0)
1207;165.186;-7.109419;-2.002118;0;0;0;3.396039;6.018616;(0.1, 1.6, 0.0)
1208;165.216;-7.205679;-2.042529;0;0;0;3.15875;5.914459;(0.1, 1.6, 0.0)
1209;165.246;-10.27921;-4.407106;1;0;1;2.93887;5.822754;(0.1, 1.6, 0.0)SaccadeStart;
1210;165.283;-11.3207;-6.602079;1;0;1;2.721696;5.748108;(0.1, 1.6, 0.0)
1211;165.300;-11.21394;-6.554392;0;0;0;2.510891;5.684265;(0.1, 1.6, 0.0)
1212;165.315;-11.36104;-6.591739;0;0;0;2.391664;5.652374;(0.1, 1.6, 0.0)
1213;165.387;-11.37106;-6.537384;0;0;0;2.156011;5.594391;(0.1, 1.6, 0.0)
1214;165.400;-11.36805;-6.535196;0;0;0;1.882752;5.521637;(0.1, 1.6, 0.0)
1215;165.433;-11.05447;-6.452835;0;0;0;1.186589;5.377563;(0.1, 1.6, 0.0)
1216;165.458;-11.07741;-6.490398;0;0;0;0.740406;5.315948;(0.1, 1.6, 0.0)
1217;165.485;-9.675542;-6.212442;1;1;1;0.2076325;5.260193;(0.1, 1.6, 0.0)SaccadeStart;
1218;165.502;-12.84134;-6.838773;0;1;1;-0.06784058;5.236176;(0.1, 1.6, 0.0)
1219;165.528;-12.80656;-6.849302;0;0;0;-0.682312;5.193512;(0.1, 1.6, 0.0)
1220;165.562;-13.27902;-6.899938;0;0;0;-0.9928284;5.180725;(0.1, 1.6, 0.0)
1221;165.598;-13.49838;-6.956989;0;0;0;-2.253845;5.147827;(0.1, 1.6, 0.0)
1222;165.614;-17.44822;-25.38226;1;0;1;-2.554199;5.127747;(0.1, 1.6, 0.0)SaccadeStart;
1223;165.630;-17.00323;-24.72576;0;0;1;-2.872009;5.098663;(0.1, 1.6, 0.0)
1224;165.657;-13.12867;-21.45566;1;0;1;-3.451508;5.03006;(0.1, 1.6, 0.0)SaccadeStart;
1225;165.678;-15.08082;-7.490891;0;0;1;-3.706512;4.994354;(0.1, 1.6, 0.0)
1226;165.692;-15.02514;-7.419417;0;0;0;-3.947388;4.953583;(0.1, 1.6, 0.0)
1227;165.714;-14.62723;-7.059721;0;0;0;-4.40686;4.859985;(0.1, 1.6, 0.0)
1228;165.728;-14.70805;-7.066463;0;0;0;-4.604187;4.813324;(0.1, 1.6, 0.0)
1229;165.755;-14.7419;-7.080548;0;0;0;-4.940216;4.725616;(0.1, 1.6, 0.0)
1230;165.771;-14.60739;-7.056537;0;0;0;-5.093048;4.68042;(0.1, 1.6, 0.0)
1231;165.785;-14.58642;-6.891112;0;0;0;-5.219452;4.635773;(0.1, 1.6, 0.0)
1232;165.800;-14.62696;-6.87846;0;0;0;-5.332886;4.588287;(0.1, 1.6, 0.0)
1233;165.828;-15.00445;-7.105093;0;0;0;-5.532104;4.477936;(0.1, 1.6, 0.0)
1234;165.843;-21.35201;-13.53814;1;0;1;-5.61734;4.414886;(0.0, 1.6, 0.0)SaccadeStart;
1235;165.901;-21.32259;-13.5899;0;0;0;-5.759796;4.262482;(0.0, 1.6, 0.0)
1236;165.914;-21.30736;-13.58941;0;0;0;-5.804108;4.183472;(0.0, 1.6, 0.0)
1237;165.944;-21.44225;-13.36198;0;0;0;-5.775208;3.889191;(0.0, 1.6, 0.0)
1238;165.973;-21.48571;-13.35229;0;0;0;-5.633789;3.781311;(0.0, 1.6, 0.0)
1239;166.000;-21.48177;-13.31956;0;0;0;-5.454529;3.665558;(0.0, 1.6, 0.0)
1240;166.014;-18.42884;-14.50337;1;0;1;-5.352936;3.597321;(0.0, 1.6, 0.0)SaccadeStart;
1241;166.043;-15.02377;-15.33782;1;1;1;-5.177002;3.462891;(0.0, 1.6, 0.0)
1242;166.072;-13.70662;-15.8812;0;0;0;-5.02356;3.331665;(0.0, 1.6, 0.0)
1243;166.086;-13.52868;-15.90713;0;0;0;-4.955444;3.271637;(0.0, 1.6, 0.0)
1244;166.100;-13.34575;-15.96723;0;0;0;-4.9021;3.228027;(0.0, 1.6, 0.0)
1245;166.128;-13.20892;-16.05864;0;0;0;-4.802673;3.150024;(0.0, 1.6, 0.0)
1246;166.143;-12.83087;-16.36213;0;0;0;-4.76532;3.119995;(0.0, 1.6, 0.0)
1247;166.156;-12.6638;-16.53587;0;0;0;-4.730682;3.090363;(0.0, 1.6, 0.0)
1248;166.171;-12.62911;-16.55365;0;0;0;-4.706207;3.065857;(0.0, 1.6, 0.0)
1249;166.186;-12.63324;-16.54722;0;0;0;-4.685699;3.038971;(0.0, 1.6, 0.0)
1250;166.222;-12.62607;-16.55716;0;0;0;-4.672272;2.995239;(0.0, 1.6, 0.0)
1251;166.260;-12.58521;-16.54586;0;0;0;-4.697662;2.94516;(0.0, 1.6, 0.0)
1252;166.285;-12.55568;-16.53603;0;0;0;-4.790283;2.882965;(0.0, 1.6, 0.0)
1253;166.300;-12.57254;-16.5483;0;0;0;-4.832306;2.864777;(0.0, 1.6, 0.0)
1254;166.329;-12.58714;-16.55356;0;0;0;-4.938782;2.820496;(0.0, 1.6, 0.0)
1255;166.356;-18.83666;-16.76513;1;1;1;-4.996887;2.794983;(0.0, 1.6, 0.0)SaccadeStart;
1256;166.460;-18.86346;-16.72782;0;0;0;-5.126221;2.736816;(0.0, 1.6, 0.0)
1257;166.497;-18.81102;-16.63941;0;0;0;-5.462158;2.586761;(0.0, 1.6, 0.0)
1258;166.552;-18.90887;-16.44195;0;0;0;-5.691742;2.444183;(0.0, 1.6, 0.0)
1259;166.574;-19.07854;-16.49123;0;0;0;-5.801788;2.337708;(0.0, 1.6, 0.0)
1260;166.599;-19.15082;-16.45806;0;0;0;-5.837189;2.270691;(0.0, 1.6, 0.0)
1261;166.616;-19.15395;-16.48669;0;0;0;-5.843811;2.251007;(0.0, 1.6, 0.0)
1262;166.643;-19.15227;-16.47747;0;0;0;-5.859344;2.218536;(0.0, 1.6, 0.0)
1263;166.656;-19.15178;-16.47846;0;0;0;-5.870789;2.208374;(0.0, 1.6, 0.0)
1264;166.670;-19.14938;-16.47766;0;0;0;-5.885498;2.19986;(0.0, 1.6, 0.0)
1265;166.687;-19.15598;-16.4831;0;0;0;-5.902863;2.194397;(0.0, 1.6, 0.0)
1266;166.714;-19.14892;-16.46316;0;0;0;-5.938354;2.188141;(0.0, 1.6, 0.0)
1267;166.729;-19.14845;-16.44147;0;0;0;-5.955109;2.185883;(0.0, 1.6, 0.0)
1268;166.756;-19.14282;-16.43742;0;0;0;-5.976563;2.179596;(0.0, 1.6, 0.0)
1269;166.770;-19.14522;-16.4306;0;0;0;-5.982239;2.174286;(0.0, 1.6, 0.0)
1270;166.784;-19.03624;-16.45771;0;0;0;-5.98407;2.165527;(0.0, 1.6, 0.0)
1271;166.798;-15.36864;-11.83147;1;0;1;-5.981445;2.153992;(0.0, 1.6, 0.0)SaccadeStart;
1272;166.814;-19.21713;-16.37246;0;0;1;-5.97641;2.141418;(0.0, 1.6, 0.0)
1273;166.828;-19.21395;-16.37422;0;0;0;-5.96991;2.127472;(0.0, 1.6, 0.0)
1274;166.842;-19.21519;-16.37363;0;0;0;-5.963257;2.113434;(0.0, 1.6, 0.0)
1275;166.855;-19.21145;-16.37813;0;0;0;-5.957581;2.101227;(0.0, 1.6, 0.0)
1276;166.871;-19.20867;-16.38067;0;0;0;-5.954407;2.089508;(0.0, 1.6, 0.0)
1277;166.884;-19.21514;-16.37344;0;0;0;-5.954163;2.079193;(0.0, 1.6, 0.0)
1278;166.901;-19.21194;-16.37512;0;0;0;-5.955109;2.068604;(0.0, 1.6, 0.0)
1279;166.974;-19.20716;-16.37859;0;0;0;-5.95636;2.052307;(0.0, 1.6, 0.0)
1280;166.986;-13.68428;-4.859017;1;0;1;-5.956909;2.049011;(0.0, 1.6, 0.0)SaccadeStart;
1281;167.015;-13.78408;-5.534173;0;0;0;-5.98642;2.058899;(0.0, 1.6, 0.0)
1282;167.029;-13.85327;-5.768935;0;0;0;-5.999115;2.06485;(0.0, 1.6, 0.0)
1283;167.058;-13.82525;-5.851986;0;0;0;-6.026459;2.087006;(0.0, 1.6, 0.0)
1284;167.085;-13.80757;-5.902775;0;0;0;-6.048737;2.10849;(0.0, 1.6, 0.0)
1285;167.099;-13.63303;-4.146116;1;0;1;-6.053802;2.118408;(0.0, 1.6, 0.0)SaccadeStart;
1286;167.114;-13.65093;-4.224902;0;0;0;-6.057892;2.126282;(0.0, 1.6, 0.0)
1287;167.128;-13.67039;-4.320222;0;0;0;-6.060944;2.135437;(0.0, 1.6, 0.0)
1288;167.143;-13.7956;-4.801649;0;0;0;-6.06131;2.144287;(0.0, 1.6, 0.0)
1289;167.156;-13.79548;-4.792931;0;0;0;-6.058411;2.153381;(0.0, 1.6, 0.0)
1290;167.170;-13.79224;-4.78365;0;0;0;-6.052002;2.159698;(0.0, 1.6, 0.0)
1291;167.184;-13.78772;-4.77691;0;0;0;-6.043488;2.166382;(0.0, 1.6, 0.0)
1292;167.200;-13.78012;-4.769535;0;0;0;-6.032837;2.174744;(0.0, 1.6, 0.0)
1293;167.214;-13.76999;-4.760978;0;0;0;-6.020233;2.183563;(0.0, 1.6, 0.0)
1294;167.227;-13.76096;-4.750985;0;0;0;-6.006836;2.190857;(0.0, 1.6, 0.0)
