Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1070;103.436;-15.11111;-34.90345;0;0;0;-5.890717;-7.492933;(-0.1, 1.7, 0.0)
1071;103.493;-15.07055;-34.77439;0;0;0;-5.63681;-7.509473;(-0.1, 1.7, 0.0)
1072;103.533;-14.61045;-34.51513;0;0;0;-5.50235;-7.516616;(-0.1, 1.7, 0.0)
1073;103.549;-15.22403;-34.50281;0;0;0;-4.741882;-7.508207;(-0.1, 1.7, 0.0)
1074;103.562;-14.69135;-34.5107;0;0;0;-4.571899;-7.501468;(-0.1, 1.7, 0.0)
1075;103.577;-14.73627;-34.51513;0;0;0;-4.378632;-7.492775;(-0.1, 1.7, 0.0)
1076;103.594;-14.69331;-34.51423;0;0;0;-4.1828;-7.483985;(-0.1, 1.7, 0.0)
1077;103.620;-14.73158;-34.4136;0;0;0;-3.729919;-7.4688;(-0.1, 1.7, 0.0)
1078;103.648;-14.89802;-34.48283;0;0;0;-3.222443;-7.466807;(-0.1, 1.7, 0.0)
1079;103.661;-14.9459;-34.42363;0;0;0;-2.93689;-7.468711;(-0.1, 1.7, 0.0)
1080;103.677;-15.09372;-34.31234;0;0;0;-2.621918;-7.473154;(-0.1, 1.7, 0.0)
1081;103.690;-10.64065;-34.56966;1;1;1;-2.246552;-7.480637;(-0.1, 1.7, 0.0)SaccadeStart;
1082;103.704;-4.936738;-34.95806;1;1;1;-1.849121;-7.48941;(-0.1, 1.7, 0.0)
1083;103.719;-2.02291;-35.01299;1;1;1;-1.398224;-7.501561;(-0.1, 1.7, 0.0)
1084;103.762;0.2940463;-34.05058;1;0;1;-0.8955383;-7.517964;(-0.1, 1.7, 0.0)
1085;103.777;11.36544;-34.5257;1;1;1;0.9799116;-7.587173;(-0.1, 1.7, 0.0)
1086;103.791;14.84445;-33.05436;1;0;1;1.600061;-7.607589;(-0.1, 1.7, 0.0)
1087;103.807;20.36664;-32.58302;1;1;1;2.344608;-7.629389;(-0.1, 1.7, 0.0)
1088;103.836;21.12975;-32.54245;0;0;0;3.837924;-7.666485;(-0.1, 1.7, 0.0)
1089;103.855;23.06722;-32.15308;1;1;1;4.571841;-7.680266;(-0.1, 1.7, 0.0)SaccadeStart;
1090;103.869;22.65274;-31.34439;0;0;1;5.307036;-7.691075;(-0.1, 1.7, 0.0)
1091;103.890;22.48437;-31.07474;0;0;0;6.818414;-7.702412;(-0.1, 1.7, 0.0)
1092;103.904;23.04391;-30.94259;0;0;0;7.535933;-7.702137;(-0.1, 1.7, 0.0)
1093;103.922;22.8322;-31.03219;0;0;0;8.242075;-7.697298;(-0.1, 1.7, 0.0)
1094;103.947;22.67044;-31.01546;0;0;0;9.651244;-7.67954;(-0.1, 1.7, 0.0)
1095;103.963;22.56199;-31.16982;0;0;0;10.29801;-7.668276;(-0.1, 1.7, 0.0)
1096;104.005;22.24881;-31.08701;0;0;0;10.95914;-7.653826;(-0.1, 1.7, 0.0)
1097;104.019;22.44116;-31.083;0;0;0;11.5415;-7.638365;(-0.1, 1.7, 0.0)
1098;104.049;21.32814;-31.0395;0;0;0;13.55995;-7.568833;(-0.1, 1.7, 0.0)
1099;104.077;22.06804;-30.46401;0;0;0;14.39072;-7.529087;(-0.1, 1.7, 0.0)
1100;104.105;29.16637;-31.00987;1;1;1;15.08462;-7.485676;(-0.1, 1.7, 0.0)SaccadeStart;
1101;104.133;33.54196;-29.76791;1;1;1;15.69857;-7.447907;(-0.1, 1.7, 0.0)
1102;104.149;33.64811;-30.21691;0;0;0;15.95757;-7.434431;(-0.1, 1.7, 0.0)
1103;104.177;33.65413;-30.00892;0;0;0;16.40545;-7.409879;(-0.1, 1.7, 0.0)
1104;104.191;33.88265;-29.82911;0;0;0;16.6102;-7.397089;(-0.1, 1.7, 0.0)
1105;104.218;33.81894;-29.28037;0;0;0;16.93962;-7.365119;(-0.1, 1.7, 0.0)
1106;104.235;33.85824;-29.28765;0;0;0;17.08988;-7.344166;(-0.1, 1.7, 0.0)
1107;104.262;33.86683;-29.28653;0;0;0;17.32374;-7.301229;(-0.1, 1.7, 0.0)
1108;104.290;34.26862;-29.23202;0;0;0;17.51675;-7.246703;(-0.1, 1.7, 0.0)
1109;104.320;33.97713;-29.34341;0;0;0;17.68135;-7.187138;(-0.1, 1.7, 0.0)
1110;104.347;33.95672;-29.35639;0;0;0;17.84281;-7.119471;(-0.1, 1.7, 0.0)
1111;104.362;33.81822;-29.08492;0;0;0;17.91888;-7.085024;(-0.1, 1.7, 0.0)
1112;104.378;33.80349;-29.09646;0;0;0;17.99673;-7.051122;(-0.1, 1.7, 0.0)
1113;104.403;33.81207;-29.10707;0;0;0;18.16227;-6.98121;(-0.1, 1.7, 0.0)
1114;104.420;33.82084;-29.15011;0;0;0;18.24999;-6.94542;(-0.1, 1.7, 0.0)
1115;104.449;34.25587;-29.25879;0;0;0;18.41158;-6.882481;(-0.1, 1.7, 0.0)
1116;104.524;35.21286;-28.99434;0;0;0;18.57397;-6.827901;(-0.1, 1.7, 0.0)
1117;104.568;35.34146;-28.91546;0;0;0;18.71004;-6.790515;(-0.1, 1.7, 0.0)
1118;104.607;35.22718;-28.69915;0;0;0;18.98901;-6.730953;(-0.1, 1.7, 0.0)
1119;104.633;35.55264;-28.07892;0;0;0;19.02408;-6.737166;(-0.1, 1.7, 0.0)
1120;104.647;35.38728;-29.19575;1;0;1;19.03451;-6.740315;(-0.1, 1.7, 0.0)SaccadeStart;
1121;104.665;35.39016;-29.19349;0;0;0;19.0434;-6.743005;(-0.1, 1.7, 0.0)
1122;104.690;35.26561;-28.79958;0;0;0;19.05852;-6.743321;(-0.1, 1.7, 0.0)
1123;104.719;35.3125;-29.12001;0;0;0;19.07201;-6.731537;(-0.1, 1.7, 0.0)
1124;104.734;35.30986;-29.00325;0;0;0;19.07803;-6.720403;(-0.1, 1.7, 0.0)
1125;104.790;35.26705;-29.05269;0;0;0;19.08532;-6.691826;(-0.1, 1.7, 0.0)
1126;104.803;35.33542;-29.07176;0;0;0;19.08428;-6.614686;(-0.1, 1.7, 0.0)
1127;104.820;35.36786;-28.72898;0;0;0;19.08094;-6.57282;(-0.1, 1.7, 0.0)
1128;104.848;32.90171;-26.43468;1;0;1;19.06322;-6.433762;(-0.1, 1.7, 0.0)SaccadeStart;
1129;104.879;33.3836;-19.34963;0;0;1;19.03369;-6.210467;(-0.1, 1.7, 0.0)
1130;104.904;30.06766;-6.478114;1;0;1;18.98753;-5.935588;(-0.1, 1.7, 0.0)SaccadeStart;
1131;104.919;27.0482;1.171204;1;0;1;18.95658;-5.789303;(-0.1, 1.7, 0.0)
1132;104.934;24.68267;7.647624;1;0;1;18.91952;-5.644589;(-0.1, 1.7, 0.0)
1133;104.963;24.63894;7.766346;0;0;0;18.82894;-5.364197;(-0.1, 1.7, 0.0)
1134;105.005;24.61633;7.774701;0;0;0;18.77753;-5.239913;(-0.1, 1.7, 0.0)
1135;105.020;24.17144;8.956308;1;0;1;18.71837;-5.114523;(-0.1, 1.7, 0.0)SaccadeStart;
1136;105.048;24.04386;9.129246;0;0;0;18.4743;-4.688111;(-0.1, 1.7, 0.0)
1137;105.076;23.71718;9.594509;0;0;0;18.34349;-4.48992;(-0.1, 1.7, 0.0)
1138;105.091;23.474;10.03343;0;0;0;18.28174;-4.396994;(-0.1, 1.7, 0.0)
1139;105.121;23.48406;10.03201;0;0;0;18.15499;-4.211793;(-0.1, 1.7, 0.0)
1140;105.148;21.88403;11.27937;1;0;1;18.03859;-4.044083;(-0.1, 1.7, 0.0)SaccadeStart;
1141;105.177;18.54597;14.14121;1;0;1;17.92248;-3.872503;(-0.1, 1.7, 0.0)
1142;105.190;15.20274;16.89367;1;0;1;17.85969;-3.773312;(-0.1, 1.7, 0.0)
1143;105.219;13.77245;17.82842;1;0;1;17.74928;-3.566748;(-0.1, 1.7, 0.0)
1144;105.234;13.34622;18.18132;0;0;0;17.68962;-3.44284;(-0.1, 1.7, 0.0)
1145;105.263;13.29131;18.24249;0;0;0;17.57429;-3.195164;(-0.1, 1.7, 0.0)
1146;105.290;13.26067;18.26888;0;0;0;17.45798;-2.933662;(-0.1, 1.7, 0.0)
1147;105.305;13.23257;18.30747;0;0;0;17.40305;-2.810468;(-0.1, 1.7, 0.0)
1148;105.321;13.24909;18.26771;0;0;0;17.34822;-2.690176;(-0.1, 1.7, 0.0)
1149;105.347;13.22982;18.30273;0;0;0;17.23484;-2.459366;(-0.1, 1.7, 0.0)
1150;105.376;11.383;17.70832;1;1;1;17.13151;-2.264491;(-0.1, 1.7, 0.0)SaccadeStart;
1151;105.390;10.35482;16.89479;1;0;1;17.07697;-2.173707;(-0.1, 1.7, 0.0)
1152;105.419;10.24835;16.76779;0;0;0;16.98012;-2.035087;(-0.1, 1.7, 0.0)
1153;105.447;10.08854;16.65594;0;0;0;16.88;-1.934137;(-0.1, 1.7, 0.0)
1154;105.463;10.04728;16.59084;0;0;0;16.8344;-1.904617;(-0.1, 1.7, 0.0)
1155;105.547;10.02701;16.52617;0;0;0;16.72991;-1.876202;(-0.1, 1.7, 0.0)
1156;105.560;4.832862;10.52459;1;0;1;16.57625;-1.91456;(-0.1, 1.7, 0.0)SaccadeStart;
1157;105.578;1.415679;6.438785;1;0;1;16.41402;-1.95959;(-0.1, 1.7, 0.0)
1158;105.606;1.626797;5.834702;0;0;0;16.28217;-1.973525;(-0.1, 1.7, 0.0)
1159;105.634;1.740935;5.655262;0;0;0;16.12663;-1.973237;(-0.1, 1.7, 0.0)
1160;105.662;1.833316;5.517957;0;0;0;15.96267;-1.964;(-0.1, 1.7, 0.0)
1161;105.676;1.845358;5.467968;0;0;0;15.87737;-1.957;(-0.1, 1.7, 0.0)
1162;105.704;1.854401;5.452323;0;0;0;15.69935;-1.931223;(-0.1, 1.7, 0.0)
1163;105.718;1.960891;5.469583;0;0;0;15.6161;-1.915398;(-0.1, 1.7, 0.0)
1164;105.735;2.541742;5.33749;0;0;0;15.53461;-1.900439;(-0.1, 1.7, 0.0)
1165;105.794;7.796709;2.955104;1;0;1;15.38106;-1.882652;(-0.1, 1.7, 0.0)SaccadeStart;
1166;105.818;10.70683;0.9777765;1;0;1;15.14663;-1.886679;(-0.1, 1.7, 0.0)
1167;105.855;10.52707;0.6897982;0;0;0;15.09902;-1.890875;(-0.1, 1.7, 0.0)
1168;105.869;10.53822;0.6828324;0;0;0;15.02155;-1.883292;(-0.1, 1.7, 0.0)
1169;105.890;10.55399;0.6714363;0;0;0;14.93885;-1.847211;(-0.1, 1.7, 0.0)
1170;105.920;10.44171;0.7439198;0;0;0;14.82507;-1.775817;(-0.1, 1.7, 0.0)
1171;105.949;4.810333;12.91846;1;0;1;14.61098;-1.656312;(-0.1, 1.7, 0.0)SaccadeStart;
1172;105.976;3.510569;15.68391;1;0;1;14.26188;-1.524377;(-0.1, 1.7, 0.0)
1173;105.991;3.349406;15.99045;0;0;0;14.00693;-1.453717;(-0.1, 1.7, 0.0)
1174;106.045;3.452585;16.01196;0;0;0;13.39105;-1.319785;(-0.1, 1.7, 0.0)
1175;106.058;3.876539;16.29941;0;0;0;12.97353;-1.245468;(-0.1, 1.7, 0.0)
1176;106.077;5.12334;16.40008;1;1;1;11.46626;-0.9970555;(-0.1, 1.7, 0.0)SaccadeStart;
1177;106.106;4.468562;16.59073;0;0;0;10.20117;-0.7751728;(-0.1, 1.7, 0.0)
1178;106.135;5.464342;16.69843;0;0;0;8.80418;-0.520627;(-0.1, 1.7, 0.0)
1179;106.162;5.811616;16.73471;0;0;0;7.333313;-0.2671337;(-0.1, 1.7, 0.0)
1180;106.190;1.981206;13.9831;1;0;1;5.71732;-0.02960511;(-0.1, 1.7, 0.0)SaccadeStart;
1181;106.207;-6.259601;8.601383;1;0;1;4.744006;0.09307861;(-0.1, 1.7, 0.0)
1182;106.234;-9.232776;4.976848;1;0;1;3.266549;0.2743835;(-0.1, 1.7, 0.0)
1183;106.263;-11.26142;0.3423537;1;0;1;1.738034;0.4660339;(-0.1, 1.7, 0.0)
1184;106.278;-11.71857;-0.09568623;0;0;0;0.9641173;0.5672607;(-0.1, 1.7, 0.0)
1185;106.306;-11.66932;-0.2429701;0;0;0;-0.3746643;0.7514954;(-0.1, 1.7, 0.0)
1186;106.333;-11.95439;-0.2188697;0;0;0;-1.58429;0.9428101;(-0.1, 1.7, 0.0)
1187;106.364;-11.86693;-0.110202;0;0;0;-2.562073;1.140869;(-0.1, 1.7, 0.0)
1188;106.393;-11.8935;-0.09352479;0;0;0;-3.405304;1.350616;(-0.1, 1.7, 0.0)
1189;106.422;-11.56944;0.03687552;0;0;0;-4.097168;1.553528;(-0.1, 1.7, 0.0)
1190;106.447;-11.57295;0.02624176;0;0;0;-4.701904;1.764282;(-0.1, 1.7, 0.0)
1191;106.466;-11.64856;-0.02118819;0;0;0;-4.956879;1.869751;(-0.1, 1.7, 0.0)
1192;106.509;-11.45357;-0.06299479;0;0;0;-5.429413;2.117279;(-0.1, 1.7, 0.0)
1193;106.577;-11.16689;-0.316895;0;0;0;-6.025848;2.557434;(-0.1, 1.7, 0.0)
1194;106.593;-11.34896;-0.2386407;0;0;0;-6.371704;2.883759;(-0.1, 1.7, 0.0)
1195;106.620;-10.87891;-0.9047531;0;0;0;-6.999481;3.611572;(-0.1, 1.7, 0.0)
1196;106.647;-11.24287;-0.555784;0;0;0;-7.265564;3.943115;(-0.1, 1.7, 0.0)
1197;106.678;-11.27392;-0.6747053;0;0;0;-7.494263;4.218903;(-0.1, 1.7, 0.0)
1198;106.704;-11.2297;-0.7312047;0;0;0;-7.701874;4.464935;(-0.1, 1.7, 0.0)
1199;106.721;-15.81971;4.966153;1;0;1;-7.790649;4.57251;(-0.1, 1.7, 0.0)SaccadeStart;
1200;106.750;-18.91365;7.290703;1;0;1;-7.953156;4.780396;(-0.1, 1.7, 0.0)
1201;106.804;-23.78008;16.41463;1;0;1;-8.087097;4.958923;(-0.1, 1.7, 0.0)
1202;106.820;-26.12581;18.56803;1;0;1;-8.261017;5.200623;(-0.1, 1.7, 0.0)
1203;106.850;-26.21096;18.52066;0;0;0;-8.353516;5.32132;(-0.1, 1.7, 0.0)
1204;106.876;-26.22943;18.36024;0;0;0;-8.425964;5.403046;(-0.1, 1.7, 0.0)
1205;106.892;-26.27236;17.93378;0;0;0;-8.454346;5.436737;(-0.1, 1.7, 0.0)
1206;106.927;-26.28786;17.88182;0;0;0;-8.487427;5.491852;(-0.1, 1.7, 0.0)
1207;106.939;-26.32801;16.29468;1;0;1;-8.496124;5.516296;(-0.1, 1.7, 0.0)SaccadeStart;
1208;106.962;-27.06003;17.20732;0;0;1;-8.495544;5.567383;(-0.1, 1.7, 0.0)
1209;106.991;-27.61167;18.42257;1;0;1;-8.471344;5.618896;(-0.1, 1.7, 0.0)SaccadeStart;
1210;107.019;-27.56014;18.35716;0;0;0;-8.420746;5.653778;(-0.1, 1.7, 0.0)
1211;107.090;-27.52192;18.34241;0;0;0;-8.345062;5.671539;(-0.1, 1.7, 0.0)
1212;107.106;-27.52014;18.3555;0;0;0;-8.251343;5.677124;(-0.1, 1.7, 0.0)
1213;107.132;-25.63725;18.23836;1;1;1;-8.00708;5.655334;(-0.1, 1.7, 0.0)SaccadeStart;
1214;107.148;-16.98058;16.41343;1;1;1;-7.933228;5.637268;(-0.1, 1.7, 0.0)
1215;107.174;-15.14844;15.07171;1;0;1;-7.780762;5.585266;(-0.1, 1.7, 0.0)
1216;107.189;-6.530698;7.782753;1;0;1;-7.695923;5.550354;(-0.1, 1.7, 0.0)
1217;107.205;-5.509249;5.671592;1;0;1;-7.600098;5.509613;(-0.1, 1.7, 0.0)
1218;107.219;-3.78931;1.749012;1;0;1;-7.50354;5.472443;(-0.1, 1.7, 0.0)
1219;107.248;-2.773729;-0.308108;1;0;1;-7.287842;5.405518;(-0.1, 1.7, 0.0)
1220;107.276;-3.061452;-2.259137;0;0;1;-7.062897;5.350433;(-0.1, 1.7, 0.0)
1221;107.291;-3.191375;-2.713682;0;0;0;-6.935883;5.322571;(-0.1, 1.7, 0.0)
1222;107.319;-3.42731;-2.807224;0;0;0;-6.695007;5.270966;(-0.1, 1.7, 0.0)
1223;107.348;-3.571877;-2.905778;0;0;0;-6.443756;5.222351;(-0.1, 1.7, 0.0)
1224;107.378;-3.545317;-2.911374;0;0;0;-6.21048;5.171173;(-0.1, 1.7, 0.0)
1225;107.406;-3.499585;-2.967499;0;0;0;-5.985901;5.104187;(-0.1, 1.7, 0.0)
1226;107.436;-3.367357;-2.900547;0;0;0;-5.779053;5.031036;(-0.1, 1.7, 0.0)
1227;107.462;-3.555227;-3.279006;0;0;0;-5.599274;4.959412;(-0.1, 1.7, 0.0)
1228;107.504;-5.51014;-5.231925;1;0;1;-5.515472;4.920319;(-0.1, 1.7, 0.0)SaccadeStart;
1229;107.521;-5.83453;-5.281284;0;0;0;-5.287079;4.780273;(-0.1, 1.7, 0.0)
1230;107.611;-5.625319;-5.384039;0;0;0;-5.08783;4.64624;(-0.1, 1.7, 0.0)
1231;107.627;-5.473655;-5.428666;0;0;0;-4.956848;4.564331;(-0.1, 1.7, 0.0)
1232;107.649;-5.548832;-5.378066;0;0;0;-4.736511;4.460205;(-0.1, 1.7, 0.0)
1233;107.677;-5.344841;-5.459974;0;0;0;-4.665588;4.42099;(-0.1, 1.7, 0.0)
1234;107.705;-10.43861;-9.496427;1;0;1;-4.620667;4.381165;(-0.1, 1.7, 0.0)SaccadeStart;
1235;107.718;-13.99482;-14.97602;1;0;1;-4.607727;4.363464;(-0.1, 1.7, 0.0)
1236;107.735;-14.08761;-15.09745;0;0;0;-4.59726;4.346588;(-0.1, 1.7, 0.0)
1237;107.762;-14.1655;-15.19933;0;0;0;-4.570038;4.322662;(-0.1, 1.7, 0.0)
1238;107.820;-14.19164;-15.23949;0;0;0;-4.527557;4.297943;(-0.1, 1.7, 0.0)
1239;107.848;-14.36728;-15.28367;0;0;0;-4.380219;4.212463;(-0.1, 1.7, 0.0)
1240;107.876;-14.3085;-15.34309;0;0;0;-4.270538;4.149139;(-0.1, 1.7, 0.0)
1241;107.890;-14.37712;-15.35414;0;0;0;-4.200012;4.108978;(-0.1, 1.7, 0.0)
1242;107.920;-14.36656;-15.3618;0;0;0;-4.043182;4.022705;(-0.1, 1.7, 0.0)
1243;107.947;-14.40882;-15.34712;0;0;0;-3.848419;3.926849;(-0.1, 1.7, 0.0)
1244;107.982;-14.60565;-15.34733;0;0;0;-3.594879;3.817108;(-0.1, 1.7, 0.0)
1245;107.995;-11.75811;-11.88258;1;0;1;-3.43457;3.756653;(-0.1, 1.7, 0.0)SaccadeStart;
1246;108.019;-13.96593;-16.03275;0;0;1;-3.073608;3.635803;(-0.1, 1.7, 0.0)
1247;108.049;-13.93971;-16.05006;0;0;0;-2.611206;3.517975;(-0.1, 1.7, 0.0)
1248;108.117;-13.82936;-16.10932;0;0;0;-2.090881;3.417114;(-0.1, 1.7, 0.0)
1249;108.132;-12.14444;-16.59867;1;1;1;-1.491699;3.328827;(-0.1, 1.7, 0.0)SaccadeStart;
1250;108.149;-11.59032;-16.68608;0;0;0;-0.5246582;3.217346;(-0.1, 1.7, 0.0)
1251;108.177;-10.67376;-16.79129;0;0;0;0.1113034;3.146149;(-0.1, 1.7, 0.0)
1252;108.204;-11.67682;-16.66217;0;0;0;0.7329184;3.072784;(-0.1, 1.7, 0.0)
1253;108.233;7.779006;5.891363;1;0;1;1.302697;2.99176;(-0.1, 1.7, 0.0)SaccadeStart;
1254;108.247;7.175043;6.482429;0;0;1;1.555331;2.951904;(-0.1, 1.7, 0.0)
1255;108.263;7.030982;6.703874;0;0;0;1.795017;2.910004;(-0.1, 1.7, 0.0)
1256;108.290;6.876207;6.741218;0;0;0;2.25207;2.818207;(-0.1, 1.7, 0.0)
1257;108.318;6.593004;7.013762;0;0;0;2.647049;2.71109;(-0.1, 1.7, 0.0)
1258;108.334;6.476076;7.16658;0;0;0;2.841613;2.64502;(-0.1, 1.7, 0.0)
1259;108.362;4.84297;6.975618;1;1;1;3.173341;2.514862;(-0.1, 1.7, 0.0)SaccadeStart;
1260;108.389;3.167762;5.682936;0;0;1;3.462074;2.39209;(-0.1, 1.7, 0.0)
1261;108.405;2.862108;5.672736;0;0;0;3.580341;2.341766;(-0.1, 1.7, 0.0)
1262;108.436;2.85379;5.668197;0;0;0;3.773956;2.256805;(-0.1, 1.7, 0.0)
1263;108.463;2.875571;5.663908;0;0;0;3.920994;2.189484;(-0.1, 1.7, 0.0)
1264;108.505;2.882279;5.672849;0;0;0;4.027006;2.141022;(-0.1, 1.7, 0.0)
1265;108.521;2.818046;5.719587;0;0;0;4.114726;2.103424;(-0.1, 1.7, 0.0)
1266;108.549;2.84151;5.708875;0;0;0;4.199555;2.067902;(-0.1, 1.7, 0.0)
1267;108.622;2.860056;5.685382;0;0;0;4.304005;2.024963;(-0.1, 1.7, 0.0)
1268;108.637;2.882517;5.67411;0;0;0;4.439727;1.979858;(-0.1, 1.7, 0.0)
1269;108.662;11.67048;0.7077856;1;0;1;4.792111;1.876678;(-0.1, 1.7, 0.0)SaccadeStart;
1270;108.677;12.40912;0.03682452;1;0;1;4.896207;1.84964;(-0.1, 1.7, 0.0)
1271;108.704;12.37043;0.01406155;0;0;0;5.121613;1.80069;(-0.1, 1.7, 0.0)
1272;108.719;12.45576;-0.04329644;0;0;0;5.232411;1.779755;(-0.1, 1.7, 0.0)
1273;108.749;12.41211;-0.02872613;0;0;0;5.458645;1.736176;(-0.1, 1.7, 0.0)
1274;108.776;12.06993;0.1704371;0;0;0;5.667902;1.692139;(-0.1, 1.7, 0.0)
1275;108.818;12.20334;0.774222;0;0;0;5.775761;1.669281;(-0.1, 1.7, 0.0)
1276;108.834;11.93022;0.8306223;0;0;0;6.051953;1.611694;(-0.1, 1.7, 0.0)
1277;108.863;12.06285;0.09489262;0;0;0;6.211814;1.565796;(-0.1, 1.7, 0.0)
1278;108.877;12.01884;0.03896045;0;0;0;6.278033;1.541351;(-0.1, 1.7, 0.0)
1279;108.903;11.99827;0.0552291;0;0;0;6.386912;1.487396;(-0.1, 1.7, 0.0)
1280;108.918;11.93137;0.1763272;0;0;0;6.426991;1.45929;(-0.1, 1.7, 0.0)
1281;108.935;11.79607;0.4166428;0;0;0;6.458254;1.429321;(-0.1, 1.7, 0.0)
1282;108.962;12.2495;1.185054;0;0;0;6.500284;1.36496;(-0.1, 1.7, 0.0)
1283;108.976;12.09137;0.6969506;0;0;0;6.510581;1.334076;(-0.1, 1.7, 0.0)
1284;109.004;12.06953;0.6650506;0;0;0;6.513403;1.269623;(-0.1, 1.7, 0.0)
1285;109.018;12.15894;0.5206952;0;0;0;6.507114;1.239197;(-0.1, 1.7, 0.0)
1286;109.048;12.14953;0.4988405;0;0;0;6.484878;1.183136;(-0.1, 1.7, 0.0)
1287;109.076;12.16192;0.4680928;0;0;0;6.463862;1.135803;(-0.1, 1.7, 0.0)
1288;109.132;12.09861;0.4797217;0;0;0;6.45344;1.110321;(-0.1, 1.7, 0.0)
1289;109.146;12.08139;0.4839031;0;0;0;6.444542;1.060364;(-0.1, 1.7, 0.0)
1290;109.162;12.07072;0.5471385;0;0;0;6.449241;0.9805298;(-0.1, 1.7, 0.0)
1291;109.177;12.10144;0.5125409;0;0;0;6.454426;0.9592285;(-0.1, 1.7, 0.0)
1292;109.206;12.09942;0.5102161;0;0;0;6.471619;0.9206543;(-0.1, 1.7, 0.0)
1293;109.233;12.22105;0.6482803;0;0;0;6.49039;0.8943481;(-0.1, 1.7, 0.0)
1294;109.248;12.1681;0.6424512;0;0;0;6.500848;0.885376;(-0.1, 1.7, 0.0)
1295;109.275;12.17748;0.6423023;0;0;0;6.518415;0.8779907;(-0.1, 1.7, 0.0)
1296;109.290;12.15959;0.6546478;0;0;0;6.526234;0.8764038;(-0.1, 1.7, 0.0)
1297;109.303;12.08792;0.6198183;0;0;0;6.53356;0.8730164;(-0.1, 1.7, 0.0)
1298;109.319;12.10358;0.6256501;0;0;0;6.538486;0.868927;(-0.1, 1.7, 0.0)
1299;109.346;12.11194;0.6217552;0;0;0;6.544119;0.8520813;(-0.1, 1.7, 0.0)
1300;109.362;12.07008;0.5244722;0;0;0;6.543666;0.8409424;(-0.1, 1.7, 0.0)
1301;109.390;12.08043;0.5170813;0;0;0;6.544299;0.8175659;(-0.1, 1.7, 0.0)
1302;109.404;11.95144;0.1256894;0;0;0;6.544043;0.8104553;(-0.1, 1.7, 0.0)
1303;109.419;11.97377;0.1317471;0;0;0;6.543345;0.8078003;(-0.1, 1.7, 0.0)
1304;109.448;12.02391;0.1365239;0;0;0;6.547372;0.8078918;(-0.1, 1.7, 0.0)
1305;109.477;12.01941;0.1066939;0;0;0;6.558681;0.8092346;(-0.1, 1.7, 0.0)
1306;109.512;12.02032;-0.01738889;0;0;0;6.571028;0.8086548;(-0.1, 1.7, 0.0)
1307;109.546;12.0631;-0.1096552;0;0;0;6.594484;0.8005676;(-0.1, 1.7, 0.0)
1308;109.564;12.0233;-0.1323926;0;0;0;6.604567;0.7965393;(-0.1, 1.7, 0.0)
1309;109.634;12.00808;-0.1035357;0;0;0;6.628709;0.7857666;(-0.1, 1.7, 0.0)
1310;109.666;12.00526;-0.09631241;0;0;0;6.657351;0.7717896;(-0.1, 1.7, 0.0)
1311;109.753;11.8003;0.1125672;0;0;0;6.759281;0.6653748;(-0.1, 1.7, 0.0)
1312;109.789;11.74024;0.2337705;0;0;0;6.8541;0.5245972;(-0.1, 1.7, 0.0)
1313;109.843;11.73915;0.2239368;0;0;0;6.866002;0.5050659;(-0.1, 1.7, 0.0)
1314;109.886;11.68143;0.2482001;0;0;0;6.890154;0.4582214;(-0.1, 1.7, 0.0)
1315;109.899;11.97923;0.2004332;0;0;0;6.890441;0.4197083;(-0.1, 1.7, 0.0)
1316;109.918;11.94792;0.1535298;0;0;0;6.879961;0.394043;(-0.1, 1.7, 0.0)
1317;109.933;9.651377;-1.693915;1;0;1;6.875086;0.3743286;(-0.1, 1.7, 0.0)SaccadeStart;
1318;109.962;9.537279;-1.722932;0;0;0;6.862968;0.3275146;(-0.1, 1.7, 0.0)
1319;109.977;7.363929;-2.032969;1;1;1;6.856846;0.3033752;(-0.1, 1.7, 0.0)SaccadeStart;
1320;109.989;7.314913;-2.040729;0;0;0;6.852296;0.2797241;(-0.1, 1.7, 0.0)
1321;110.005;7.137564;-2.08345;0;0;0;6.847834;0.2575378;(-0.1, 1.7, 0.0)
1322;110.034;7.096988;-2.164906;0;0;0;6.837862;0.2214661;(-0.1, 1.7, 0.0)
1323;110.063;7.0916;-2.168306;0;0;0;6.82357;0.1908264;(-0.1, 1.7, 0.0)
1324;110.076;7.046678;-2.187468;0;0;0;6.814193;0.1776733;(-0.1, 1.7, 0.0)
1325;110.131;7.042876;-2.191063;0;0;0;6.793359;0.1564331;(-0.1, 1.7, 0.0)
1326;110.145;7.018996;-2.1845;0;0;0;6.78264;0.144989;(-0.1, 1.7, 0.0)
1327;110.164;7.026986;-2.127319;0;0;0;6.748057;0.1036377;(-0.1, 1.7, 0.0)
1328;110.180;7.010126;-2.100853;0;0;0;6.732092;0.08944702;(-0.1, 1.7, 0.0)
1329;110.205;7.007913;-2.076626;0;0;0;6.706852;0.07363892;(-0.1, 1.7, 0.0)
1330;110.232;7.012454;-1.996573;0;0;0;6.679736;0.06726074;(-0.1, 1.7, 0.0)
1331;110.247;6.99287;-1.980435;0;0;0;6.663399;0.06750488;(-0.1, 1.7, 0.0)
1332;110.277;4.458672;-1.474047;1;1;1;6.635284;0.06945801;(-0.1, 1.7, 0.0)SaccadeStart;
