Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1074;353.614;-16.94551;-19.63634;0;0;0;-16.18051;-0.7682679;(0.4, 1.6, 0.1)
1075;353.644;-16.86613;-19.70314;0;0;0;-16.20389;-0.7495602;(0.4, 1.6, 0.1)
1076;353.673;-12.04089;-18.31354;1;1;1;-16.2272;-0.732311;(0.4, 1.6, 0.1)SaccadeStart;
1077;353.700;-11.09037;-16.37076;0;0;1;-16.23798;-0.7215358;(0.4, 1.6, 0.1)
1078;353.717;-10.95114;-15.97908;0;0;0;-16.24063;-0.7169552;(0.4, 1.6, 0.1)
1079;353.742;-10.94986;-15.9531;0;0;0;-16.24091;-0.7020311;(0.4, 1.6, 0.1)
1080;353.760;-10.95704;-15.82765;0;0;0;-16.23819;-0.6893038;(0.4, 1.6, 0.1)
1081;353.785;-10.94731;-15.84563;0;0;0;-16.22461;-0.6566217;(0.4, 1.6, 0.1)
1082;353.829;-10.9614;-15.81189;0;0;0;-16.21359;-0.6473805;(0.4, 1.6, 0.1)
1083;353.856;-11.03138;-15.69296;0;0;0;-16.14148;-0.6086308;(0.4, 1.6, 0.1)
1084;353.885;-11.02759;-15.61821;0;0;0;-16.11929;-0.5931842;(0.4, 1.6, 0.1)
1085;353.945;-11.03545;-15.63019;0;0;0;-16.07199;-0.5659385;(0.4, 1.6, 0.1)
1086;354.005;-10.59149;-15.38768;0;0;0;-16.03387;-0.5722213;(0.4, 1.6, 0.1)
1087;354.053;-10.49498;-15.33982;0;0;0;-16.04126;-0.5767976;(0.4, 1.6, 0.1)
1088;354.095;-14.74524;-24.14104;1;0;1;-16.11035;-0.5796997;(0.4, 1.6, 0.1)SaccadeStart;
1089;354.119;-14.80545;-24.23326;0;0;0;-16.14932;-0.558368;(0.4, 1.6, 0.1)
1090;354.143;-14.84918;-24.31004;0;0;0;-16.18347;-0.5417662;(0.4, 1.6, 0.1)
1091;354.171;-14.86718;-24.29531;0;0;0;-16.19479;-0.5465779;(0.4, 1.6, 0.1)
1092;354.186;-14.76661;-24.30377;0;0;0;-16.19907;-0.5515364;(0.4, 1.6, 0.1)
1093;354.213;-14.76701;-24.31105;0;0;0;-16.20779;-0.5594922;(0.4, 1.6, 0.1)
1094;354.228;-14.73384;-24.39383;0;0;0;-16.2139;-0.5581542;(0.4, 1.6, 0.1)
1095;354.243;-14.73237;-24.39379;0;0;0;-16.22131;-0.5535159;(0.4, 1.6, 0.1)
1096;354.257;-14.70142;-24.38483;0;0;0;-16.22675;-0.5487251;(0.4, 1.6, 0.1)
1097;354.285;-14.69149;-24.36808;0;0;0;-16.23178;-0.5482447;(0.4, 1.6, 0.1)
1098;354.301;-14.63316;-24.45949;0;0;0;-16.23236;-0.5514843;(0.4, 1.6, 0.1)
1099;354.329;-12.29126;-21.72011;1;0;1;-16.22803;-0.5555589;(0.4, 1.6, 0.1)SaccadeStart;
1100;354.356;-12.46571;-10.29972;0;0;1;-16.21704;-0.5631102;(0.4, 1.6, 0.1)
1101;354.371;-12.40376;-10.2843;0;0;0;-16.21039;-0.5718092;(0.4, 1.6, 0.1)
1102;354.399;-12.38206;-10.28442;0;0;0;-16.19543;-0.5927168;(0.4, 1.6, 0.1)
1103;354.413;-12.47952;-10.09906;0;0;0;-16.19016;-0.5986099;(0.4, 1.6, 0.1)
1104;354.429;-12.42516;-10.10438;0;0;0;-16.18732;-0.5985261;(0.4, 1.6, 0.1)
1105;354.457;-12.42928;-10.07864;0;0;0;-16.18509;-0.5818959;(0.4, 1.6, 0.1)
1106;354.515;-12.02565;-10.07358;0;0;0;-16.18057;-0.554914;(0.4, 1.6, 0.1)
1107;354.533;-12.19159;-9.534834;0;0;0;-16.1716;-0.5282917;(0.4, 1.6, 0.1)
1108;354.557;-12.2869;-9.945207;0;0;0;-16.09232;-0.361962;(0.4, 1.6, 0.1)
1109;354.586;-12.23669;-9.840878;0;0;0;-16.00662;-0.2552425;(0.4, 1.6, 0.1)
1110;354.612;-12.23647;-9.845488;0;0;0;-15.89142;-0.133548;(0.4, 1.6, 0.1)
1111;354.627;-12.23389;-9.854114;0;0;0;-15.82654;-0.06448802;(0.4, 1.6, 0.1)
1112;354.644;-12.21988;-9.834568;0;0;0;-15.75381;0.01605225;(0.4, 1.6, 0.1)
1113;354.670;-6.404524;-23.17266;1;0;1;-15.6109;0.1800842;(0.4, 1.6, 0.1)SaccadeStart;
1114;354.685;-8.454968;-20.03153;0;0;1;-15.53574;0.2674561;(0.4, 1.6, 0.1)
1115;354.701;-10.13411;-14.41953;1;0;1;-15.45322;0.361908;(0.4, 1.6, 0.1)SaccadeStart;
1116;354.728;-10.60158;-12.09876;1;0;1;-15.30191;0.5353699;(0.4, 1.6, 0.1)
1117;354.744;-10.30256;-11.02252;1;0;1;-15.22336;0.6251831;(0.4, 1.6, 0.1)
1118;354.770;-10.35917;-10.60572;0;0;0;-15.08231;0.7826538;(0.4, 1.6, 0.1)
