Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1073;550.686;5.41181;-12.21507;0;0;0;4.044048;-22.23856;(0.0, 1.7, -0.1)
1074;550.716;5.341601;-12.24861;0;0;0;3.914863;-22.12388;(0.0, 1.7, -0.1)
1075;550.793;5.346605;-12.2771;0;0;0;3.777083;-22.01032;(0.0, 1.7, -0.1)
1076;550.821;5.346704;-12.42133;0;0;0;3.617969;-21.89988;(0.0, 1.7, -0.1)
1077;550.842;5.745181;-12.77463;0;0;0;3.106734;-21.62027;(0.0, 1.7, -0.1)
1078;550.872;5.447022;-12.62544;0;0;0;2.861359;-21.49382;(0.0, 1.7, -0.1)
1079;550.901;5.425388;-12.61698;0;0;0;2.634614;-21.38638;(0.0, 1.7, -0.1)
1080;550.928;5.544351;-12.77433;0;0;0;2.409303;-21.26001;(0.0, 1.7, -0.1)
1081;550.946;5.513175;-12.8014;0;0;0;2.276505;-21.17702;(0.0, 1.7, -0.1)
1082;550.989;5.493007;-12.78277;0;0;0;1.982129;-21.00254;(0.0, 1.7, -0.1)
1083;551.024;1.1485;-10.7662;1;0;1;1.445491;-20.72794;(0.0, 1.7, -0.1)SaccadeStart;
1084;551.101;0.9620626;-10.61323;0;0;0;1.079221;-20.56788;(0.0, 1.7, -0.1)
1085;551.136;1.495811;-10.78214;0;0;0;0.06322293;-20.14992;(-0.1, 1.7, -0.1)
1086;551.168;0.5986103;-10.50048;0;0;0;-0.182373;-20.03484;(-0.1, 1.7, -0.1)
1087;551.204;0.5733977;-10.5265;0;0;0;-0.3890686;-19.90864;(-0.1, 1.7, -0.1)
1088;551.229;0.6117124;-10.57529;0;0;0;-0.6989746;-19.70045;(-0.1, 1.7, -0.1)
1089;551.303;0.4270281;-10.53921;0;0;0;-0.8837891;-19.57468;(-0.1, 1.7, -0.1)
1090;551.324;0.3282208;-10.515;0;0;0;-1.040741;-19.46714;(-0.1, 1.7, -0.1)
1091;551.343;0.4849106;-10.65714;0;0;0;-1.317993;-19.25227;(-0.1, 1.7, -0.1)
1092;551.372;0.213773;-10.49196;0;0;0;-1.438049;-19.1254;(-0.1, 1.7, -0.1)
1093;551.401;0.1942507;-10.49303;0;0;0;-1.529816;-19.00469;(-0.1, 1.7, -0.1)
1094;551.429;0.1218549;-10.46856;0;0;0;-1.607483;-18.88045;(-0.1, 1.7, -0.1)
1095;551.458;0.1037599;-10.45342;0;0;0;-1.692719;-18.74488;(-0.1, 1.7, -0.1)
1096;551.486;0.003795242;-10.5089;0;0;0;-1.782471;-18.59094;(-0.1, 1.7, -0.1)
1097;551.513;-0.03763322;-10.4765;0;0;0;-1.875885;-18.42296;(-0.1, 1.7, -0.1)
1098;551.529;-0.09862512;-10.48345;0;0;0;-1.923157;-18.33725;(-0.1, 1.7, -0.1)
1099;551.557;-0.389865;-10.39215;0;0;0;-2.02063;-18.16208;(-0.1, 1.7, -0.1)
1100;551.588;-3.134222;-7.430754;1;0;1;-2.118652;-17.97733;(-0.1, 1.7, -0.1)SaccadeStart;
1101;551.615;-4.408166;-5.310564;1;0;1;-2.22049;-17.77907;(-0.1, 1.7, -0.1)
1102;551.643;-0.5328365;-9.525635;0;0;1;-2.319031;-17.58324;(-0.1, 1.7, -0.1)
1103;551.672;-0.5414333;-9.508833;0;0;0;-2.416351;-17.37256;(-0.1, 1.7, -0.1)
1104;551.702;-0.5640569;-9.46277;0;0;0;-2.506104;-17.14618;(-0.1, 1.7, -0.1)
1105;551.730;-0.6252905;-9.356781;0;0;0;-2.593536;-16.89612;(-0.1, 1.7, -0.1)
1106;551.808;-2.238025;-3.387932;1;0;1;-2.669403;-16.6428;(-0.1, 1.7, -0.1)SaccadeStart;
1107;551.831;0.7218058;-6.590254;0;0;1;-2.726166;-16.37549;(-0.1, 1.7, -0.1)
1108;551.857;1.257931;-9.106037;1;0;1;-2.71463;-15.78321;(-0.1, 1.7, -0.1)SaccadeStart;
1109;551.886;0.9019251;-9.206106;0;0;0;-2.655731;-15.5419;(-0.1, 1.7, -0.1)
1110;551.913;0.5419775;-9.347197;0;0;0;-2.57547;-15.29423;(-0.1, 1.7, -0.1)
1111;551.946;0.5160853;-9.322294;0;0;0;-2.488861;-15.04761;(-0.1, 1.7, -0.1)
