Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.266;31.45247;-10.54412;10.47254;8.530975;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(351.47, 10.47, 0.48);0
9.296;31.4166;-10.43163;10.16203;8.583862;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(351.42, 10.16, 0.47);0
9.325;31.3372;-10.43826;9.803152;8.64621;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(351.35, 9.80, 0.46);0
9.376;29.64394;-9.67552;9.422196;8.726471;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(351.27, 9.42, 0.46);0
9.410;27.23794;-8.82406;8.820538;8.866333;0;1;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(351.13, 8.82, 0.48);0
9.436;27.20316;-8.918861;8.210571;9.043427;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.96, 8.21, 0.51);0
9.467;27.04097;-9.056091;7.822186;9.163971;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.84, 7.82, 0.54);0
9.510;26.8814;-9.050081;7.434368;9.264465;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.74, 7.43, 0.57);0
9.537;26.96825;-9.084425;6.878067;9.388763;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.61, 6.88, 0.63);0
9.579;26.99645;-8.934484;6.507023;9.449127;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.55, 6.51, 0.67);0
9.610;26.89721;-8.865082;5.962967;9.509949;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.49, 5.96, 0.74);0
9.638;26.70335;-8.744852;5.575004;9.530182;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.47, 5.58, 0.77);0
9.680;20.82581;-9.128414;5.171714;9.551178;1;1;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.45, 5.17, 0.80);0
9.709;20.50448;-9.165675;4.480107;9.574677;0;0;(-0.27, 1.81, 0.32);(0.0, 0.0, 0.0)(350.43, 4.48, 0.83);0
9.736;20.60308;-9.129693;3.894142;9.600372;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(350.40, 3.89, 0.81);0
9.779;20.66443;-9.104801;3.29436;9.640106;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(350.36, 3.29, 0.80);0
9.808;20.61116;-8.998525;2.380148;9.759186;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(350.24, 2.38, 0.82);0
9.836;20.75623;-8.831505;1.68319;9.885437;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(350.11, 1.68, 0.85);0
9.881;21.13027;-8.971992;0.8113828;10.05997;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(349.94, 0.81, 0.88);0
9.908;21.03823;-8.939222;-0.8598938;10.42053;0;0;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(349.58, 359.14, 0.90);0
9.936;16.51019;-8.610954;-2.03891;10.72311;1;1;(-0.28, 1.81, 0.32);(0.0, 0.0, 0.0)(349.28, 357.96, 0.91);0
9.982;15.15964;-8.171234;-3.237823;11.10489;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(348.90, 356.76, 0.94);0
10.021;14.97602;-8.132496;-4.955658;11.73999;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(348.26, 355.04, 0.95);0
10.066;15.30966;-7.938052;-6.679871;12.39124;0;0;(-0.29, 1.81, 0.32);(0.0, 0.0, 0.0)(347.61, 353.32, 0.96);0
10.093;15.40528;-7.849607;-8.258301;12.86026;0;0;(-0.29, 1.82, 0.32);(0.0, 0.0, 0.0)(347.14, 351.74, 1.01);0
10.125;16.46468;-7.567945;-9.206512;13.06418;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.94, 350.79, 1.09);0
10.166;10.83863;-5.906781;-10.0007;13.19391;1;1;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.81, 350.00, 1.19);0
10.212;9.81413;-5.990178;-10.8573;13.33679;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.66, 349.14, 1.29);0
10.253;9.828427;-5.798928;-11.29764;13.38;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.62, 348.70, 1.34);0
10.301;9.171469;-5.573096;-11.46219;13.35611;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.64, 348.54, 1.46);0
10.348;8.722178;-5.413299;-11.58536;13.3613;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.64, 348.41, 1.57);0
10.387;8.356532;-5.391961;-11.72217;13.36075;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.64, 348.28, 1.63);0
10.437;8.026803;-5.322726;-11.79858;13.31339;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.69, 348.20, 1.66);0
10.469;8.276257;-5.286072;-11.79797;13.24704;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.75, 348.20, 1.72);0
10.510;8.495584;-5.396905;-11.71277;13.17584;0;0;(-0.30, 1.82, 0.31);(0.0, 0.0, 0.0)(346.82, 348.29, 1.80);0
10.561;8.528821;-5.401374;-11.59766;13.10382;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.90, 348.40, 1.88);0
10.597;8.675915;-5.380203;-11.4379;13.02249;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(346.98, 348.56, 1.94);0
10.642;8.741302;-5.346381;-11.25513;12.95474;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.05, 348.74, 1.96);0
10.681;8.947568;-5.314132;-11.00937;12.8671;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.13, 348.99, 1.97);0
10.727;9.168511;-5.386428;-10.75012;12.7717;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.23, 349.25, 1.99);0
10.767;9.676407;-5.556379;-10.56174;12.68582;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.31, 349.44, 2.00);0
10.807;9.857579;-5.623415;-10.40161;12.58856;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.41, 349.60, 1.99);0
10.847;9.917871;-5.703112;-10.27835;12.5083;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.49, 349.72, 1.97);0
10.880;9.96534;-5.754615;-10.2048;12.4649;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.54, 349.80, 1.95);0
10.907;9.982944;-5.799705;-10.10297;12.41235;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.59, 349.90, 1.92);0
10.936;9.925795;-5.777138;-10.06027;12.39545;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.60, 349.94, 1.91);0
10.981;9.964671;-5.806478;-10.03177;12.38196;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.62, 349.97, 1.90);0
11.020;9.955204;-5.877084;-10.0361;12.37024;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.63, 349.96, 1.89);0
11.079;9.947412;-5.914438;-10.07321;12.34665;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.65, 349.93, 1.89);0
11.109;9.965322;-5.961995;-10.0957;12.40042;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.60, 349.90, 1.85);0
11.151;10.04415;-6.005624;-10.08206;12.44254;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.56, 349.92, 1.83);0
11.195;10.03537;-6.023923;-10.04001;12.49487;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.51, 349.96, 1.81);0
11.236;10.06922;-6.049609;-10.00928;12.526;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.47, 349.99, 1.81);0
11.280;10.08816;-6.034494;-10.04242;12.51563;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.48, 349.96, 1.83);0
11.320;10.1025;-6.028493;-10.05502;12.47186;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.53, 349.95, 1.79);0
11.351;10.1187;-6.019903;-10.01981;12.39273;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.61, 349.98, 1.77);0
11.395;10.09067;-5.989453;-9.983704;12.31516;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.68, 350.02, 1.79);0
11.437;9.98008;-5.911728;-9.938171;12.23792;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.76, 350.06, 1.85);0
11.467;9.875948;-5.792994;-9.93515;12.22064;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.78, 350.06, 1.90);0
11.508;9.733243;-5.735822;-9.946472;12.20822;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.79, 350.05, 1.92);0
11.536;9.547982;-5.558545;-9.94278;12.19016;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.81, 350.06, 1.93);0
11.579;10.60131;-6.434251;-9.928833;12.18906;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.81, 350.07, 1.93);0
11.625;10.86344;-6.799994;-9.879547;12.18561;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.81, 350.12, 1.92);0
11.665;10.82999;-6.741651;-9.834259;12.1662;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.83, 350.17, 1.95);0
11.709;10.75083;-6.779157;-9.789795;12.14185;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.86, 350.21, 1.96);0
11.751;10.71398;-6.719319;-9.761902;12.14816;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.85, 350.24, 1.95);0
11.796;10.71698;-6.710896;-9.732178;12.17004;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.83, 350.27, 1.93);0
11.837;10.70313;-6.740238;-9.727509;12.21851;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.78, 350.27, 1.92);0
11.879;10.70321;-6.749592;-9.756653;12.23334;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.77, 350.24, 1.92);0
11.908;10.71309;-6.73757;-9.825409;12.23465;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.77, 350.17, 1.93);0
11.953;10.69413;-6.737937;-9.856537;12.22241;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.78, 350.14, 1.94);0
11.995;10.68546;-6.700572;-9.862518;12.19183;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.81, 350.14, 1.96);0
12.035;10.65147;-6.6848;-9.823273;12.13757;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.86, 350.18, 1.99);0
12.079;10.63385;-6.641734;-9.773285;12.06921;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.93, 350.23, 1.99);0
12.108;10.60767;-6.58826;-9.734467;12.01401;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.99, 350.27, 2.01);0
12.137;10.58235;-6.617148;-9.708679;11.99396;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.01, 350.29, 2.02);0
12.180;10.58683;-6.644187;-9.686707;11.99902;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.00, 350.31, 2.04);0
12.222;10.62398;-6.684085;-9.675812;12.03668;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.96, 350.32, 2.06);0
12.250;10.16877;-6.312899;-9.682953;12.10297;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.90, 350.32, 2.08);0
12.297;10.10676;-6.038216;-9.691437;12.14453;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.86, 350.31, 2.08);0
12.336;10.04294;-6.028262;-9.697479;12.1792;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.82, 350.30, 2.09);0
12.381;9.997149;-5.837108;-9.697144;12.18381;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.82, 350.30, 2.11);0
12.424;9.863038;-5.761306;-9.716034;12.1442;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.86, 350.28, 2.13);0
12.468;9.863108;-5.726788;-9.684174;12.1167;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.88, 350.32, 2.08);0
12.510;9.981238;-5.542991;-9.633972;12.06915;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.93, 350.37, 2.05);0
12.551;9.936567;-5.588508;-9.608826;12.03195;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.97, 350.39, 2.06);0
12.594;9.246531;-5.194421;-9.616394;12.06326;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.94, 350.38, 2.07);0
12.622;9.141937;-5.201528;-9.653503;12.10757;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.89, 350.35, 2.09);0
12.667;9.001446;-5.31512;-9.674438;12.1261;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.87, 350.33, 2.08);0
12.708;8.733788;-5.285656;-9.710541;12.12665;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.87, 350.29, 2.09);0
12.750;8.712875;-5.27893;-9.724213;12.11966;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.88, 350.28, 2.07);0
12.779;8.676785;-5.336158;-9.748871;12.10471;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.90, 350.25, 2.10);0
12.808;8.674505;-5.299571;-9.76181;12.09683;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.90, 350.24, 2.11);0
12.852;8.579958;-5.130251;-9.768799;12.09341;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.91, 350.23, 2.12);0
12.894;8.440125;-4.910256;-9.749817;12.10916;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.89, 350.25, 2.12);0
12.936;8.366353;-4.875463;-9.699402;12.12811;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.87, 350.30, 2.12);0
12.966;8.316879;-4.828326;-9.642029;12.12708;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.87, 350.36, 2.13);0
13.008;8.752975;-5.196354;-9.616852;12.12128;0;0;(-0.30, 1.82, 0.32);(0.0, 0.0, 0.0)(347.88, 350.38, 2.14);0
13.050;8.812888;-5.337801;-9.573639;12.10611;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.89, 350.43, 2.15);0
13.094;8.894754;-5.318666;-9.490692;12.0643;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.94, 350.51, 2.14);0
13.136;8.975217;-5.322992;-9.384827;12.02136;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(347.98, 350.62, 2.14);0
13.181;8.913104;-5.424915;-9.281189;11.97311;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.03, 350.72, 2.14);0
13.224;8.928066;-5.410282;-9.196472;11.936;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.06, 350.80, 2.14);0
13.267;8.919087;-5.467499;-9.136017;11.90698;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.09, 350.86, 2.13);0
13.309;8.940467;-5.475933;-9.104248;11.88547;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.11, 350.90, 2.11);0
13.351;8.928861;-5.511734;-9.101807;11.8833;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.12, 350.90, 2.10);0
13.395;8.939883;-5.60691;-9.115906;11.89087;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.11, 350.88, 2.08);0
13.438;8.971013;-5.650677;-9.140594;11.8884;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.11, 350.86, 2.06);0
13.479;8.997471;-5.769289;-9.173309;11.88779;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.11, 350.83, 2.06);0
13.521;9.09807;-6.102541;-9.229462;11.86893;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.13, 350.77, 2.09);0
13.565;9.099527;-6.154144;-9.235657;11.87354;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.13, 350.76, 2.06);0
13.610;8.867667;-5.645904;-9.208069;11.84869;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.15, 350.79, 2.04);0
13.651;8.928111;-5.461165;-9.175812;11.80774;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.82, 2.05);0
13.693;8.866042;-5.458402;-9.160736;11.82208;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.18, 350.84, 2.07);0
13.736;8.837692;-5.393832;-9.182495;11.85083;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.15, 350.82, 2.08);0
13.781;8.784861;-5.408159;-9.209106;11.85043;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.15, 350.79, 2.07);0
13.822;8.870432;-5.600538;-9.240936;11.84534;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.15, 350.76, 2.09);0
13.866;8.869267;-5.604627;-9.237213;11.83664;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.16, 350.76, 2.07);0
13.909;8.854268;-5.606091;-9.243713;11.8092;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.76, 2.10);0
13.951;8.836988;-5.678699;-9.260193;11.79642;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.20, 350.74, 2.11);0
13.994;8.837733;-5.698688;-9.271881;11.8053;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.73, 2.10);0
14.036;8.813346;-5.810396;-9.26059;11.80634;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.74, 2.10);0
14.094;8.84229;-5.763839;-9.248535;11.80658;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.75, 2.12);0
14.137;8.859526;-5.718273;-9.270569;11.78711;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.21, 350.73, 2.12);0
14.180;8.844986;-5.734241;-9.286469;11.76807;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.23, 350.71, 2.11);0
14.222;8.851185;-5.715044;-9.294922;11.74243;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.26, 350.71, 2.11);0
14.264;8.880841;-5.740755;-9.285919;11.73914;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.26, 350.71, 2.12);0
14.309;8.742189;-5.797391;-9.282684;11.74564;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.25, 350.72, 2.12);0
14.350;9.037997;-5.824381;-9.287506;11.77054;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.23, 350.71, 2.13);0
14.394;9.238241;-5.714787;-9.292206;11.79477;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.21, 350.71, 2.14);0
14.435;9.302248;-5.70281;-9.305176;11.81;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.19, 350.69, 2.16);0
14.479;9.373065;-5.697983;-9.337433;11.78488;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.22, 350.66, 2.19);0
14.521;9.381477;-5.697844;-9.316895;11.79086;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.21, 350.68, 2.15);0
14.565;9.405432;-5.650242;-9.283508;11.75275;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.25, 350.72, 2.14);0
14.608;9.390619;-5.64109;-9.279785;11.73361;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.27, 350.72, 2.16);0
14.653;9.397788;-5.64036;-9.309906;11.77106;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.23, 350.69, 2.18);0
14.696;9.440195;-5.581237;-9.349365;11.80081;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.20, 350.65, 2.19);0
14.736;9.472962;-5.539864;-9.36084;11.80334;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.20, 350.64, 2.19);0
14.782;9.472638;-5.533328;-9.345978;11.79636;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.20, 350.65, 2.19);0
14.825;9.629944;-5.36852;-9.335938;11.78403;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.22, 350.66, 2.18);0
14.865;9.635326;-5.344376;-9.343994;11.75092;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.25, 350.66, 2.19);0
14.907;9.664265;-5.413402;-9.340637;11.74283;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.26, 350.66, 2.18);0
14.950;9.70087;-5.426007;-9.306946;11.75446;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.25, 350.69, 2.16);0
14.995;9.79573;-5.459367;-9.277008;11.76239;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.24, 350.72, 2.15);0
15.037;9.841424;-5.49184;-9.274445;11.75916;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.24, 350.73, 2.15);0
15.094;9.850897;-5.494138;-9.305664;11.75571;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.24, 350.69, 2.15);0
15.135;9.355438;-6.208941;-9.323425;11.72952;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.27, 350.68, 2.15);0
15.180;9.303716;-6.109072;-9.319519;11.71036;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.29, 350.68, 2.15);0
15.221;9.24859;-6.067411;-9.331818;11.68329;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.32, 350.67, 2.14);0
15.267;9.230331;-6.114136;-9.332092;11.65924;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.34, 350.67, 2.14);0
15.307;9.183483;-6.094369;-9.318237;11.65076;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.35, 350.68, 2.13);0
15.350;9.177835;-6.079165;-9.313782;11.64841;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.35, 350.69, 2.13);0
15.395;9.065207;-6.081286;-9.342224;11.66687;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.33, 350.66, 2.15);0
15.436;9.136924;-6.158506;-9.36731;11.66632;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.33, 350.63, 2.16);0
15.481;9.182178;-6.135596;-9.312897;11.67923;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.32, 350.69, 2.12);0
15.524;9.185995;-6.157568;-9.215637;11.61649;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.38, 350.78, 2.13);0
15.566;9.175645;-6.138739;-9.053772;11.53912;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.46, 350.95, 2.17);0
15.609;9.079442;-6.200743;-9.019073;11.49683;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.50, 350.98, 2.15);0
15.650;9.157209;-6.169539;-9.060608;11.46027;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.54, 350.94, 2.11);0
15.695;9.250527;-6.036561;-9.081085;11.4411;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.56, 350.92, 2.11);0
15.736;9.278454;-6.086374;-9.040344;11.46741;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.53, 350.96, 2.11);0
15.781;9.259195;-6.408684;-9.019165;11.50671;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.49, 350.98, 2.14);0
15.820;9.719445;-6.389744;-9.042023;11.5498;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.45, 350.96, 2.15);0
15.866;9.982695;-6.345296;-9.057098;11.58862;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.41, 350.94, 2.15);0
15.907;10.07834;-6.347249;-9.038055;11.61151;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.39, 350.96, 2.13);0
15.949;10.1372;-6.376089;-8.993225;11.6106;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.39, 351.01, 2.13);0
15.994;10.16835;-6.460794;-8.978912;11.60248;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.40, 351.02, 2.14);0
16.037;10.1662;-6.445192;-9.009277;11.60767;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.39, 350.99, 2.16);0
16.093;10.19213;-6.40127;-9.068573;11.64319;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.36, 350.93, 2.18);0
16.137;10.22691;-6.360457;-9.116943;11.68314;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.32, 350.88, 2.20);0
16.181;10.30304;-6.370164;-9.142578;11.70651;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.29, 350.86, 2.23);0
16.223;10.30058;-6.387442;-9.164612;11.72156;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.28, 350.84, 2.24);0
16.266;9.674433;-6.371796;-9.169067;11.72726;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.27, 350.83, 2.23);0
16.309;9.647456;-6.377278;-9.167786;11.71359;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.29, 350.83, 2.23);0
16.351;9.564234;-6.451323;-9.176819;11.70483;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.30, 350.82, 2.24);0
16.394;9.412965;-6.482088;-9.172546;11.78867;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.21, 350.83, 2.26);0
16.437;9.392823;-6.524388;-9.056091;11.79218;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.21, 350.94, 2.11);0
16.480;9.231369;-6.600099;-8.966461;11.59775;0;0;(-0.30, 1.81, 0.32);(0.0, 0.0, 0.0)(348.40, 351.03, 2.00);0
