Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;49.335;27.92393;-2.305031;1;1;1;27.2016;1.333008;(-0.4, 1.9, 0.0)
1079;49.351;27.92133;-2.311791;0;0;0;27.20395;1.369354;(-0.4, 1.9, 0.0)
1080;49.366;27.92015;-2.319969;0;0;0;27.20556;1.413422;(-0.4, 1.9, 0.0)
1081;49.394;27.92382;-2.30507;0;0;0;27.20498;1.511871;(-0.4, 1.9, 0.0)
1082;49.412;27.92143;-2.307182;0;0;0;27.20443;1.564301;(-0.4, 1.9, 0.0)
1083;49.435;27.91863;-2.320216;0;0;0;27.20233;1.694946;(-0.4, 1.9, 0.0)
1084;49.450;27.91798;-2.302156;0;0;0;27.20008;1.766479;(-0.4, 1.9, 0.0)
1085;49.464;27.91075;-2.346569;0;0;0;27.19834;1.845245;(-0.4, 1.9, 0.0)
1086;49.479;27.87675;-2.322059;0;0;0;27.19641;1.920349;(-0.4, 1.9, 0.0)
1087;49.494;27.86114;-2.480183;0;0;0;27.19587;1.995575;(-0.4, 1.9, 0.0)
1088;49.507;28.38099;-2.246922;0;0;0;27.19712;2.068756;(-0.4, 1.9, 0.0)
1089;49.521;31.24296;-1.900177;1;1;1;27.201;2.139404;(-0.4, 1.9, 0.0)SaccadeStart;
1090;49.536;33.12483;-1.713724;1;1;1;27.20869;2.217041;(-0.4, 1.9, 0.0)
1091;49.551;34.84099;-1.418488;1;1;1;27.22087;2.295227;(-0.4, 1.9, 0.0)
1092;49.565;34.85044;-1.419183;0;0;0;27.2346;2.386047;(-0.4, 1.9, 0.0)
1093;49.580;34.85591;-1.375809;0;0;0;27.24803;2.473511;(-0.4, 1.9, 0.0)
1094;49.595;34.86583;-1.38969;0;0;0;27.26058;2.560425;(-0.4, 1.9, 0.0)
1095;49.609;34.87426;-1.394593;0;0;0;27.27137;2.651428;(-0.4, 1.9, 0.0)
1096;49.624;34.87053;-1.373662;0;0;0;27.28254;2.75531;(-0.4, 1.9, 0.0)
1097;49.637;34.89983;-1.355826;0;0;0;27.29275;2.855682;(-0.4, 1.9, 0.0)
1098;49.649;34.90983;-1.354981;0;0;0;27.30415;2.963593;(-0.4, 1.9, 0.0)
1099;49.666;34.91746;-1.294263;0;0;0;27.3153;3.075378;(-0.4, 1.9, 0.0)
1100;49.694;34.93602;-1.297701;0;0;0;27.33835;3.299225;(-0.4, 1.9, 0.0)
1101;49.756;34.96729;-1.22998;0;0;0;27.35208;3.420502;(-0.4, 1.9, 0.0)
1102;49.770;34.98003;-1.225109;0;0;0;27.37843;3.643097;(-0.4, 1.9, 0.0)
1103;49.793;35.02935;-1.431464;0;0;0;27.4113;4.165497;(-0.4, 1.9, 0.0)
1104;49.809;35.08421;-1.011118;0;0;0;27.41066;4.280609;(-0.4, 1.9, 0.0)
1105;49.823;35.09469;-0.9633842;0;0;0;27.40885;4.386353;(-0.4, 1.9, 0.0)
1106;49.873;35.14281;-0.9458126;0;0;0;27.40337;4.566162;(-0.4, 1.9, 0.0)
1107;49.900;35.18486;-0.8554253;0;0;0;27.40668;4.738098;(-0.4, 1.9, 0.0)
1108;49.913;35.19939;-0.7119754;0;0;0;27.41307;4.766296;(-0.4, 1.9, 0.0)
1109;49.937;35.21592;-0.6303872;0;0;0;27.4326;4.77655;(-0.4, 1.9, 0.0)
1110;49.960;35.23296;-0.5278749;0;0;0;27.44499;4.765442;(-0.4, 1.9, 0.0)
1111;49.975;35.23655;-0.4954162;0;0;0;27.45949;4.74823;(-0.4, 1.9, 0.0)
1112;49.993;35.23793;-0.4334609;0;0;0;27.48878;4.699402;(-0.4, 1.9, 0.0)
1113;50.011;35.2577;-0.4355089;0;0;0;27.50483;4.666016;(-0.4, 1.9, 0.0)
1114;50.038;35.26287;-0.3976255;0;0;0;27.53695;4.586212;(-0.4, 1.9, 0.0)
1115;50.066;35.28035;-0.3837618;0;0;0;27.55875;4.503143;(-0.4, 1.9, -0.1)
1116;50.094;35.29617;-0.3699751;0;0;0;27.56576;4.420288;(-0.4, 1.9, -0.1)
1117;50.122;35.31091;-0.3486399;0;0;0;27.5564;4.347748;(-0.4, 1.9, -0.1)
1118;50.137;35.31716;-0.3513896;0;0;0;27.54494;4.31192;(-0.4, 1.9, -0.1)
1119;50.151;35.31992;-0.3558146;0;0;0;27.53273;4.285278;(-0.4, 1.9, -0.1)
1120;50.167;35.32727;-0.3500483;0;0;0;27.51772;4.260498;(-0.4, 1.9, -0.1)
1121;50.180;35.33369;-0.3434382;0;0;0;27.50315;4.233612;(-0.4, 1.9, 0.0)
1122;50.208;35.33116;-0.3494882;0;0;0;27.4719;4.156891;(-0.4, 1.9, 0.0)
1123;50.252;35.332;-0.3562539;0;0;0;27.45615;4.111145;(-0.4, 1.9, 0.0)
1124;50.264;35.33952;-0.3409088;0;0;0;27.43658;4.06485;(-0.4, 1.9, 0.0)
1125;50.281;33.29037;-0.6519352;1;1;1;27.35066;3.959686;(-0.4, 1.9, 0.0)SaccadeStart;
1126;50.307;26.78876;-2.345216;1;1;1;27.25976;3.90036;(-0.4, 1.9, 0.0)
1127;50.322;26.51908;-2.564272;0;0;0;27.20669;3.869141;(-0.4, 1.9, 0.0)
1128;50.337;26.495;-2.496233;0;0;0;27.14475;3.836426;(-0.4, 1.9, 0.0)
1129;50.350;26.46593;-2.511933;0;0;0;27.08541;3.80658;(-0.4, 1.9, 0.0)
1130;50.366;26.4792;-2.498301;0;0;0;27.02439;3.776825;(-0.4, 1.9, 0.0)
1131;50.394;26.43599;-2.486339;0;0;0;26.89235;3.704468;(-0.4, 1.9, 0.0)
1132;50.411;26.41313;-2.474602;0;0;0;26.82334;3.665314;(-0.4, 1.9, 0.0)
1133;50.436;26.41355;-2.474565;0;0;0;26.66732;3.596588;(-0.4, 1.9, 0.0)
1134;50.450;26.4695;-2.651299;0;0;0;26.58533;3.575134;(-0.4, 1.9, 0.0)
1135;50.464;26.61024;-2.692424;0;0;0;26.49588;3.556885;(-0.4, 1.9, 0.0)
1136;50.480;26.15773;-2.833978;0;0;0;26.41716;3.544128;(-0.4, 1.9, 0.0)
1137;50.495;22.44119;-3.140915;1;1;1;26.32758;3.534607;(-0.4, 1.9, 0.0)SaccadeStart;
1138;50.507;16.42852;-6.348293;1;0;1;26.24836;3.529907;(-0.4, 1.9, 0.0)
1139;50.522;16.33522;-6.39663;0;0;0;26.17638;3.52887;(-0.4, 1.9, 0.0)
1140;50.537;16.30711;-6.426025;0;0;0;26.10905;3.529358;(-0.4, 1.9, 0.0)
1141;50.566;16.30016;-6.436934;0;0;0;26.01461;3.532898;(-0.4, 1.9, 0.0)
1142;50.579;16.28248;-6.442634;0;0;0;25.98318;3.536652;(-0.4, 1.9, 0.0)
1143;50.595;16.29092;-6.449603;0;0;0;25.96195;3.545197;(-0.4, 1.9, 0.0)
1144;50.608;16.27735;-6.44956;0;0;0;25.95267;3.552246;(-0.4, 1.9, 0.0)
1145;50.622;16.27687;-6.455783;0;0;0;25.95474;3.553864;(-0.4, 1.9, 0.0)
1146;50.637;16.2695;-6.456579;0;0;0;25.96748;3.551025;(-0.4, 1.9, 0.0)
1147;50.649;16.27493;-6.456633;0;0;0;25.98639;3.5448;(-0.4, 1.9, 0.0)
1148;50.666;16.28277;-6.460815;0;0;0;26.01169;3.537201;(-0.4, 1.9, 0.0)
1149;50.680;17.2871;-7.90124;1;0;1;26.03793;3.530365;(-0.4, 1.9, 0.0)SaccadeStart;
1150;50.709;17.47774;-7.862763;0;0;0;26.09125;3.529449;(-0.4, 1.9, 0.0)
1151;50.757;18.99455;-6.579013;0;0;0;26.11711;3.536652;(-0.4, 1.9, 0.0)
1152;50.771;19.02689;-6.581481;0;0;0;26.14331;3.547028;(-0.4, 1.9, 0.0)
1153;50.794;19.20785;-6.476947;0;0;0;26.22038;3.592926;(-0.4, 1.9, 0.0)
1154;50.809;19.27286;-6.463031;0;0;0;26.23567;3.612213;(-0.4, 1.9, 0.0)
1155;50.822;19.3014;-6.459122;0;0;0;26.25297;3.632355;(-0.4, 1.9, 0.0)
1156;50.837;19.3167;-6.457494;0;0;0;26.2716;3.654724;(-0.4, 1.9, 0.0)
1157;50.872;19.64425;-6.427108;0;0;0;26.29029;3.67807;(-0.4, 1.9, 0.0)
1158;50.893;26.33851;-0.6829061;1;0;1;26.36096;3.764709;(-0.4, 1.9, 0.0)SaccadeStart;
1159;50.908;26.41967;-0.6380103;0;0;0;26.38463;3.796021;(-0.4, 1.9, 0.0)
1160;50.923;26.44605;-0.6261175;0;0;0;26.40735;3.827271;(-0.4, 1.9, 0.0)
1161;50.952;26.4686;-0.6366276;0;0;0;26.455;3.890808;(-0.4, 1.9, 0.0)
1162;50.965;26.55233;-0.6194128;0;0;0;26.47831;3.923798;(-0.4, 1.9, 0.0)
1163;50.994;26.5811;-0.6045799;0;0;0;26.49808;3.952881;(-0.4, 1.9, 0.0)
1164;51.008;26.61826;-0.6028648;0;0;0;26.51871;3.988434;(-0.4, 1.9, 0.0)
1165;51.022;26.67761;-0.6209815;0;0;0;26.55338;4.063507;(-0.4, 1.9, 0.0)
1166;51.037;26.70696;-0.5756295;0;0;0;26.56837;4.105103;(-0.4, 1.9, 0.0)
1167;51.056;26.74677;-0.576066;0;0;0;26.57944;4.142273;(-0.4, 1.9, 0.0)
1168;51.083;26.50909;-0.7434482;0;0;0;26.59921;4.216064;(-0.4, 1.9, 0.0)
1169;51.108;26.18598;-0.8126944;0;0;0;26.61579;4.290802;(-0.4, 1.9, 0.0)
1170;51.123;26.42673;-1.059904;0;0;0;26.62367;4.33017;(-0.4, 1.9, 0.0)
1171;51.150;26.62745;-1.1008;0;0;0;26.63621;4.414398;(-0.4, 1.9, 0.0)
1172;51.168;26.7721;-1.134254;0;0;0;26.64029;4.458771;(-0.4, 1.9, 0.0)
1173;51.195;26.93252;-1.075338;0;0;0;26.6398;4.533051;(-0.4, 1.9, 0.0)
1174;51.208;27.17121;-0.8829882;0;0;0;26.63489;4.563263;(-0.4, 1.9, 0.0)
1175;51.223;27.20375;-0.8447877;0;0;0;26.62809;4.59079;(-0.4, 1.9, 0.0)
1176;51.265;27.20449;-0.8367846;0;0;0;26.61767;4.616974;(-0.4, 1.9, 0.0)
1177;51.281;27.19981;-0.8692887;0;0;0;26.60579;4.638062;(-0.4, 1.9, 0.0)
1178;51.309;27.19353;-0.9400844;0;0;0;26.54059;4.672058;(-0.4, 1.9, 0.0)
1179;51.337;27.001;-0.9803753;0;0;0;26.50251;4.648712;(-0.4, 1.9, 0.0)
1180;51.351;26.90462;-1.02719;0;0;0;26.48587;4.625854;(-0.4, 1.9, 0.0)
1181;51.365;26.94735;-0.9968364;0;0;0;26.46887;4.596344;(-0.4, 1.9, 0.0)
1182;51.394;26.98103;-0.9694865;0;0;0;26.4409;4.529358;(-0.4, 1.9, 0.0)
1183;51.412;27.1843;-0.8249248;0;0;0;26.42943;4.502197;(-0.4, 1.9, 0.0)
1184;51.437;27.24664;-0.8135151;0;0;0;26.41189;4.459442;(-0.4, 1.9, 0.0)
1185;51.451;27.2356;-0.8600216;0;0;0;26.40453;4.440674;(-0.4, 1.9, 0.0)
1186;51.465;27.2174;-0.9358209;0;0;0;26.39851;4.421204;(-0.4, 1.9, 0.0)
1187;51.480;27.07612;-1.132689;0;0;0;26.38993;4.396759;(-0.4, 1.9, 0.0)
1188;51.495;27.03157;-1.189287;0;0;0;26.38005;4.368378;(-0.4, 1.9, 0.0)
1189;51.509;27.04101;-1.197059;0;0;0;26.36821;4.338531;(-0.4, 1.9, 0.0)
1190;51.535;27.03603;-1.204923;0;0;0;26.33505;4.284149;(-0.4, 1.9, 0.0)
1191;51.551;27.18645;-0.9775026;0;0;0;26.31417;4.263763;(-0.4, 1.9, 0.0)
1192;51.565;27.26991;-0.9205205;0;0;0;26.29051;4.246887;(-0.4, 1.9, -0.1)
1193;51.580;27.40111;-0.7900653;0;0;0;26.26431;4.22937;(-0.4, 1.9, -0.1)
1194;51.597;27.46237;-0.7471489;0;0;0;26.23252;4.208527;(-0.4, 1.9, -0.1)
1195;51.622;27.55645;-0.6531812;0;0;0;26.16693;4.162292;(-0.4, 1.9, -0.1)
1196;51.637;27.56551;-0.6063114;0;0;0;26.12983;4.132935;(-0.4, 1.9, -0.1)
1197;51.650;27.5656;-0.6054236;0;0;0;26.09352;4.101349;(-0.4, 1.9, -0.1)
1198;51.666;27.56754;-0.50965;0;0;0;26.0557;4.067474;(-0.4, 1.9, -0.1)
1199;51.682;27.60486;-0.4811388;0;0;0;26.01273;4.027222;(-0.4, 1.9, -0.1)
1200;51.707;26.73081;-0.3835535;0;0;0;25.92646;3.944153;(-0.4, 1.9, -0.1)
1201;51.722;18.29269;-1.171929;1;1;1;25.87919;3.899902;(-0.4, 1.9, -0.1)SaccadeStart;
1202;51.737;14.19852;-1.887703;1;1;1;25.82626;3.850281;(-0.4, 1.9, 0.0)
1203;51.786;13.4141;-2.07829;0;0;0;25.77382;3.804657;(-0.4, 1.9, 0.0)
1204;51.803;13.36797;-2.099397;0;0;0;25.71884;3.760162;(-0.4, 1.9, 0.0)
1205;51.822;13.55363;-1.97297;0;0;0;25.48496;3.601318;(-0.4, 1.9, 0.0)
1206;51.837;13.41404;-2.097048;0;0;0;25.42337;3.564545;(-0.4, 1.9, 0.0)
1207;51.852;13.44109;-2.086809;0;0;0;25.36707;3.534637;(-0.4, 1.9, 0.0)
1208;51.899;13.43277;-2.093672;0;0;0;25.25634;3.492096;(-0.4, 1.9, 0.0)
1209;51.922;13.51716;-2.089689;0;0;0;25.11815;3.445465;(-0.4, 1.9, 0.0)
1210;51.938;13.46281;-2.112444;0;0;0;25.07666;3.426392;(-0.4, 1.9, 0.0)
1211;51.953;13.45211;-2.117477;0;0;0;25.04163;3.40564;(-0.4, 1.9, 0.0)
1212;51.978;13.46669;-2.112139;0;0;0;24.98238;3.362213;(-0.4, 1.9, 0.0)
1213;51.995;13.4646;-2.122326;0;0;0;24.95908;3.340607;(-0.4, 1.9, 0.0)
1214;52.022;13.4619;-2.131688;0;0;0;24.92123;3.296631;(-0.4, 1.9, 0.0)
1215;52.044;12.24767;-3.990225;1;0;1;24.90537;3.275787;(-0.4, 1.9, 0.0)SaccadeStart;
1216;52.069;12.1213;-4.780745;0;0;0;24.89135;3.259155;(-0.4, 1.9, 0.0)
1217;52.096;12.14344;-4.971962;0;0;0;24.85124;3.219849;(-0.4, 1.9, 0.0)
1218;52.122;12.12667;-5.064655;0;0;0;24.82304;3.211884;(-0.4, 1.9, 0.0)
1219;52.136;12.1244;-5.08128;0;0;0;24.80615;3.20697;(-0.4, 1.9, 0.0)
1220;52.150;12.13594;-5.092535;0;0;0;24.78968;3.199005;(-0.4, 1.9, 0.0)
1221;52.166;12.13239;-5.102623;0;0;0;24.77011;3.186096;(-0.4, 1.9, 0.0)
1222;52.194;12.13887;-5.102731;0;0;0;24.73367;3.154358;(-0.4, 1.9, 0.0)
1223;52.208;12.14899;-5.109123;0;0;0;24.71302;3.133972;(-0.4, 1.9, 0.0)
1224;52.222;12.15704;-5.104402;0;0;0;24.69165;3.110413;(-0.4, 1.9, 0.0)
1225;52.236;12.15949;-5.116016;0;0;0;24.66464;3.080719;(-0.4, 1.9, 0.0)
1226;52.251;12.16623;-5.116349;0;0;0;24.63727;3.049683;(-0.4, 1.9, 0.0)
1227;52.297;12.15954;-5.130688;0;0;0;24.60578;3.013672;(-0.4, 1.9, 0.0)
1228;52.310;12.17361;-5.130736;0;0;0;24.57369;2.979553;(-0.4, 1.9, 0.0)
1229;52.334;12.25947;-5.102111;0;0;0;24.41568;2.851624;(-0.4, 1.9, 0.0)
1230;52.353;12.19715;-5.171513;0;0;0;24.37116;2.823578;(-0.4, 1.9, 0.0)
1231;52.366;12.19549;-5.175483;0;0;0;24.32252;2.79715;(-0.4, 1.9, 0.0)
1232;52.396;12.20761;-5.182723;0;0;0;24.23134;2.751648;(-0.4, 1.9, 0.0)
1233;52.423;12.2127;-5.190254;0;0;0;24.1458;2.7146;(-0.4, 1.9, 0.0)
1234;52.437;12.21995;-5.213335;0;0;0;24.1045;2.697144;(-0.4, 1.9, 0.0)
1235;52.451;12.2288;-5.208818;0;0;0;24.06882;2.680908;(-0.4, 1.9, 0.0)
1236;52.465;12.22157;-5.236119;0;0;0;24.03381;2.663849;(-0.4, 1.9, 0.0)
1237;52.479;12.2316;-5.23807;0;0;0;24.00813;2.649536;(-0.4, 1.9, 0.0)
1238;52.493;12.22833;-5.243902;0;0;0;23.98215;2.634644;(-0.4, 1.9, 0.0)
1239;52.507;12.2327;-5.247314;0;0;0;23.9607;2.622803;(-0.4, 1.9, 0.0)
1240;52.521;12.22694;-5.26193;0;0;0;23.94278;2.611816;(-0.4, 1.9, 0.0)
1241;52.536;12.23228;-5.269159;0;0;0;23.92609;2.601501;(-0.4, 1.9, 0.0)
1242;52.551;12.22389;-5.282028;0;0;0;23.91277;2.591156;(-0.4, 1.9, 0.0)
1243;52.564;12.23723;-5.312228;0;0;0;23.90195;2.581238;(-0.4, 1.9, 0.0)
1244;52.580;12.23997;-5.323373;0;0;0;23.89248;2.572968;(-0.4, 1.9, 0.0)
1245;52.594;12.24253;-5.332485;0;0;0;23.88415;2.565521;(-0.4, 1.9, 0.0)
1246;52.621;12.24263;-5.341418;0;0;0;23.87678;2.553619;(-0.4, 1.9, 0.0)
1247;52.636;12.25284;-5.35605;0;0;0;23.87353;2.543976;(-0.4, 1.9, 0.0)
1248;52.650;12.26096;-5.36097;0;0;0;23.87007;2.529724;(-0.4, 1.9, 0.0)
1249;52.666;12.25899;-5.367584;0;0;0;23.86604;2.513519;(-0.4, 1.9, 0.0)
1250;52.680;12.2603;-5.365063;0;0;0;23.85951;2.500244;(-0.4, 1.9, 0.0)
1251;52.693;12.24276;-5.42989;0;0;0;23.8521;2.48999;(-0.4, 1.9, 0.0)
1252;52.709;12.1065;-5.766665;0;0;0;23.84223;2.479797;(-0.4, 1.9, 0.0)
1253;52.722;11.7255;-6.258317;0;0;0;23.83058;2.46994;(-0.4, 1.9, 0.0)
1254;52.739;9.562266;-7.391937;1;0;1;23.81606;2.456482;(-0.4, 1.9, 0.0)SaccadeStart;
1255;52.752;6.395651;-8.677698;1;0;1;23.8005;2.442078;(-0.4, 1.9, 0.0)
1256;52.826;6.386475;-8.690719;0;0;0;23.76578;2.40918;(-0.4, 1.9, 0.0)
1257;52.841;6.290424;-9.346153;0;0;0;23.73315;2.382263;(-0.4, 1.9, 0.0)
1258;52.864;6.289581;-9.643121;0;0;0;23.6741;2.352783;(-0.4, 1.9, 0.0)
1259;52.902;6.418372;-9.837914;0;0;0;23.65944;2.352875;(-0.4, 1.9, 0.0)
1260;52.922;6.441197;-9.919484;0;0;0;23.62127;2.355438;(-0.4, 1.9, 0.0)
1261;52.935;6.471891;-9.934709;0;0;0;23.60968;2.356293;(-0.4, 1.9, 0.0)
1262;52.950;6.56741;-9.983116;0;0;0;23.59978;2.357513;(-0.4, 1.9, 0.0)
1263;52.966;6.565233;-9.983155;0;0;0;23.59175;2.359039;(-0.4, 1.9, 0.0)
1264;52.981;6.583577;-9.978078;0;0;0;23.58551;2.360138;(-0.4, 1.9, 0.0)
1265;53.007;6.568774;-10.09242;0;0;0;23.57625;2.369171;(-0.4, 1.9, 0.0)
1266;53.022;6.480616;-10.12494;0;0;0;23.57248;2.377991;(-0.4, 1.9, 0.0)
1267;53.036;6.482002;-10.12059;0;0;0;23.57036;2.388153;(-0.4, 1.9, 0.0)
1268;53.051;6.242621;-10.28419;0;0;0;23.568;2.396454;(-0.4, 1.9, 0.0)
1269;53.075;6.263497;-10.29788;0;0;0;23.56484;2.403046;(-0.4, 1.9, 0.0)
1270;53.115;6.293771;-10.32217;0;0;0;23.55887;2.41629;(-0.4, 1.9, 0.0)
1271;53.129;6.304074;-10.31977;0;0;0;23.55164;2.428101;(-0.4, 1.9, 0.0)
1272;53.150;6.403396;-10.31736;0;0;0;23.54138;2.43454;(-0.4, 1.9, 0.0)
1273;53.166;6.404777;-10.31124;0;0;0;23.53388;2.436951;(-0.4, 1.9, 0.0)
1274;53.180;6.419432;-10.29599;0;0;0;23.52518;2.437897;(-0.4, 1.9, 0.0)
1275;53.209;6.456563;-10.29849;0;0;0;23.50271;2.438873;(-0.4, 1.9, 0.0)
1276;53.237;6.457002;-10.29112;0;0;0;23.47326;2.44104;(-0.4, 1.9, 0.0)
1277;53.249;6.448576;-10.26775;0;0;0;23.45811;2.441681;(-0.4, 1.9, 0.0)
1278;53.265;6.476243;-10.24269;0;0;0;23.44353;2.441345;(-0.4, 1.9, 0.0)
1279;53.281;6.496469;-10.17771;0;0;0;23.42997;2.440552;(-0.4, 1.9, 0.0)
1280;53.324;6.494901;-10.17072;0;0;0;23.41782;2.438812;(-0.4, 1.9, 0.0)
1281;53.338;6.472458;-10.14746;0;0;0;23.40691;2.438049;(-0.4, 1.9, 0.0)
1282;53.363;8.375065;-9.779395;1;1;1;23.37903;2.445007;(-0.4, 1.9, 0.0)SaccadeStart;
1283;53.379;9.45918;-9.607086;1;1;1;23.37294;2.451141;(-0.4, 1.9, 0.0)
1284;53.394;9.554968;-9.609672;0;0;0;23.36666;2.458435;(-0.4, 1.9, 0.0)
1285;53.410;9.610921;-9.611005;0;0;0;23.36102;2.4664;(-0.4, 1.9, 0.0)
1286;53.435;9.723185;-9.586572;0;0;0;23.35013;2.477417;(-0.4, 1.9, 0.0)
1287;53.450;9.93617;-9.570543;0;0;0;23.34579;2.479828;(-0.4, 1.9, 0.0)
1288;53.465;9.936676;-9.566702;0;0;0;23.34071;2.480438;(-0.4, 1.9, 0.0)
1289;53.480;9.934453;-9.561595;0;0;0;23.33654;2.478943;(-0.4, 1.9, 0.0)
1290;53.493;9.934361;-9.562964;0;0;0;23.33299;2.476471;(-0.4, 1.9, 0.0)
1291;53.508;10.10509;-9.538177;0;0;0;23.32845;2.473694;(-0.4, 1.9, 0.0)
1292;53.522;10.1058;-9.546183;0;0;0;23.32356;2.471252;(-0.4, 1.9, 0.0)
1293;53.535;10.0902;-9.531382;0;0;0;23.31791;2.468628;(-0.4, 1.9, 0.0)
1294;53.552;10.08827;-9.524732;0;0;0;23.31059;2.468262;(-0.4, 1.9, 0.0)
1295;53.564;10.08316;-9.52366;0;0;0;23.30296;2.473694;(-0.4, 1.9, 0.0)
1296;53.578;10.08147;-9.520286;0;0;0;23.29606;2.47876;(-0.4, 1.9, 0.0)
1297;53.594;10.20121;-9.555023;0;0;0;23.28913;2.480652;(-0.4, 1.9, 0.0)
1298;53.610;10.24113;-9.54676;0;0;0;23.28387;2.479034;(-0.4, 1.9, 0.0)
1299;53.635;10.28408;-9.556736;0;0;0;23.28031;2.473572;(-0.4, 1.9, 0.0)
1300;53.649;10.33184;-9.562694;0;0;0;23.28001;2.470062;(-0.4, 1.9, 0.0)
1301;53.665;10.35067;-9.571207;0;0;0;23.27924;2.467316;(-0.4, 1.9, 0.0)
1302;53.680;10.36619;-9.571911;0;0;0;23.27855;2.4646;(-0.4, 1.9, 0.0)
1303;53.694;10.36975;-9.575323;0;0;0;23.27681;2.463287;(-0.4, 1.9, 0.0)
1304;53.709;10.37658;-9.577456;0;0;0;23.2733;2.460693;(-0.4, 1.9, 0.0)
1305;53.737;10.37803;-9.584781;0;0;0;23.26251;2.453583;(-0.4, 1.9, 0.0)
1306;53.750;10.40521;-9.615298;0;0;0;23.25802;2.451141;(-0.4, 1.9, 0.0)
1307;53.765;10.40225;-9.656596;0;0;0;23.2533;2.449493;(-0.4, 1.9, 0.0)
1308;53.781;10.40463;-9.676664;0;0;0;23.2497;2.449554;(-0.4, 1.9, 0.0)
1309;53.838;10.42525;-9.682658;0;0;0;23.24503;2.454407;(-0.4, 1.9, 0.0)
1310;53.850;10.42475;-9.713165;0;0;0;23.242;2.462219;(-0.4, 1.9, 0.0)
1311;53.865;10.5202;-9.798604;0;0;0;23.23366;2.489838;(-0.4, 1.9, 0.0)
1312;53.898;10.51948;-9.817575;0;0;0;23.2285;2.497437;(-0.4, 1.9, 0.0)
1313;53.929;10.53922;-9.851027;0;0;0;23.21576;2.500305;(-0.4, 1.9, 0.0)
1314;53.942;10.58045;-9.87022;0;0;0;23.21334;2.49704;(-0.4, 1.9, 0.0)
1315;53.964;10.57746;-9.896903;0;0;0;23.21384;2.494843;(-0.4, 1.9, 0.0)
1316;53.979;10.59004;-9.889625;0;0;0;23.21579;2.495483;(-0.4, 1.9, 0.0)
1317;53.995;10.60602;-9.890628;0;0;0;23.21884;2.496429;(-0.4, 1.9, 0.0)
1318;54.007;10.84373;-9.796488;0;0;0;23.22104;2.497131;(-0.4, 1.9, 0.0)
1319;54.023;10.83067;-9.837611;0;0;0;23.22266;2.497742;(-0.4, 1.9, 0.0)
1320;54.037;10.83988;-9.852144;0;0;0;23.22465;2.499573;(-0.4, 1.9, 0.0)
1321;54.050;10.84498;-9.88463;0;0;0;23.22549;2.503357;(-0.4, 1.9, 0.0)
1322;54.075;10.95714;-9.925003;0;0;0;23.22535;2.509552;(-0.4, 1.9, 0.0)
1323;54.094;12.59564;-10.02142;1;1;1;23.22441;2.528748;(-0.4, 1.9, 0.0)SaccadeStart;
1324;54.109;12.76686;-10.01935;0;0;0;23.22192;2.538086;(-0.4, 1.9, 0.0)
1325;54.122;13.1363;-10.02912;0;0;0;23.22008;2.546844;(-0.4, 1.9, 0.0)
1326;54.135;13.16807;-10.01726;0;0;0;23.21555;2.554321;(-0.4, 1.9, 0.0)
1327;54.150;13.17139;-10.01912;0;0;0;23.21095;2.559814;(-0.4, 1.9, 0.0)
1328;54.165;13.13955;-10.04339;0;0;0;23.2058;2.564056;(-0.4, 1.9, 0.0)
1329;54.181;13.138;-10.04161;0;0;0;23.20138;2.566498;(-0.4, 1.9, 0.0)
1330;54.193;13.13087;-10.04977;0;0;0;23.19537;2.567596;(-0.4, 1.9, 0.0)
1331;54.207;13.12233;-10.05024;0;0;0;23.18813;2.569092;(-0.4, 1.9, 0.0)
1332;54.223;13.09152;-10.0238;0;0;0;23.18173;2.570465;(-0.4, 1.9, 0.0)
1333;54.237;13.08898;-10.02275;0;0;0;23.17411;2.573486;(-0.4, 1.9, 0.0)
1334;54.254;13.01106;-10.08429;0;0;0;23.16795;2.577362;(-0.4, 1.9, 0.0)
1335;54.280;13.01054;-10.0821;0;0;0;23.15682;2.587097;(-0.4, 1.9, 0.0)
1336;54.293;12.83817;-10.13182;0;0;0;23.1523;2.591614;(-0.4, 1.9, 0.0)
1337;54.353;12.82961;-10.12787;0;0;0;23.14829;2.595947;(-0.4, 1.9, 0.0)
1338;54.366;12.83246;-10.11676;0;0;0;23.13979;2.602386;(-0.4, 1.9, 0.0)
1339;54.392;12.72951;-10.15728;0;0;0;23.1232;2.615479;(-0.4, 1.9, 0.0)
1340;54.410;12.63268;-10.1661;0;0;0;23.1202;2.618195;(-0.4, 1.9, 0.0)
1341;54.435;12.6265;-10.17823;0;0;0;23.11342;2.621429;(-0.4, 1.9, 0.0)
1342;54.449;12.57304;-10.16921;0;0;0;23.11011;2.62262;(-0.4, 1.9, 0.0)
1343;54.465;12.5467;-10.18717;0;0;0;23.10582;2.625275;(-0.4, 1.9, 0.0)
1344;54.479;12.56611;-10.1613;0;0;0;23.10149;2.627625;(-0.4, 1.9, 0.0)
1345;54.493;12.56085;-10.15037;0;0;0;23.09479;2.631134;(-0.4, 1.9, 0.0)
1346;54.508;12.5699;-10.12811;0;0;0;23.08857;2.633484;(-0.4, 1.9, 0.0)
1347;54.521;12.558;-10.13068;0;0;0;23.0813;2.63739;(-0.4, 1.9, 0.0)
