Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.083;-34.49411;-22.23807;-49.802;-6.710921;0;0;(-0.39, 1.59, 0.49);(0.0, 0.0, 0.0)(6.71, 310.20, 4.78);0
16.100;-34.61069;-18.45588;-49.77725;-5.938731;0;1;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(5.94, 310.22, 4.95);0
16.128;-34.87583;-16.60344;-49.63101;-4.813615;0;0;(-0.38, 1.59, 0.48);(0.0, 0.0, 0.0)(4.81, 310.37, 4.98);0
16.156;-35.05258;-15.83023;-49.49899;-4.200903;0;0;(-0.38, 1.59, 0.48);(0.0, 0.0, 0.0)(4.20, 310.50, 4.72);0
16.243;-35.20283;-14.70821;-49.44275;-3.939837;0;0;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(3.94, 310.56, 4.60);0
16.260;-35.23588;-14.15341;-49.40726;-4.075526;0;0;(-0.38, 1.59, 0.48);(0.0, 0.0, 0.0)(4.08, 310.59, 4.64);0
16.283;-35.24165;-13.90672;-49.2912;-4.889226;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.89, 310.71, 4.89);0
16.329;-35.15825;-13.99751;-49.29352;-4.629488;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.63, 310.71, 4.82);0
16.356;-34.85028;-14.78416;-49.28845;-4.539197;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.54, 310.71, 4.79);0
16.383;-34.91876;-14.54047;-49.26813;-4.618661;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.62, 310.73, 4.82);0
16.441;-34.93437;-14.45033;-49.24509;-4.733855;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.73, 310.75, 4.86);0
16.457;-34.89237;-14.51997;-49.23663;-4.71072;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.71, 310.76, 4.85);0
16.484;-34.84151;-14.62985;-49.22879;-4.549184;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.55, 310.77, 4.82);0
16.513;-34.84243;-14.6141;-49.21133;-4.594702;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.59, 310.79, 4.84);0
16.542;-34.87262;-14.45606;-49.19388;-4.617239;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.62, 310.81, 4.85);0
16.568;-34.84328;-14.49671;-49.18576;-4.555014;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.56, 310.81, 4.84);0
16.597;-34.82128;-14.51887;-49.17334;-4.513623;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.51, 310.83, 4.84);0
16.638;-34.82899;-14.45992;-49.16595;-4.515711;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.52, 310.83, 4.84);0
16.652;-34.82607;-14.41849;-49.15503;-4.507946;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.51, 310.85, 4.85);0
16.668;-34.81818;-14.41983;-49.14297;-4.479526;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.48, 310.86, 4.84);0
16.695;-34.80975;-14.41221;-49.13287;-4.468219;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.47, 310.87, 4.85);0
16.711;-34.80452;-14.38449;-49.12805;-4.44591;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.45, 310.87, 4.84);0
16.767;-34.79728;-14.37319;-49.11722;-4.421023;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.42, 310.88, 4.84);0
16.780;-34.7985;-14.35238;-49.11218;-4.432213;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.43, 310.89, 4.85);0
16.798;-34.79306;-14.32689;-49.09796;-4.383149;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.38, 310.90, 4.84);0
16.840;-34.78683;-14.33935;-49.09;-4.358021;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.36, 310.91, 4.84);0
16.853;-34.78442;-14.2922;-49.08426;-4.357112;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.36, 310.92, 4.84);0
16.882;-34.78214;-14.26673;-49.06882;-4.350495;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.35, 310.93, 4.85);0
16.912;-34.77681;-14.26554;-49.06354;-4.304229;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.30, 310.94, 4.84);0
16.942;-34.76337;-14.25922;-49.05319;-4.314247;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.31, 310.95, 4.85);0
16.969;-34.76861;-14.21334;-49.04504;-4.307427;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.31, 310.96, 4.85);0
16.996;-34.75571;-14.22184;-49.03818;-4.259081;0;0;(-0.38, 1.59, 0.49);(0.0, 0.0, 0.0)(4.26, 310.96, 4.84);0
