Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1090;259.393;-4.456028;-24.8876;0;0;0;4.01626;0.8187561;(-0.3, 1.9, -0.1)
1091;259.455;-4.507704;-24.86357;0;0;0;3.937935;0.7961426;(-0.3, 1.9, -0.1)
1092;259.470;-4.596475;-24.86772;0;0;0;3.911584;0.7897949;(-0.3, 1.9, -0.1)
1093;259.491;-4.653524;-24.93964;0;0;0;3.877587;0.7955017;(-0.3, 1.9, -0.1)
1094;259.509;-4.683374;-24.9472;0;0;0;3.882662;0.8059082;(-0.3, 1.9, -0.1)
1095;259.535;-4.697553;-24.9563;0;0;0;3.890803;0.8364258;(-0.3, 1.9, -0.1)
1096;259.564;-4.714543;-24.96759;0;0;0;3.894972;0.8752136;(-0.3, 1.9, -0.1)
1097;259.630;-4.944474;-25.09495;0;0;0;3.89823;0.9200745;(-0.3, 1.9, -0.1)
1098;259.649;-5.518289;-23.42233;1;0;1;3.902194;1.044464;(-0.3, 1.9, -0.1)SaccadeStart;
1099;259.665;-5.541668;-23.30937;0;0;0;3.906547;1.072571;(-0.3, 1.9, -0.1)
1100;259.693;-5.538799;-23.18146;0;0;0;3.918031;1.122589;(-0.3, 1.9, -0.1)
1101;259.723;-5.615513;-23.19486;0;0;0;3.933156;1.161804;(-0.3, 1.9, -0.1)
1102;259.771;-5.666868;-23.10856;0;0;0;3.944763;1.18576;(-0.3, 1.9, -0.1)
1103;259.785;-5.710513;-23.06502;0;0;0;3.945757;1.202606;(-0.3, 1.9, -0.1)
1104;259.809;-5.73858;-23.0312;0;0;0;3.940299;1.22052;(-0.3, 1.9, -0.1)
1105;259.835;-5.804679;-23.01285;0;0;0;3.926514;1.237732;(-0.3, 1.9, -0.1)
1106;259.850;-5.820411;-23.00598;0;0;0;3.917485;1.250458;(-0.3, 1.9, -0.1)
1107;259.878;-5.827785;-23.03906;0;0;0;3.900838;1.292114;(-0.3, 1.9, -0.1)
1108;259.906;-5.807843;-22.98746;0;0;0;3.886894;1.356079;(-0.3, 1.9, -0.1)
1109;259.969;-5.881529;-22.96135;0;0;0;3.876787;1.432098;(-0.3, 1.9, -0.1)
1110;259.982;-5.914063;-22.94369;0;0;0;3.873281;1.480255;(-0.3, 1.9, -0.1)
1111;260.005;-5.919885;-23.0953;0;0;0;3.864658;1.722076;(-0.3, 1.9, -0.1)
1112;260.018;-6.241074;-20.22295;1;0;1;3.864733;1.792206;(-0.3, 1.9, -0.1)SaccadeStart;
1113;260.035;-6.545453;-15.96362;1;0;1;3.863537;1.869873;(-0.3, 1.9, -0.1)
1114;260.063;-6.835385;-8.611498;1;0;1;3.855156;2.050232;(-0.3, 1.9, -0.1)
1115;260.091;-5.984502;-1.929925;1;0;1;3.8397;2.227875;(-0.3, 1.9, -0.1)
1116;260.108;-6.224607;-0.2074226;1;0;1;3.826027;2.323395;(-0.3, 1.9, -0.1)
1117;260.135;-6.205811;-0.1568099;0;0;0;3.790696;2.503021;(-0.3, 1.9, -0.1)
1118;260.151;-6.187296;-0.1644733;0;0;0;3.769491;2.591309;(-0.3, 1.9, -0.1)
1119;260.178;-6.181064;-0.1166176;0;0;0;3.720557;2.764221;(-0.3, 1.9, -0.1)
1120;260.206;-6.12104;-0.08138277;0;0;0;3.668427;2.923523;(-0.3, 1.9, -0.1)
1121;260.235;-6.036849;-0.04050957;0;0;0;3.614424;3.063263;(-0.3, 1.9, -0.1)
1122;260.268;-5.63236;0.7560276;0;0;0;3.557108;3.203888;(-0.3, 1.9, -0.1)
1123;260.293;-5.094158;2.170724;1;0;1;3.514282;3.304962;(-0.3, 1.9, -0.1)SaccadeStart;
1124;260.321;-4.979825;2.347901;0;0;0;3.47245;3.388;(-0.3, 1.9, -0.1)
1125;260.349;-4.892365;2.482895;0;0;0;3.440987;3.435333;(-0.3, 1.9, -0.1)
1126;260.378;-4.783449;2.604313;0;0;0;3.416284;3.443634;(-0.3, 1.9, -0.1)
1127;260.406;-4.769296;2.637457;0;0;0;3.395891;3.414642;(-0.3, 1.9, -0.1)
1128;260.419;-12.38629;-5.63053;1;0;1;3.388406;3.390289;(-0.3, 1.9, -0.1)SaccadeStart;
1129;260.471;-12.65819;-8.817422;0;0;1;3.380488;3.359589;(-0.3, 1.9, -0.1)
1130;260.484;-12.63422;-10.84378;1;0;1;3.373012;3.321564;(-0.3, 1.9, -0.1)SaccadeStart;
1131;260.506;-9.889406;-27.12421;1;0;1;3.340239;3.179047;(-0.3, 1.9, -0.1)
1132;260.521;-9.866356;-27.41673;0;0;0;3.3273;3.158234;(-0.3, 1.9, -0.1)
1133;260.535;-9.865185;-27.38745;0;0;0;3.31014;3.136566;(-0.3, 1.9, -0.1)
1134;260.563;-9.86077;-27.36925;0;0;0;3.267481;3.089874;(-0.3, 1.9, -0.1)
1135;260.579;-9.933812;-27.27561;0;0;0;3.241184;3.05835;(-0.3, 1.9, -0.1)
1136;260.634;-9.95776;-27.17603;0;0;0;3.174763;2.967499;(-0.3, 1.9, -0.1)
1137;260.670;-9.839705;-26.86851;0;0;0;3.026207;2.736938;(-0.3, 1.9, -0.1)
1138;260.684;-9.937745;-26.70196;0;0;0;2.88345;2.51001;(-0.3, 1.9, -0.1)
1139;260.707;-9.922028;-26.53335;0;0;0;2.702641;2.224915;(-0.3, 1.9, -0.1)
1140;260.735;-9.904318;-26.54075;0;0;0;2.478931;1.907623;(-0.3, 1.9, -0.1)
1141;260.763;-8.59904;-30.6612;1;0;1;2.186999;1.564972;(-0.3, 1.9, -0.1)SaccadeStart;
1142;260.793;-8.730623;-31.66925;0;0;0;1.84998;1.246277;(-0.3, 1.9, -0.1)
1143;260.821;-8.815685;-31.71995;0;0;0;1.475062;0.9233704;(-0.3, 1.9, -0.1)
1144;260.848;-9.096823;-31.58437;0;0;0;1.108848;0.6156616;(-0.3, 1.9, -0.1)
1145;260.864;-9.036211;-31.50682;0;0;0;0.9172158;0.4549561;(-0.3, 1.9, -0.1)
1146;260.894;-9.009888;-31.48102;0;0;0;0.5778093;0.1641846;(-0.3, 1.9, -0.1)
1147;260.919;-10.82378;-27.46403;1;0;1;0.2579305;-0.1214582;(-0.3, 1.9, -0.1)SaccadeStart;
1148;260.987;-11.39422;-22.27083;1;0;1;0.1183252;-0.2587773;(-0.3, 1.9, -0.1)
1149;261.003;-11.35222;-22.22672;0;0;0;-0.1408081;-0.5524272;(-0.3, 1.9, -0.1)
1150;261.020;-11.20315;-21.98785;0;0;0;-0.5540161;-1.179206;(-0.3, 1.9, -0.1)
1151;261.036;-11.43417;-22.45291;0;0;0;-0.6385803;-1.325702;(-0.3, 1.9, -0.1)
1152;261.064;-11.38626;-22.5099;0;0;0;-0.7989197;-1.591984;(-0.3, 1.9, -0.1)
1153;261.092;-11.24497;-22.70433;0;0;0;-0.9440918;-1.80022;(-0.3, 1.9, -0.1)
1154;261.120;-11.17813;-22.77496;0;0;0;-1.093384;-1.981926;(-0.3, 1.9, -0.1)
1155;261.149;-11.05954;-22.84351;0;0;0;-1.230377;-2.13237;(-0.3, 1.9, -0.1)
1156;261.177;-11.82445;-23.44843;0;0;0;-1.371979;-2.260938;(-0.3, 1.9, -0.1)
1157;261.207;-19.13499;-29.34915;1;0;1;-1.507629;-2.339666;(-0.3, 1.9, -0.1)SaccadeStart;
1158;261.235;-19.46459;-29.99313;0;0;0;-1.601624;-2.348436;(-0.3, 1.9, -0.1)
1159;261.263;-19.19722;-30.15096;0;0;0;-1.6362;-2.287618;(-0.3, 1.9, -0.1)
1160;261.292;-19.16794;-30.18419;0;0;0;-1.615417;-2.178652;(-0.3, 1.9, -0.1)
1161;261.323;-19.04548;-30.31591;0;0;0;-1.561157;-2.023981;(-0.3, 1.9, -0.1)
1162;261.349;-18.97023;-30.36734;0;0;0;-1.500214;-1.8219;(-0.3, 1.9, -0.1)
1163;261.378;-18.5167;-30.48094;0;0;0;-1.448456;-1.587262;(-0.3, 1.9, -0.1)
1164;261.406;-17.88328;-30.56214;0;0;0;-1.402802;-1.325305;(-0.3, 1.9, -0.1)
1165;261.419;-15.92283;-28.32639;1;0;1;-1.381348;-1.194936;(-0.3, 1.9, -0.1)SaccadeStart;
1166;261.480;-14.32035;-24.69173;1;0;1;-1.355865;-1.063262;(-0.3, 1.9, -0.1)
1167;261.496;-11.50935;-20.1778;1;0;1;-1.28949;-0.7895283;(-0.3, 1.9, -0.1)
1168;261.523;-12.33132;-14.36575;0;0;1;-1.105621;-0.2576056;(-0.3, 1.9, -0.1)
1169;261.549;-12.1932;-14.1119;0;0;0;-0.984314;0.001987383;(-0.3, 1.9, -0.1)
1170;261.581;-12.03112;-14.0898;0;0;0;-0.8589783;0.2546692;(-0.3, 1.9, -0.1)
1171;261.638;-11.95107;-14.01232;0;0;0;-0.7269287;0.5273438;(-0.3, 1.9, -0.1)
1172;261.663;-11.91505;-14.21978;0;0;0;-0.4934998;1.107758;(-0.3, 1.9, -0.1)
1173;261.679;-12.13352;-12.87229;1;0;1;-0.4442749;1.259003;(-0.3, 1.9, -0.1)SaccadeStart;
1174;261.707;-12.80899;-12.04018;0;0;0;-0.3572388;1.570313;(-0.3, 1.9, -0.1)
1175;261.755;-18.33372;-11.3893;1;1;1;-0.2936401;1.858551;(-0.3, 1.9, -0.1)SaccadeStart;
1176;261.769;-19.50858;-11.8006;1;0;1;-0.2451172;2.146881;(-0.3, 1.9, -0.1)
1177;261.792;-19.50473;-11.73944;0;0;0;-0.2112122;2.40863;(-0.3, 1.9, -0.1)
1178;261.821;-19.49901;-11.7452;0;0;0;-0.1881714;2.665619;(-0.3, 1.9, -0.1)
1179;261.851;-19.49851;-11.71242;0;0;0;-0.1748657;2.888763;(-0.3, 1.9, -0.1)
1180;261.879;-19.50416;-11.69641;0;0;0;-0.1689758;3.092224;(-0.3, 1.9, -0.1)
1181;261.906;-19.4774;-11.54741;0;0;0;-0.1677246;3.260071;(-0.3, 1.9, -0.1)
1182;261.934;-18.32812;-10.64804;1;0;1;-0.1668396;3.412811;(-0.3, 1.9, -0.1)SaccadeStart;
1183;261.995;-6.743568;-2.296533;1;0;1;-0.1643372;3.489197;(-0.3, 1.9, -0.1)
1184;262.010;-5.452381;-0.9065101;1;0;1;-0.1546631;3.630371;(-0.3, 1.9, -0.1)
1185;262.032;-5.286148;2.207766;0;0;1;-0.1122131;3.896393;(-0.3, 1.9, -0.1)
1186;262.049;-5.344328;2.25911;0;0;0;-0.1004944;3.958588;(-0.3, 1.9, -0.1)
1187;262.078;-5.572158;2.224152;0;0;0;-0.07189941;4.077759;(-0.3, 1.9, -0.1)
1188;262.107;-5.629858;2.169164;0;0;0;-0.03839111;4.193909;(-0.3, 1.9, -0.1)
1189;262.137;-5.641468;2.295632;0;0;0;-0.005828857;4.300201;(-0.3, 1.9, -0.1)
1190;262.164;-6.627159;2.991959;0;0;0;0.02687055;4.404846;(-0.3, 1.9, -0.1)
1191;262.195;-7.05846;3.357364;0;0;0;0.05569473;4.51535;(-0.3, 1.9, -0.1)
1192;262.221;-7.268279;3.452259;0;0;0;0.07344441;4.610199;(-0.3, 1.9, -0.1)
1193;262.250;-7.293493;3.523231;0;0;0;0.07389749;4.673309;(-0.3, 1.9, -0.1)
1194;262.279;-7.290116;3.601879;0;0;0;0.06029686;4.705536;(-0.3, 1.9, -0.1)
1195;262.306;-7.268207;3.615523;0;0;0;0.03168759;4.714111;(-0.3, 1.9, -0.1)
1196;262.336;-7.255043;3.633826;0;0;0;-0.01235962;4.702484;(-0.3, 1.9, -0.1)
1197;262.363;-7.245312;3.656251;0;0;0;-0.07165527;4.675903;(-0.3, 1.9, -0.1)
1198;262.381;-9.930739;2.446214;1;0;1;-0.1115112;4.654297;(-0.3, 1.9, -0.1)SaccadeStart;
1199;262.407;-17.49124;-2.627646;1;0;1;-0.2098999;4.602936;(-0.3, 1.9, -0.1)
1200;262.422;-21.62264;-6.400439;1;0;1;-0.2732239;4.572205;(-0.3, 1.9, -0.1)
1201;262.493;-21.68032;-6.524568;0;0;0;-0.4111938;4.522675;(-0.3, 1.9, -0.1)
1202;262.509;-21.70492;-6.704303;0;0;0;-0.5683899;4.473053;(-0.3, 1.9, -0.1)
1203;262.535;-21.4445;-6.673547;0;0;0;-0.9032898;4.346069;(-0.3, 1.9, -0.1)
1204;262.564;-21.57;-6.737595;0;0;0;-1.081299;4.278381;(-0.3, 1.9, -0.1)
1205;262.593;-21.54778;-6.754994;0;0;0;-1.266388;4.218262;(-0.3, 1.9, -0.1)
1206;262.654;-21.43826;-6.747294;0;0;0;-1.476776;4.158844;(-0.3, 1.9, -0.1)
1207;262.679;-21.228;-6.709142;0;0;0;-1.940155;4.062927;(-0.3, 1.9, -0.1)
1208;262.707;-21.39712;-6.780335;0;0;0;-2.206207;4.031311;(-0.3, 1.9, -0.1)
1209;262.735;-21.35519;-6.778238;0;0;0;-2.491394;4.013306;(-0.3, 1.9, -0.1)
1210;262.765;-21.39161;-6.782923;0;0;0;-2.81366;3.999176;(-0.3, 1.9, -0.1)
1211;262.815;-21.35642;-6.783967;0;0;0;-3.150482;3.992157;(-0.3, 1.9, -0.1)
1212;262.831;-21.37969;-6.786477;0;0;0;-3.544891;3.981598;(-0.3, 1.9, -0.1)
1213;262.850;-21.1459;-6.766756;0;0;0;-3.99704;3.965973;(-0.3, 1.9, -0.1)
1214;262.879;-21.32007;-6.77629;0;0;0;-4.54184;3.943604;(-0.3, 1.9, -0.1)
1215;262.910;-22.02349;-6.907949;0;0;0;-5.1604;3.910797;(-0.3, 1.9, -0.1)
1216;262.935;-26.50436;-8.928301;1;0;1;-5.811188;3.870453;(-0.3, 1.9, -0.1)SaccadeStart;
1217;263.010;-26.69166;-9.078065;0;0;0;-6.474823;3.829681;(-0.3, 1.9, -0.1)
1218;263.026;-26.75071;-9.12327;0;0;0;-7.13327;3.798615;(-0.3, 1.9, -0.1)
1219;263.051;-26.25043;-9.081033;0;0;0;-8.246552;3.746094;(-0.3, 1.9, -0.1)
1220;263.081;-27.09093;-9.150273;0;0;0;-8.704987;3.716125;(-0.3, 1.9, -0.1)
1221;263.108;-27.14842;-9.146595;0;0;0;-9.105957;3.687988;(-0.3, 1.9, -0.1)
1222;263.135;-27.17204;-9.158392;0;0;0;-9.448456;3.674255;(-0.3, 1.9, -0.1)
1223;263.167;-27.32377;-9.157323;0;0;0;-9.769836;3.673584;(-0.3, 1.9, -0.1)
1224;263.194;-27.37347;-9.150297;0;0;0;-10.06586;3.683746;(-0.3, 1.9, -0.1)
1225;263.223;-27.43735;-9.118509;0;0;0;-10.36215;3.699554;(-0.3, 1.9, -0.1)
1226;263.251;-27.451;-9.080109;0;0;0;-10.63351;3.699097;(-0.3, 1.9, -0.1)
1227;263.277;-27.53653;-9.077228;0;0;0;-10.88736;3.665497;(-0.3, 1.9, -0.1)
1228;263.306;-27.05561;-9.138102;0;0;0;-11.09866;3.612762;(-0.3, 1.9, -0.1)
1229;263.339;-22.12929;-9.162362;1;1;1;-11.26492;3.566711;(-0.3, 1.9, -0.1)SaccadeStart;
1230;263.365;-22.12298;-9.246321;0;0;0;-11.39655;3.536041;(-0.3, 1.9, -0.1)
1231;263.394;-22.13084;-9.295454;0;0;0;-11.49014;3.52356;(-0.3, 1.9, -0.1)
1232;263.422;-22.12683;-9.354187;0;0;0;-11.5466;3.512115;(-0.3, 1.9, -0.1)
1233;263.450;-22.19341;-9.434275;0;0;0;-11.55692;3.504639;(-0.3, 1.9, -0.1)
1234;263.528;-22.2577;-9.566273;0;0;0;-11.53522;3.506805;(-0.4, 1.9, -0.1)
1235;263.544;-22.26217;-9.61109;0;0;0;-11.48203;3.515869;(-0.4, 1.9, -0.1)
1236;263.564;-22.46558;-9.899706;0;0;0;-11.2847;3.581726;(-0.4, 1.9, -0.1)
1237;263.593;-22.33208;-9.750843;0;0;0;-11.15744;3.619781;(-0.4, 1.9, -0.1)
1238;263.656;-19.42399;-3.076939;1;0;1;-11.01538;3.668671;(-0.4, 1.9, -0.1)SaccadeStart;
1239;263.679;-18.27705;-1.337842;1;0;1;-10.72876;3.775482;(-0.3, 1.9, -0.1)
1240;263.709;-18.09061;-1.37016;0;0;0;-10.5506;3.851105;(-0.3, 1.9, -0.1)
1241;263.736;-18.06481;-1.470293;0;0;0;-10.33505;3.960663;(-0.3, 1.9, -0.1)
1242;263.764;-17.98523;-1.527918;0;0;0;-10.06601;4.115509;(-0.3, 1.9, -0.1)
1243;263.793;-19.83776;-2.610283;1;0;1;-9.77124;4.286804;(-0.3, 1.9, -0.1)SaccadeStart;
1244;263.820;-19.90365;-2.679457;0;0;0;-9.442108;4.479858;(-0.3, 1.9, -0.1)
1245;263.852;-13.20211;1.277402;1;0;1;-9.167999;4.678864;(-0.3, 1.9, -0.1)SaccadeStart;
1246;263.879;-7.463072;3.952186;1;0;1;-8.992859;4.8815;(-0.3, 1.9, -0.1)
1247;263.907;-6.902458;4.219424;0;0;0;-8.821411;5.059113;(-0.3, 1.9, -0.1)
1248;263.937;-6.79032;4.225337;0;0;0;-8.602386;5.233032;(-0.3, 1.9, -0.1)
1249;263.965;-6.757069;4.215049;0;0;0;-8.425476;5.399292;(-0.3, 1.9, -0.1)
1250;264.042;-6.755308;4.21251;0;0;0;-8.287384;5.543213;(-0.3, 1.9, -0.1)
1251;264.060;-6.762304;4.202572;0;0;0;-8.175262;5.679443;(-0.3, 1.9, -0.1)
1252;264.080;-7.049006;3.873773;0;0;0;-8.009552;5.906311;(-0.3, 1.9, -0.1)
1253;264.108;-6.919075;4.048406;0;0;0;-7.946503;5.988068;(-0.3, 1.9, -0.1)
1254;264.138;-7.087502;4.012579;0;0;0;-7.899353;6.039429;(-0.3, 1.9, -0.1)
1255;264.167;-7.097704;4.029016;0;0;0;-7.873657;6.078918;(-0.3, 1.9, -0.1)
1256;264.195;-12.46866;2.722247;1;1;1;-7.873657;6.109375;(-0.3, 1.9, -0.1)SaccadeStart;
1257;264.222;-15.40179;0.1936922;1;0;1;-7.890259;6.149536;(-0.3, 1.9, -0.1)
1258;264.251;-15.11755;-0.1092662;0;0;0;-7.909515;6.191284;(-0.3, 1.9, -0.1)
1259;264.281;-15.16801;-0.1596377;0;0;0;-7.922577;6.23587;(-0.3, 1.9, -0.1)
1260;264.306;-15.2044;-0.1616038;0;0;0;-7.927582;6.273956;(-0.3, 1.9, -0.1)
1261;264.335;-15.20769;-0.1605675;0;0;0;-7.930145;6.307678;(-0.3, 1.9, -0.1)
1262;264.364;-15.20471;-0.1570432;0;0;0;-7.93866;6.323425;(-0.3, 1.9, -0.1)
1263;264.394;-15.19849;-0.1499316;0;0;0;-7.97113;6.328461;(-0.3, 1.9, -0.1)
1264;264.458;-15.18268;-0.1706498;0;0;0;-8.041168;6.333771;(-0.3, 1.9, -0.1)
1265;264.481;-15.5292;0.01834061;0;0;0;-8.316101;6.362488;(-0.3, 1.9, -0.1)
1266;264.560;-18.63783;0.9366714;0;0;0;-8.52179;6.396393;(-0.3, 1.9, -0.1)
1267;264.603;-26.34813;3.038514;1;1;1;-8.746094;6.439453;(-0.3, 1.9, -0.1)SaccadeStart;
1268;264.645;-26.33049;3.230541;0;0;0;-9.336121;6.545593;(-0.3, 1.9, -0.1)
1269;264.660;-26.69541;3.225485;0;0;0;-9.624481;6.595581;(-0.3, 1.9, -0.1)
1270;264.680;-26.70171;3.211794;0;0;0;-9.78186;6.607452;(-0.3, 1.9, -0.1)
1271;264.708;-26.75939;3.211876;0;0;0;-9.907379;6.608582;(-0.3, 1.9, -0.1)
1272;264.736;-26.78488;3.225991;0;0;0;-9.992004;6.607147;(-0.3, 1.9, -0.1)
1273;264.766;-26.79663;3.234617;0;0;0;-10.04156;6.610046;(-0.3, 1.9, -0.1)
1274;264.793;-26.77383;3.227818;0;0;0;-10.06137;6.606506;(-0.3, 1.9, -0.1)
1275;264.821;-26.79757;3.241723;0;0;0;-10.05856;6.597412;(-0.3, 1.9, -0.1)
1276;264.849;-25.61505;3.180564;0;0;0;-10.03775;6.579041;(-0.3, 1.9, -0.1)
1277;264.864;-17.54267;1.259397;1;1;1;-10.02023;6.566254;(-0.3, 1.9, -0.1)SaccadeStart;
1278;264.894;-17.53205;1.261089;0;0;0;-9.987488;6.540314;(-0.3, 1.9, -0.1)
1279;264.921;-17.52535;1.306362;0;0;0;-9.960083;6.514313;(-0.4, 1.9, -0.1)
1280;264.949;-17.56484;1.316771;0;0;0;-9.946259;6.493744;(-0.4, 1.9, -0.1)
1281;264.979;-17.60846;1.353737;0;0;0;-9.944397;6.464874;(-0.4, 1.9, -0.1)
1282;265.007;-17.62809;1.358443;0;0;0;-9.95285;6.437195;(-0.4, 1.9, -0.1)
1283;265.082;-17.67268;1.3298;0;0;0;-9.965393;6.405151;(-0.4, 1.9, -0.1)
1284;265.099;-17.70667;1.315783;0;0;0;-9.974976;6.370056;(-0.4, 1.9, -0.1)
