Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
807;241.362;13.26949;-3.288221;1;0;1;9.022213;-0.4455656;(-0.1, 1.6, 0.0)SaccadeStart;
808;241.389;12.90797;-5.850059;0;0;1;8.874442;-0.9858307;(-0.1, 1.6, 0.0)
809;241.467;13.43585;-6.476151;0;0;0;8.831219;-1.56154;(-0.1, 1.6, 0.0)
810;241.525;13.65474;-6.568135;0;0;0;8.875203;-2.14633;(-0.1, 1.6, 0.0)
811;241.546;13.35236;-5.418033;1;0;1;9.476154;-3.727796;(-0.1, 1.6, 0.0)SaccadeStart;
812;241.575;13.76794;-6.77747;0;0;0;9.756349;-4.020843;(-0.1, 1.6, 0.0)
813;241.603;13.80125;-7.059624;0;0;0;10.06053;-4.310386;(-0.1, 1.6, 0.0)
814;241.632;10.65134;-9.271736;1;0;1;10.33629;-4.62095;(-0.1, 1.6, 0.0)SaccadeStart;
815;241.648;9.018616;-11.16121;1;0;1;10.45865;-4.806225;(-0.1, 1.6, 0.0)
816;241.673;8.582407;-11.58154;0;0;0;10.55459;-5.176871;(-0.1, 1.6, 0.0)
817;241.724;8.459977;-11.789;0;0;0;10.35313;-5.608499;(-0.1, 1.6, 0.0)
818;241.746;8.33768;-11.90503;0;0;0;9.912866;-6.053724;(-0.1, 1.6, 0.0)
819;241.773;8.722644;-11.61226;0;0;0;9.07881;-6.737351;(-0.1, 1.6, 0.0)
820;241.803;8.531749;-11.82288;0;0;0;8.470502;-7.291421;(-0.1, 1.6, 0.0)
821;241.820;8.332424;-12.40532;0;0;0;8.181956;-7.597951;(-0.1, 1.6, 0.0)
822;241.844;7.030881;-13.63909;1;0;1;7.607177;-8.294385;(-0.1, 1.6, 0.0)SaccadeStart;
823;241.864;7.004675;-15.08341;0;0;1;7.349383;-8.636069;(-0.1, 1.6, 0.0)
824;241.888;6.693198;-15.53945;0;0;0;6.87944;-9.322841;(-0.1, 1.6, 0.0)
825;241.915;6.545573;-16.13257;0;0;0;6.509847;-9.937191;(-0.1, 1.6, 0.0)
826;241.960;6.403841;-16.41589;0;0;0;6.35267;-10.22147;(-0.1, 1.6, 0.0)
827;242.011;6.375022;-16.4207;0;0;0;6.198165;-10.50484;(-0.1, 1.6, 0.0)
828;242.032;6.914647;-15.55006;0;0;0;5.364538;-11.8163;(-0.1, 1.6, 0.0)
829;242.048;6.217726;-16.76546;1;0;1;5.180617;-12.00389;(-0.1, 1.6, 0.0)SaccadeStart;
830;242.074;6.33011;-16.73538;0;0;0;4.872767;-12.25202;(-0.1, 1.6, 0.0)
831;242.101;6.23777;-16.84735;0;0;0;4.548975;-12.42719;(-0.1, 1.6, 0.0)
832;242.132;6.243954;-16.88287;0;0;0;4.289152;-12.50583;(-0.1, 1.6, 0.0)
833;242.158;6.253418;-16.87626;0;0;0;4.099143;-12.54603;(-0.1, 1.6, 0.0)
834;242.173;6.236281;-16.87993;0;0;0;4.0367;-12.55408;(-0.1, 1.6, 0.0)
835;242.189;6.217937;-16.88419;0;0;0;3.989817;-12.55283;(-0.1, 1.6, 0.0)
836;242.216;6.230023;-16.88998;0;0;0;3.954289;-12.53429;(-0.1, 1.6, 0.0)
837;242.244;6.205983;-16.90304;0;0;0;3.967823;-12.5224;(-0.1, 1.6, 0.0)
838;242.272;6.377117;-17.04284;0;0;0;3.997892;-12.51362;(-0.1, 1.6, 0.0)
839;242.288;6.585984;-17.27036;0;0;0;4.012764;-12.50747;(-0.1, 1.6, 0.0)
840;242.316;12.53196;-20.75296;1;0;1;4.035114;-12.48972;(-0.1, 1.6, 0.0)SaccadeStart;
841;242.345;13.39121;-21.02493;0;0;0;4.038424;-12.45597;(-0.1, 1.6, 0.0)
842;242.365;14.25054;-21.29156;0;0;0;4.019573;-12.42843;(-0.1, 1.6, 0.0)
843;242.387;14.2861;-21.32168;0;0;0;3.904888;-12.33437;(-0.1, 1.6, 0.0)
844;242.415;14.31407;-21.31395;0;0;0;3.690712;-12.22002;(-0.1, 1.6, 0.0)
845;242.477;14.39261;-21.3482;0;0;0;3.556489;-12.16204;(-0.1, 1.6, 0.0)
846;242.528;14.52609;-21.39082;0;0;0;3.265569;-12.04238;(-0.1, 1.6, 0.0)
847;242.566;15.29504;-22.10883;0;0;0;2.450374;-11.50539;(-0.1, 1.6, 0.0)
848;242.584;14.77504;-21.69171;0;0;0;2.149505;-11.26444;(-0.1, 1.6, 0.0)
849;242.601;11.11792;-18.68748;1;0;1;1.79058;-10.94816;(-0.1, 1.6, 0.0)SaccadeStart;
850;242.617;3.484207;-13.40255;1;0;1;1.604943;-10.77009;(-0.1, 1.6, 0.0)
851;242.645;2.285729;-12.59838;1;0;1;1.202865;-10.36899;(-0.1, 1.6, 0.0)
852;242.674;-2.286679;-8.415673;1;0;1;0.8035471;-9.98076;(-0.1, 1.6, 0.0)
853;242.702;-2.836299;-7.758399;0;0;0;0.4033264;-9.593685;(-0.1, 1.6, 0.0)
854;242.730;-3.319542;-6.886571;0;0;0;0.04420204;-9.231994;(-0.1, 1.6, 0.0)
855;242.748;-3.344149;-6.699827;0;0;0;-0.1353455;-9.045091;(-0.1, 1.6, 0.0)
856;242.774;-3.366627;-6.649732;0;0;0;-0.444519;-8.715594;(-0.1, 1.6, 0.0)
857;242.804;-3.474982;-6.417974;0;0;0;-0.723175;-8.41825;(-0.1, 1.6, 0.0)
858;242.831;-3.495272;-6.40651;0;0;0;-0.9280701;-8.19204;(-0.1, 1.6, 0.0)
859;242.859;-3.467546;-6.422533;0;0;0;-1.061401;-8.017394;(-0.1, 1.6, 0.0)
860;242.875;-3.529739;-6.360595;0;0;0;-1.088776;-7.950322;(-0.1, 1.6, 0.0)
861;242.910;-3.539114;-6.342305;0;0;0;-1.066559;-7.84494;(-0.1, 1.6, 0.0)
862;242.982;-3.60587;-6.268034;0;0;0;-0.948761;-7.755942;(-0.1, 1.6, 0.0)
863;243.038;-3.906605;-6.195066;0;0;0;-0.777832;-7.655293;(-0.1, 1.6, 0.0)
864;243.059;-9.189617;-2.538266;1;0;1;-0.0803833;-7.182121;(-0.1, 1.6, 0.0)SaccadeStart;
865;243.089;-8.703665;-2.178658;0;0;0;0.06361039;-7.03838;(-0.1, 1.6, 0.0)
866;243.117;-8.688424;-2.15593;0;0;0;0.1590505;-6.899278;(-0.1, 1.6, 0.0)
867;243.145;-8.72083;-2.128024;0;0;0;0.2213871;-6.758852;(-0.1, 1.6, 0.0)
868;243.162;-8.636788;-1.992782;0;0;0;0.2437179;-6.691379;(-0.1, 1.6, 0.0)
869;243.190;-8.618767;-1.893281;0;0;0;0.2842102;-6.567492;(-0.1, 1.6, 0.0)
870;243.215;-8.650818;-1.669213;0;0;0;0.3281974;-6.469287;(-0.1, 1.6, 0.0)
871;243.230;-8.586081;-1.535112;0;0;0;0.3573694;-6.420408;(-0.1, 1.6, 0.0)
872;243.245;-8.847036;-1.262245;0;0;0;0.3958308;-6.368797;(-0.1, 1.6, 0.0)
873;243.272;-9.721695;-1.082413;0;0;0;0.4846443;-6.281542;(-0.1, 1.6, 0.0)
874;243.287;-13.65423;-1.173147;1;1;1;0.5413018;-6.23869;(-0.1, 1.6, 0.0)SaccadeStart;
875;243.316;-16.20037;-2.216391;1;0;1;0.6612818;-6.175654;(-0.1, 1.6, 0.0)
876;243.332;-20.47418;-3.154218;1;1;1;0.7256654;-6.150486;(-0.1, 1.6, 0.0)
877;243.359;-20.50369;-3.716983;0;0;0;0.842074;-6.106656;(-0.1, 1.6, 0.0)
878;243.388;-18.33337;-4.090517;1;1;1;0.9072683;-6.087403;(-0.1, 1.6, 0.0)SaccadeStart;
879;243.417;-16.92205;-4.389894;0;0;0;0.9291385;-6.088081;(-0.1, 1.6, 0.0)
880;243.480;-16.8907;-4.397758;0;0;0;0.9166073;-6.083683;(-0.1, 1.6, 0.0)
881;243.531;-16.87183;-4.410886;0;0;0;0.9067187;-6.078765;(-0.1, 1.6, 0.0)
882;243.558;-16.50391;-4.719544;0;0;0;0.9035262;-6.018911;(-0.1, 1.6, 0.0)
883;243.574;-16.52179;-4.632129;0;0;0;0.9177917;-6.008624;(-0.1, 1.6, 0.0)
884;243.601;-16.57738;-4.60828;0;0;0;0.9563887;-5.98479;(-0.1, 1.6, 0.0)
885;243.630;-16.64555;-4.539798;0;0;0;0.9998207;-5.954372;(-0.1, 1.6, 0.0)
886;243.666;-16.595;-4.379951;0;0;0;1.023652;-5.938529;(-0.1, 1.6, 0.0)
887;243.684;-16.56003;-4.289587;0;0;0;1.065544;-5.914938;(-0.1, 1.6, 0.0)
888;243.701;-16.55817;-4.211229;0;0;0;1.098022;-5.907615;(-0.1, 1.6, 0.0)
889;243.729;-16.51056;-4.173441;0;0;0;1.115669;-5.915551;(-0.1, 1.6, 0.0)
890;243.745;-16.47691;-4.077186;0;0;0;1.120693;-5.924606;(-0.1, 1.6, 0.0)
891;243.772;-16.45433;-4.054173;0;0;0;1.117652;-5.941717;(-0.1, 1.6, 0.0)
892;243.790;-16.27384;-3.754664;0;0;0;1.110345;-5.949849;(-0.1, 1.6, 0.0)
893;243.816;-16.25207;-3.727613;0;0;0;1.07861;-5.96965;(-0.1, 1.6, 0.0)
894;243.844;-18.40944;-4.596954;1;0;1;1.042096;-6.002237;(-0.1, 1.6, 0.0)SaccadeStart;
895;243.861;-18.80971;-5.680059;0;0;1;1.030035;-6.024385;(-0.1, 1.6, 0.0)
896;243.889;-18.81587;-5.683486;0;0;0;1.017282;-6.072243;(-0.1, 1.6, 0.0)
897;243.916;-18.78727;-5.712364;0;0;0;1.018553;-6.106569;(-0.1, 1.6, 0.0)
898;243.944;-18.72055;-5.732519;0;0;0;1.012995;-6.118659;(-0.1, 1.6, 0.0)
899;244.091;-18.71968;-5.735089;0;0;0;1.001643;-6.11847;(-0.1, 1.6, 0.0)
900;244.125;-18.7794;-5.921242;0;0;0;0.9102944;-6.091768;(-0.1, 1.6, 0.0)
901;244.144;-19.10027;-6.026245;0;0;0;0.957351;-6.048769;(-0.1, 1.6, 0.0)
902;244.171;-19.06904;-5.985896;0;0;0;1.000741;-6.044691;(-0.1, 1.6, 0.0)
903;244.188;-19.06237;-5.98666;0;0;0;1.025782;-6.043577;(-0.1, 1.6, 0.0)
904;244.203;-19.07559;-5.99383;0;0;0;1.05002;-6.0426;(-0.1, 1.6, 0.0)
905;244.228;-19.06355;-5.998654;0;0;0;1.07967;-6.04035;(-0.1, 1.6, 0.0)
906;244.243;-19.08974;-6.367904;0;0;0;1.087647;-6.040823;(-0.1, 1.6, 0.0)
907;244.259;-19.37806;-6.701541;0;0;0;1.090555;-6.04164;(-0.1, 1.6, 0.0)
908;244.272;-22.11114;-7.658398;1;0;1;1.090931;-6.04123;(-0.1, 1.6, 0.0)SaccadeStart;
909;244.286;-22.50275;-8.967943;0;0;1;1.089932;-6.040461;(-0.1, 1.6, 0.0)
910;244.301;-23.64212;-9.682033;1;0;1;1.088465;-6.037853;(-0.1, 1.6, 0.0)SaccadeStart;
911;244.328;-24.1824;-10.32624;0;0;0;1.091398;-6.026629;(-0.1, 1.6, 0.0)
912;244.344;-23.01141;-13.54673;1;0;1;1.09777;-6.017221;(-0.1, 1.6, 0.0)SaccadeStart;
913;244.358;-22.72807;-9.854589;0;0;1;1.104985;-6.007354;(-0.1, 1.6, 0.0)
914;244.374;-21.94978;-10.38295;1;0;1;1.113091;-5.999531;(-0.1, 1.6, 0.0)SaccadeStart;
915;244.403;-21.83552;-10.54823;0;0;0;1.130661;-5.993073;(-0.1, 1.6, 0.0)
916;244.431;-21.29453;-11.45561;0;0;0;1.146382;-5.995794;(-0.1, 1.6, 0.0)
917;244.449;-20.9454;-11.75205;0;0;0;1.152833;-5.997613;(-0.1, 1.6, 0.0)
918;244.474;-20.82997;-11.67324;0;0;0;1.161636;-5.999403;(-0.1, 1.6, 0.0)
919;244.501;-20.66194;-11.48915;0;0;0;1.165577;-6.000624;(-0.1, 1.6, 0.0)
920;244.601;-20.36271;-11.20667;0;0;0;1.171028;-6.005211;(-0.1, 1.6, 0.0)
921;244.638;-16.86587;-8.475881;1;0;1;1.218228;-6.014415;(-0.1, 1.7, 0.0)SaccadeStart;
922;244.654;-20.04364;-11.06885;0;0;1;1.277616;-6.047344;(-0.1, 1.7, 0.0)
923;244.674;-20.00782;-10.98038;0;0;0;1.311981;-6.081717;(-0.1, 1.7, 0.0)
924;244.702;-3.738349;-1.726517;1;0;1;1.366778;-6.115217;(-0.1, 1.7, 0.0)SaccadeStart;
925;244.736;-3.659111;-1.679637;0;0;0;1.446322;-6.147232;(-0.1, 1.7, 0.0)
926;244.768;-3.35689;-1.692235;0;0;0;1.549772;-6.183854;(-0.1, 1.7, 0.0)
927;244.788;-3.109146;-1.410394;0;0;0;1.659232;-6.209616;(-0.1, 1.7, 0.0)
928;244.816;-3.036553;-1.367641;0;0;0;1.764197;-6.22166;(-0.1, 1.7, 0.0)
929;244.844;-3.025969;-1.268899;0;0;0;1.841301;-6.216982;(-0.1, 1.6, 0.0)
930;244.861;-2.995489;-1.278357;0;0;0;1.868641;-6.212891;(-0.1, 1.6, 0.0)
931;244.889;-2.964105;-1.216893;0;0;0;1.910801;-6.207417;(-0.1, 1.6, 0.0)
932;244.916;-2.953806;-1.18554;0;0;0;1.980258;-6.212073;(-0.1, 1.6, 0.0)
933;244.948;-2.915068;-1.149184;0;0;0;2.114021;-6.236731;(-0.1, 1.6, 0.0)
934;245.111;-2.91243;-1.132998;0;0;0;2.294647;-6.273169;(-0.1, 1.6, 0.0)
935;245.147;-0.9449188;0.5103186;1;0;1;3.027249;-6.41617;(-0.1, 1.6, 0.0)SaccadeStart;
936;245.173;0.2116759;0.5094056;0;0;0;3.107721;-6.413396;(-0.1, 1.6, 0.0)
937;245.203;0.3842218;0.5228267;0;0;0;3.108275;-6.391069;(-0.1, 1.6, 0.0)
938;245.230;0.5694458;0.5449414;0;0;0;3.125294;-6.35984;(-0.1, 1.6, 0.0)
939;245.259;0.6016077;0.7185816;0;0;0;3.15489;-6.322889;(-0.1, 1.6, 0.0)
940;245.276;-1.480881;4.293105;1;0;1;3.169771;-6.301176;(-0.1, 1.6, 0.0)SaccadeStart;
941;245.302;-1.479632;4.293472;0;0;0;3.186309;-6.223724;(-0.1, 1.6, 0.0)
942;245.322;-1.709877;4.890419;0;0;0;3.177652;-6.149206;(-0.1, 1.6, 0.0)
943;245.346;-2.346043;5.406255;0;0;0;3.115362;-5.924402;(-0.1, 1.6, 0.0)
944;245.374;-2.229587;5.369557;0;0;0;3.004853;-5.681627;(-0.1, 1.6, 0.0)
945;245.402;-2.199313;5.405241;0;0;0;2.860596;-5.456897;(-0.1, 1.6, 0.0)
946;245.431;-2.810801;8.460328;1;0;1;2.723046;-5.294394;(-0.1, 1.6, 0.0)SaccadeStart;
947;245.459;-3.643798;10.01335;1;0;1;2.590584;-5.166589;(-0.1, 1.6, 0.0)
948;245.488;-4.604395;11.29708;1;0;1;2.468249;-5.077891;(-0.1, 1.6, 0.0)
949;245.516;-4.578846;11.55329;0;0;0;2.348306;-4.993674;(-0.1, 1.6, 0.0)
950;245.623;-4.561694;11.73031;0;0;0;2.254779;-4.899785;(-0.1, 1.6, 0.0)
951;245.665;-4.599314;11.85188;0;0;0;2.206306;-4.761793;(-0.1, 1.6, 0.0)
952;245.681;-4.765969;12.02383;0;0;0;2.352246;-4.747983;(-0.1, 1.6, 0.0)
953;245.702;-4.705563;12.04644;0;0;0;2.415475;-4.739027;(-0.1, 1.6, 0.0)
954;245.718;-4.690957;12.0509;0;0;0;2.437972;-4.733456;(-0.1, 1.6, 0.0)
955;245.746;-4.681905;12.05075;0;0;0;2.465773;-4.716688;(-0.1, 1.6, 0.0)
956;245.774;-4.694858;12.07361;0;0;0;2.469972;-4.696932;(-0.1, 1.6, 0.0)
957;245.789;-4.705185;12.0936;0;0;0;2.463568;-4.684091;(-0.1, 1.6, 0.0)
958;245.815;-4.697855;12.0904;0;0;0;2.440712;-4.660244;(-0.1, 1.6, 0.0)
959;245.831;-4.705395;12.09348;0;0;0;2.427061;-4.647213;(-0.1, 1.6, 0.0)
960;245.859;-4.7047;12.08316;0;0;0;2.397575;-4.633701;(-0.1, 1.6, 0.0)
961;245.888;-4.713134;12.06638;0;0;0;2.375741;-4.649528;(-0.1, 1.6, 0.0)
962;245.916;-4.487807;11.27614;0;0;0;2.362392;-4.681452;(-0.1, 1.6, 0.0)
963;245.947;-2.106762;8.619153;1;0;1;2.356244;-4.720992;(-0.1, 1.6, 0.0)SaccadeStart;
964;246.045;0.3926443;8.169917;0;0;0;2.351809;-4.752211;(-0.1, 1.6, 0.0)
965;246.072;10.6832;3.853975;1;0;1;2.409659;-4.838762;(-0.1, 1.6, 0.0)SaccadeStart;
966;246.133;13.57886;2.175778;1;0;1;2.429579;-4.848117;(-0.1, 1.6, 0.0)
967;246.154;15.3812;1.983424;1;1;1;2.464379;-4.86972;(-0.1, 1.6, 0.0)
968;246.173;24.57638;-2.772673;1;0;1;2.531151;-4.954965;(-0.1, 1.6, 0.0)
969;246.190;27.57967;-4.720568;1;0;1;2.546631;-4.979747;(-0.1, 1.6, 0.0)
970;246.215;27.71262;-4.912234;0;0;0;2.573822;-5.011925;(-0.1, 1.6, 0.0)
971;246.246;27.2962;-5.566305;0;0;0;2.603477;-5.032335;(-0.1, 1.6, 0.0)
972;246.272;27.09544;-5.853284;0;0;0;2.633931;-5.03902;(-0.1, 1.6, 0.0)
973;246.287;26.51949;-5.994927;0;0;0;2.647073;-5.039115;(-0.1, 1.6, 0.0)
974;246.303;26.31937;-6.005684;0;0;0;2.657958;-5.034035;(-0.1, 1.6, 0.0)
975;246.331;26.21636;-6.020988;0;0;0;2.675957;-5.018567;(-0.1, 1.6, 0.0)
976;246.358;25.8736;-5.944476;0;0;0;2.683752;-4.997158;(-0.1, 1.6, 0.0)
977;246.374;25.77549;-6.049886;0;0;0;2.68365;-4.98827;(-0.1, 1.6, 0.0)
978;246.402;25.75553;-6.103375;0;0;0;2.675484;-4.973785;(-0.1, 1.6, 0.0)
979;246.421;25.76512;-6.12406;0;0;0;2.671407;-4.970324;(-0.1, 1.6, 0.0)
980;246.445;25.77469;-6.123873;0;0;0;2.668943;-4.974679;(-0.1, 1.6, 0.0)
981;246.475;25.77987;-6.090662;0;0;0;2.677712;-4.99212;(-0.1, 1.6, 0.0)
982;246.509;25.81486;-5.658685;0;0;0;2.683714;-5.026651;(-0.1, 1.6, 0.0)
983;246.532;25.85079;-5.538289;0;0;0;2.635129;-5.09131;(-0.1, 1.6, 0.0)
984;246.638;25.85153;-5.517375;0;0;0;2.510566;-5.182158;(-0.1, 1.6, 0.0)
985;246.664;1.954035;8.58561;1;0;1;2.253606;-5.344001;(-0.1, 1.6, 0.0)SaccadeStart;
986;246.687;-15.0295;10.88128;1;1;1;1.956163;-5.406099;(-0.1, 1.6, 0.0)
987;246.738;-19.6949;9.563438;1;1;1;1.886414;-5.41869;(-0.1, 1.6, 0.0)
988;246.756;-21.86501;8.699359;1;0;1;1.867023;-5.430647;(-0.1, 1.6, 0.0)
989;246.774;-22.83591;7.961194;1;0;1;1.896483;-5.449386;(-0.1, 1.6, 0.0)
990;246.802;-22.83209;7.944482;0;0;0;1.94611;-5.467124;(-0.1, 1.6, 0.0)
991;246.819;-22.84817;7.926804;0;0;0;1.968799;-5.470303;(-0.1, 1.6, 0.0)
992;246.847;-22.84522;7.921252;0;0;0;1.995749;-5.469305;(-0.1, 1.6, 0.0)
993;246.873;-22.83245;7.870831;0;0;0;2.005299;-5.477103;(-0.1, 1.6, 0.0)
994;246.902;-22.82018;7.828669;0;0;0;2.0071;-5.498869;(-0.1, 1.6, 0.0)
995;246.931;-22.80788;7.804326;0;0;0;2.010246;-5.525534;(-0.1, 1.6, 0.0)
996;247.046;-22.79008;7.779988;0;0;0;2.007871;-5.551863;(-0.1, 1.6, 0.0)
997;247.093;-27.64673;7.448708;1;1;1;2.065406;-5.660594;(-0.1, 1.6, 0.0)SaccadeStart;
998;247.204;-27.74859;7.347281;0;0;0;2.135548;-5.682106;(-0.1, 1.6, 0.0)
999;247.253;-16.31595;5.295494;1;1;1;2.331948;-5.67207;(-0.1, 1.6, 0.0)SaccadeStart;
1000;247.297;-3.733469;1.045258;1;0;1;2.537626;-5.656622;(-0.1, 1.6, 0.0)
1001;247.315;9.62074;-4.393413;1;0;1;2.653844;-5.656465;(-0.1, 1.6, 0.0)
1002;247.344;17.11813;-7.390106;1;0;1;2.798035;-5.718735;(-0.1, 1.6, 0.0)
1003;247.372;21.3158;-9.180831;1;0;1;2.906636;-5.761077;(-0.1, 1.6, 0.0)
1004;247.387;22.80739;-10.08206;1;0;1;2.959825;-5.77534;(-0.1, 1.6, 0.0)
1005;247.418;25.31094;-11.04755;1;0;1;3.055802;-5.800709;(-0.1, 1.6, 0.0)
1006;247.445;25.39595;-12.02511;0;0;0;3.124275;-5.830874;(-0.1, 1.6, 0.0)
1007;247.473;25.26779;-12.04999;0;0;0;3.164703;-5.858956;(-0.1, 1.6, 0.0)
1008;247.502;25.16412;-11.97572;0;0;0;3.178138;-5.868117;(-0.1, 1.6, 0.0)
1009;247.531;24.97672;-11.78808;0;0;0;3.168254;-5.862297;(-0.1, 1.6, 0.0)
1010;247.544;24.5118;-11.51523;0;0;0;3.16165;-5.8576;(-0.1, 1.6, 0.0)
1011;247.557;24.43754;-11.44257;0;0;0;3.15319;-5.851339;(-0.1, 1.6, 0.0)
1012;247.572;24.34799;-11.15897;0;0;0;3.145842;-5.845858;(-0.1, 1.6, 0.0)
1013;247.588;24.12073;-10.95189;0;0;0;3.13818;-5.839946;(-0.1, 1.6, 0.0)
1014;247.614;24.04973;-10.86842;0;0;0;3.124379;-5.827796;(-0.1, 1.6, 0.0)
1015;247.630;23.90578;-10.57522;0;0;0;3.118089;-5.821894;(-0.1, 1.6, 0.0)
1016;247.643;23.90257;-10.57506;0;0;0;3.109414;-5.814832;(-0.1, 1.6, 0.0)
1017;247.659;23.8332;-10.584;0;0;0;3.097504;-5.807385;(-0.1, 1.6, 0.0)
1018;247.706;20.59484;-9.394821;1;0;1;3.083174;-5.799218;(-0.1, 1.6, 0.0)SaccadeStart;
1019;247.738;14.66405;-6.527593;1;0;1;3.067926;-5.792317;(-0.1, 1.6, 0.0)
1020;247.753;-5.90641;1.592274;1;0;1;3.00369;-5.76252;(-0.1, 1.6, 0.0)
1021;247.771;-10.56636;2.186901;1;1;1;2.983106;-5.743962;(-0.1, 1.6, 0.0)
1022;247.788;-10.54555;2.173931;0;0;0;2.977801;-5.735112;(-0.1, 1.6, 0.0)
1023;247.817;-10.44471;2.101891;0;0;0;2.969183;-5.723978;(-0.1, 1.6, 0.0)
1024;247.843;-10.39378;2.035373;0;0;0;2.961478;-5.720271;(-0.1, 1.6, 0.0)
1025;247.862;-10.37923;1.857639;0;0;0;2.958374;-5.716111;(-0.1, 1.6, 0.0)
1026;247.886;-9.748679;1.3552;0;0;0;2.950493;-5.703835;(-0.1, 1.6, 0.0)
1027;247.902;-4.933967;-0.4755169;1;0;1;2.946614;-5.698606;(-0.1, 1.6, 0.0)SaccadeStart;
1028;247.930;-2.868296;-2.044785;1;0;1;2.94057;-5.685876;(-0.1, 1.6, 0.0)
