Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
31.060;21.46999;15.14306;9.891288;23.77191;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.23, 9.89, 1.03);0
31.105;21.48848;15.15734;9.84406;23.7673;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.23, 9.84, 1.05);0
31.147;21.67049;15.13995;9.821294;23.77368;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.23, 9.82, 1.00);0
31.190;21.70077;15.19916;9.820693;23.75247;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.25, 9.82, 1.00);0
31.231;21.74826;15.20657;9.79806;23.72311;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.28, 9.80, 1.08);0
31.279;21.80767;15.51502;9.739906;23.72925;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.27, 9.74, 1.14);0
31.316;21.83577;15.51202;9.652703;23.70502;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.30, 9.65, 1.21);0
31.360;21.8654;15.48981;9.564217;23.62634;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.37, 9.56, 1.33);0
31.404;22.11405;15.37257;9.48963;23.45691;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.54, 9.49, 1.42);0
31.448;21.46865;14.19983;9.393568;23.22241;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(336.78, 9.39, 1.48);0
31.490;18.58328;9.012465;9.210362;22.9823;0;1;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.02, 9.21, 1.45);0
31.532;18.57705;8.815835;8.841556;22.83441;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.17, 8.84, 1.40);0
31.576;18.4204;8.591625;8.382108;22.74536;0;0;(-0.15, 1.65, 0.89);(0.0, 0.0, 0.0)(337.25, 8.38, 1.37);0
31.622;14.34513;5.683597;7.923089;22.65637;0;1;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.34, 7.92, 1.41);0
31.662;13.79824;5.476978;7.443463;22.56271;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.44, 7.44, 1.52);0
31.721;13.41738;4.903065;6.93725;22.49588;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.50, 6.94, 1.62);0
31.764;13.31558;4.82232;6.073608;22.43509;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.56, 6.07, 1.78);0
31.807;13.36057;4.812987;5.253859;22.39963;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.60, 5.25, 1.92);0
31.846;12.32923;4.010143;4.289999;22.32538;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.67, 4.29, 2.12);0
31.891;7.767753;2.153001;3.335274;22.2634;0;1;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.74, 3.34, 2.31);0
31.931;7.604371;2.032945;2.459616;22.16693;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.83, 2.46, 2.51);0
31.978;7.37053;1.879642;1.723588;22.0386;0;0;(-0.16, 1.65, 0.89);(0.0, 0.0, 0.0)(337.96, 1.72, 2.72);0
32.020;7.271367;1.937652;1.181369;21.94867;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(338.05, 1.18, 2.92);0
32.075;7.212276;1.933333;0.8764491;21.87296;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(338.13, 0.88, 3.07);0
32.116;5.946836;1.096541;0.7875087;21.77618;0;0;(-0.17, 1.65, 0.89);(0.0, 0.0, 0.0)(338.22, 0.79, 3.19);0
32.160;4.614169;-0.06066065;0.8505268;21.71521;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.28, 0.85, 3.24);0
32.205;4.448224;-0.07447655;0.9393061;21.65787;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.34, 0.94, 3.26);0
32.245;4.482651;-0.1275001;1.014148;21.65332;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.35, 1.01, 3.28);0
32.289;4.477189;-0.7124684;1.04673;21.67908;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.32, 1.05, 3.32);0
32.334;4.14012;-1.590882;1.017269;21.69803;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.30, 1.02, 3.36);0
32.375;4.119088;-1.798515;0.9932779;21.68524;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.31, 0.99, 3.41);0
32.419;4.077105;-1.845245;1.065254;21.6402;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.36, 1.07, 3.45);0
32.462;4.213197;-2.056205;1.26336;21.54889;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.45, 1.26, 3.47);0
32.504;4.163615;-2.013494;1.514276;21.42566;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.57, 1.51, 3.51);0
32.547;4.0182;-1.821905;1.836848;21.23608;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.76, 1.84, 3.53);0
32.593;3.981153;-1.717633;2.225604;21.05331;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(338.95, 2.23, 3.46);0
32.646;3.92947;-1.64057;2.710762;20.83304;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.17, 2.71, 3.36);0
32.692;3.71155;-0.9237781;3.49917;20.56271;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.44, 3.50, 3.22);0
32.732;3.644626;-0.8710239;4.020924;20.44894;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.55, 4.02, 3.12);0
32.776;3.842514;-0.863578;4.367741;20.39825;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.60, 4.37, 3.01);0
32.821;6.019299;-1.286813;4.591382;20.36877;1;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.63, 4.59, 2.89);0
32.863;5.628109;3.142784;4.807075;20.33932;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.66, 4.81, 2.76);0
32.907;5.913971;3.378549;5.068582;20.2836;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.72, 5.07, 2.63);0
32.962;7.661309;-8.044283;5.453179;20.21899;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.78, 5.45, 2.48);0
33.004;5.571199;-4.559386;6.188815;20.13379;0;1;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.87, 6.19, 2.22);0
33.078;19.70246;-0.5631348;6.825569;20.03912;1;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(339.96, 6.83, 2.01);0
33.119;21.81316;-0.3575181;7.843544;19.89032;1;1;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.11, 7.84, 1.60);0
33.162;21.75089;-0.08421263;8.353793;19.83777;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.16, 8.35, 1.34);0
33.203;21.99382;0.3868664;8.724298;19.8154;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.18, 8.72, 1.12);0
33.246;22.23477;0.4600442;8.984945;19.79611;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.20, 8.98, 0.95);0
33.289;22.3278;0.418812;9.161578;19.81561;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.18, 9.16, 0.76);0
33.331;22.44391;0.3867069;9.265907;19.81686;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.18, 9.27, 0.62);0
33.374;25.31592;-0.3471712;9.344172;19.79541;1;1;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.20, 9.34, 0.56);0
33.404;27.46249;-1.146145;9.384148;19.81805;0;1;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.18, 9.38, 0.54);0
33.445;27.56026;-1.238091;9.395924;19.84766;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.15, 9.40, 0.52);0
33.490;27.63428;-1.294069;9.393077;19.87555;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.12, 9.39, 0.50);0
33.532;27.69694;-1.289345;9.419853;19.90903;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.09, 9.42, 0.46);0
33.578;27.87463;-1.247898;9.468275;19.92154;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.08, 9.47, 0.43);0
33.619;28.05975;-1.150009;9.500665;19.94229;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.06, 9.50, 0.40);0
33.661;28.10812;-1.130757;9.521831;19.97754;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.02, 9.52, 0.40);0
33.703;28.19805;-1.068992;9.517015;20.00919;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.99, 9.52, 0.43);0
33.747;28.32696;-1.01819;9.453355;20.0549;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.95, 9.45, 0.49);0
33.788;28.39247;-0.9993061;9.338655;20.11383;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.89, 9.34, 0.57);0
33.831;29.63313;-0.7054406;9.265384;20.18411;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.82, 9.27, 0.64);0
33.875;30.88827;-0.5131243;9.259733;20.21738;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.78, 9.26, 0.69);0
33.919;30.88367;-0.5217105;9.280727;20.18607;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.81, 9.28, 0.73);0
33.960;30.99863;-0.4385925;9.244234;20.10638;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.89, 9.24, 0.75);0
34.003;31.07712;-0.4005098;9.148356;20.01086;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(339.99, 9.15, 0.76);0
34.061;31.1148;-0.3874033;9.033705;19.93506;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.06, 9.03, 0.75);0
34.106;31.16181;-0.4145057;8.789396;19.80112;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.20, 8.79, 0.84);0
34.146;25.10887;0.03788188;8.577926;19.76651;1;1;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.23, 8.58, 0.93);0
34.189;24.10998;0.1699512;8.350236;19.75793;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.24, 8.35, 1.02);0
34.234;24.04005;0.03877842;8.106167;19.74518;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.25, 8.11, 1.14);0
34.278;24.02306;-0.1950918;7.839638;19.73907;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.26, 7.84, 1.23);0
34.321;24.00323;-0.2463566;7.572531;19.70483;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.30, 7.57, 1.31);0
34.361;24.02808;-0.2568025;7.280786;19.62131;0;0;(-0.15, 1.65, 0.90);(0.0, 0.0, 0.0)(340.38, 7.28, 1.42);0
34.403;24.00159;-0.30116;6.992864;19.54977;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.45, 6.99, 1.51);0
34.447;23.64973;-0.4175233;6.738089;19.51944;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.48, 6.74, 1.59);0
34.490;15.90912;-1.487638;6.502812;19.50183;1;1;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.50, 6.50, 1.68);0
34.532;15.85276;-1.486659;6.255371;19.49283;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.51, 6.26, 1.77);0
34.577;15.85748;-1.498876;5.943789;19.50101;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.50, 5.94, 1.88);0
34.623;15.31072;-1.486771;5.583173;19.522;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.48, 5.58, 2.00);0
34.674;15.84869;-1.459679;5.177702;19.55148;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.45, 5.18, 2.10);0
34.719;15.29311;-1.436347;4.577128;19.57245;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.43, 4.58, 2.25);0
34.761;8.351378;-1.575445;4.092715;19.55963;1;1;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.44, 4.09, 2.40);0
34.804;8.119104;-1.611938;3.622869;19.53482;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.47, 3.62, 2.54);0
34.846;8.043978;-1.652802;3.139315;19.52441;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.48, 3.14, 2.64);0
34.890;8.027264;-1.659057;2.649508;19.48315;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.52, 2.65, 2.77);0
34.932;8.101762;-1.651647;2.199335;19.45712;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.54, 2.20, 2.91);0
34.977;6.181472;-1.833792;1.835249;19.45575;0;0;(-0.16, 1.65, 0.90);(0.0, 0.0, 0.0)(340.54, 1.84, 3.06);0
35.019;5.628229;-1.878441;1.566461;19.4523;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(340.55, 1.57, 3.23);0
35.075;5.479986;-1.930912;1.364436;19.4516;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(340.55, 1.36, 3.37);0
35.120;5.350365;-1.990417;1.22756;19.41315;0;0;(-0.17, 1.65, 0.90);(0.0, 0.0, 0.0)(340.59, 1.23, 3.51);0
35.161;5.327644;-2.004687;1.222593;19.35178;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(340.65, 1.22, 3.58);0
35.204;5.230376;-2.070822;1.281037;19.32245;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(340.68, 1.28, 3.61);0
35.247;5.090083;-2.05074;1.376183;19.25552;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(340.74, 1.38, 3.61);0
35.288;4.911319;-2.091185;1.507855;19.14545;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(340.85, 1.51, 3.60);0
35.317;4.875502;-2.111141;1.7053;18.96976;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(341.03, 1.71, 3.54);0
35.362;4.868598;-2.109546;1.862558;18.81348;0;0;(-0.17, 1.64, 0.90);(0.0, 0.0, 0.0)(341.19, 1.86, 3.50);0
35.420;10.55925;-6.398859;2.073989;18.51279;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(341.49, 2.07, 3.44);0
35.460;10.88154;-6.537401;2.180556;18.13461;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(341.87, 2.18, 3.35);0
35.504;11.0646;-6.700803;2.170068;17.94284;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.06, 2.17, 3.28);0
35.546;11.24761;-6.873419;2.139545;17.87158;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.13, 2.14, 3.20);0
35.594;11.2773;-6.926521;2.102518;17.88483;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.12, 2.10, 3.17);0
35.648;11.32189;-7.069878;2.071582;17.89822;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.10, 2.07, 3.18);0
35.692;11.39289;-7.155079;2.099334;17.89478;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.11, 2.10, 3.14);0
35.734;11.46728;-7.246238;2.178481;17.85165;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.15, 2.18, 3.08);0
35.778;11.41292;-7.230388;2.273042;17.75568;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.24, 2.27, 3.00);0
35.819;11.39533;-7.188471;2.377523;17.70587;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.29, 2.38, 2.94);0
35.860;11.39586;-7.195505;2.460882;17.65781;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.34, 2.46, 2.89);0
35.903;11.49038;-7.208646;2.512108;17.59039;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.41, 2.51, 2.84);0
35.945;11.49827;-7.182008;2.564149;17.51968;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.48, 2.56, 2.78);0
35.990;11.5575;-7.188611;2.622666;17.4762;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.52, 2.62, 2.76);0
36.033;11.58572;-7.179014;2.686687;17.44708;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.55, 2.69, 2.73);0
36.102;12.78131;-7.927483;2.753033;17.44595;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.55, 2.75, 2.72);0
36.146;13.39587;-8.167324;2.823481;17.4801;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.52, 2.82, 2.69);0
36.191;13.57097;-8.296851;2.834119;17.47174;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.53, 2.83, 2.67);0
36.231;13.63477;-8.369035;2.854576;17.42377;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.58, 2.85, 2.65);0
36.277;13.65161;-8.34719;2.891996;17.35852;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.64, 2.89, 2.62);0
36.320;13.63707;-8.35121;2.912046;17.29199;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.71, 2.91, 2.58);0
36.364;13.75202;-8.236116;2.909608;17.2193;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.78, 2.91, 2.54);0
36.424;13.80604;-8.262828;2.874745;17.138;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.86, 2.87, 2.52);0
36.505;13.82026;-8.342546;2.748041;17.00476;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.00, 2.75, 2.54);0
36.546;13.99882;-8.695127;2.668281;16.91556;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.08, 2.67, 2.56);0
36.591;14.05039;-8.952086;2.610902;16.81052;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.19, 2.61, 2.56);0
36.637;13.04619;-6.813239;2.516786;16.85226;0;1;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(343.15, 2.52, 2.61);0
36.742;12.7746;-5.3294;2.318333;17.00726;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.99, 2.32, 2.68);0
36.835;13.20806;-5.371391;1.701853;17.25446;0;0;(-0.16, 1.64, 0.91);(0.0, 0.0, 0.0)(342.75, 1.70, 2.84);0
36.900;13.14651;-5.526169;0.108457;17.50293;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.50, 0.11, 3.16);0
36.987;14.32793;-5.50145;-0.3994141;17.68988;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.31, 359.60, 3.32);0
37.039;8.421587;-1.943956;-0.5504761;17.83627;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.16, 359.45, 3.37);0
37.162;7.863474;-1.744918;-0.8476563;18.05444;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(341.95, 359.15, 3.47);0
37.271;7.652514;-1.89207;-0.9532471;18.0889;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(341.91, 359.05, 3.57);0
37.333;12.91955;-12.18188;-0.9091187;17.71829;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.28, 359.09, 3.60);0
37.429;12.72054;-11.76915;-0.8981934;17.1897;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.81, 359.10, 3.59);0
37.489;10.38206;-6.049078;-0.9527283;16.92038;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.08, 359.05, 3.48);0
37.574;10.41417;-6.182723;-1.234924;16.83865;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.16, 358.77, 3.51);0
37.635;10.42656;-6.088895;-1.427948;17.05679;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.94, 358.57, 3.62);0
37.693;10.09962;-6.483929;-1.602783;17.47885;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.52, 358.40, 3.70);0
37.780;9.766808;-6.940274;-1.649536;17.32727;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.67, 358.35, 3.65);0
37.832;9.50231;-6.559306;-1.694885;17.17383;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.83, 358.31, 3.68);0
37.879;9.612259;-6.349964;-1.701111;16.41403;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.59, 358.30, 3.55);0
37.986;9.491221;-5.900021;-1.835938;16.24057;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.76, 358.16, 3.64);0
38.076;8.09062;-9.884344;-2.146667;16.21698;0;1;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.78, 357.85, 3.78);0
38.199;8.024614;-10.54906;-2.7659;16.12445;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.88, 357.23, 3.95);0
38.381;8.830547;-10.56852;-3.059143;15.9238;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.08, 356.94, 4.17);0
38.481;7.482069;-10.71085;-3.959167;15.67242;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.33, 356.04, 4.03);0
38.549;2.329392;-12.26677;-4.381622;14.67502;1;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.33, 355.62, 3.87);0
38.607;10.12823;-11.05204;-4.058197;14.80359;1;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.20, 355.94, 3.52);0
38.664;10.16784;-11.11629;-3.949432;14.75137;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.25, 356.05, 3.55);0
38.732;10.20699;-11.22488;-4.164001;14.69748;0;0;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.30, 355.84, 3.59);0
38.794;7.801132;-7.549408;-4.282166;14.75354;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(345.25, 355.72, 3.62);0
38.880;5.853913;-3.875787;-3.8255;15.07349;0;1;(-0.17, 1.64, 0.92);(0.0, 0.0, 0.0)(344.93, 356.17, 3.46);0
38.938;5.669873;-3.967687;-3.260803;15.37918;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.62, 356.74, 3.11);0
38.996;5.583053;-4.328611;-2.981384;15.79858;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(344.20, 357.02, 3.21);0
39.053;5.719378;-4.538203;-3.097015;16.02527;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.97, 356.90, 3.48);0
39.143;6.301253;-4.372066;-3.187592;16.15848;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.84, 356.81, 3.75);0
39.191;6.967729;-2.864583;-3.239868;16.49551;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.50, 356.76, 4.07);0
39.273;7.196002;-2.411231;-3.234283;16.82611;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(343.17, 356.77, 4.02);0
39.322;7.197079;-2.333686;-3.124329;17.11612;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.88, 356.88, 3.92);0
39.376;6.807978;-2.334453;-2.937775;17.41086;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.59, 357.06, 3.74);0
39.437;5.967546;-2.74089;-2.855347;17.59491;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.41, 357.14, 3.74);0
39.499;6.134932;-2.821341;-2.850037;17.70825;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.29, 357.15, 3.96);0
39.581;6.3317;-2.952068;-2.912323;17.67365;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.33, 357.09, 4.36);0
39.632;6.260358;-3.119273;-2.932709;17.52466;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.48, 357.07, 4.42);0
39.682;6.31652;-3.010919;-2.845276;17.48929;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.51, 357.15, 4.16);0
39.761;6.33341;-2.831061;-2.900116;17.51706;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.48, 357.10, 4.24);0
39.812;6.389411;-2.748088;-3.116058;17.55249;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.45, 356.88, 4.51);0
39.863;6.391497;-2.669041;-3.346985;17.4303;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.57, 356.65, 4.64);0
39.928;6.432751;-2.672245;-3.486816;17.436;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.56, 356.51, 4.54);0
39.987;6.346845;-2.732397;-3.720581;17.57236;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.43, 356.28, 4.40);0
40.035;6.539563;-2.770836;-3.970856;17.76749;0;0;(-0.17, 1.64, 0.91);(0.0, 0.0, 0.0)(342.23, 356.03, 4.34);0
40.089;6.579051;-2.820406;-4.185852;17.81161;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.19, 355.81, 4.46);0
40.135;6.690463;-2.906174;-4.355865;17.74423;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.26, 355.64, 4.63);0
40.191;6.84851;-3.036736;-4.465179;17.68658;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.31, 355.53, 4.73);0
40.230;7.095044;-3.009615;-4.61615;17.63528;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.36, 355.38, 4.81);0
40.276;7.411327;-3.288017;-4.715485;17.60028;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.40, 355.28, 4.81);0
40.318;7.788516;-3.353702;-4.769745;17.49649;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.50, 355.23, 4.78);0
40.362;7.689145;-3.420679;-4.768829;17.34167;0;0;(-0.18, 1.64, 0.91);(0.0, 0.0, 0.0)(342.66, 355.23, 4.75);0
