Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
32.313;61.22128;-7.291854;42.18311;17.20389;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.80, 42.18, 359.57);7.075775
32.366;61.20675;-7.241393;41.50786;17.26154;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.74, 41.51, 359.91);10.46002
32.415;60.34362;-7.328465;41.0489;17.24802;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.75, 41.05, 0.23);14.67275
32.455;55.31443;-7.26293;40.49314;17.20361;1;1;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.80, 40.49, 0.61);18.72999
32.498;55.31819;-7.406137;40.03127;17.29568;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.70, 40.03, 0.84);22.18656
32.548;55.25542;-7.45663;39.44851;17.60419;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.40, 39.45, 0.94);26.0088
32.608;55.59557;-7.618347;39.00705;17.76541;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.23, 39.01, 0.80);26.0088
32.650;56.50698;-7.639175;38.63185;17.85315;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.15, 38.63, 0.69);26.0088
32.694;56.80029;-7.408546;38.6249;17.94858;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.2)(342.05, 38.62, 0.67);26.0088
32.735;54.38652;-7.400152;38.72512;18.08963;1;1;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.91, 38.73, 0.69);26.0088
32.780;53.14486;-7.519855;38.87317;18.20972;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.79, 38.87, 0.73);26.0088
32.824;53.1314;-7.541666;39.06099;18.29642;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.70, 39.06, 0.75);26.0088
32.865;53.22817;-7.442682;39.24325;18.36023;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.64, 39.24, 0.73);26.0088
32.909;53.30642;-7.497558;39.37856;18.40842;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.59, 39.38, 0.73);26.0088
32.950;53.37734;-7.502498;39.42118;18.47232;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.53, 39.42, 0.75);26.0088
32.993;53.53654;-7.511075;39.40349;18.55377;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.45, 39.40, 0.75);26.0088
33.035;53.83351;-7.310625;39.31884;18.59747;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.40, 39.32, 0.80);26.0088
33.095;54.32588;-7.142992;39.20533;18.59647;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.40, 39.21, 0.88);26.0088
33.140;54.29002;-7.71103;39.07599;18.41965;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.58, 39.08, 0.99);26.0088
33.181;54.46764;-7.808436;39.06851;18.07773;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(341.92, 39.07, 1.09);26.0088
33.231;54.43473;-7.799497;39.16047;17.55594;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.2)(342.44, 39.16, 1.19);26.0088
33.281;54.42897;-7.726628;39.32712;17.04187;0;0;(-0.14, 1.68, 0.54);(7.9, 0.0, 21.3)(342.96, 39.33, 1.28);26.0088
33.337;54.50341;-7.774042;39.66563;16.37552;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.4)(343.62, 39.67, 1.28);26.0088
33.380;54.46577;-7.690227;40.08219;15.55447;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.5)(344.45, 40.08, 1.34);26.0088
33.423;53.85083;-8.745584;40.34909;14.94394;0;0;(-0.13, 1.68, 0.54);(7.9, 0.0, 21.6)(345.06, 40.35, 1.39);26.0088
33.465;53.53356;-9.382764;40.47227;14.43628;0;0;(-0.13, 1.68, 0.55);(8.0, 0.0, 21.7)(345.56, 40.47, 1.50);26.0088
33.506;53.56083;-9.469046;40.48521;14.12738;0;0;(-0.13, 1.68, 0.55);(8.0, 0.0, 21.8)(345.87, 40.49, 1.60);26.0088
33.550;53.59163;-9.576931;40.463;13.89371;0;0;(-0.13, 1.68, 0.55);(8.0, 0.0, 21.9)(346.11, 40.46, 1.69);26.0088
33.593;53.61668;-10.04539;40.38306;13.6684;0;0;(-0.13, 1.68, 0.55);(8.0, 0.0, 22.0)(346.33, 40.38, 1.74);26.0088
33.636;53.60532;-10.42221;40.22976;13.57623;0;0;(-0.13, 1.68, 0.55);(8.1, 0.0, 22.1)(346.42, 40.23, 1.69);26.0088
33.679;53.65583;-10.71598;40.05207;13.61362;0;0;(-0.13, 1.68, 0.55);(8.1, 0.0, 22.2)(346.39, 40.05, 1.57);26.0088
33.737;53.74772;-10.89449;39.87453;13.75525;0;0;(-0.13, 1.68, 0.55);(8.1, 0.0, 22.4)(346.24, 39.87, 1.47);26.0088
33.789;53.89212;-11.25452;39.72168;14.0416;0;0;(-0.13, 1.68, 0.55);(8.2, 0.0, 22.5)(345.96, 39.72, 1.43);26.0088
33.848;53.90092;-11.32579;39.54599;14.56824;0;0;(-0.13, 1.68, 0.55);(8.2, 0.0, 22.7)(345.43, 39.55, 1.48);26.0088
33.894;54.13119;-12.00225;39.31422;14.88232;0;0;(-0.13, 1.68, 0.55);(8.3, 0.0, 22.8)(345.12, 39.31, 1.65);26.0088
33.950;54.26251;-11.92306;39.05329;15.09082;0;0;(-0.13, 1.68, 0.55);(8.4, 0.0, 22.9)(344.91, 39.05, 1.74);26.0088
33.994;53.27054;-10.18712;38.87704;15.32968;0;1;(-0.13, 1.68, 0.55);(8.5, 0.0, 23.1)(344.67, 38.88, 1.72);26.0088
34.035;53.17714;-10.01029;39.02119;15.50839;0;0;(-0.13, 1.68, 0.55);(8.6, 0.0, 23.2)(344.49, 39.02, 1.61);26.0088
34.093;52.77212;-10.05351;39.32138;15.63937;0;0;(-0.13, 1.68, 0.54);(8.6, 0.0, 23.3)(344.36, 39.32, 1.55);26.0088
34.137;52.55454;-10.09764;39.96791;15.84695;0;0;(-0.13, 1.68, 0.54);(8.7, 0.0, 23.5)(344.15, 39.97, 1.43);25.92859
34.180;52.24097;-10.11225;40.47392;15.99561;0;0;(-0.13, 1.68, 0.54);(8.8, 0.0, 23.6)(344.00, 40.47, 1.39);25.69325
34.223;52.29141;-10.13825;40.90499;16.09927;0;0;(-0.13, 1.68, 0.54);(8.9, 0.0, 23.7)(343.90, 40.90, 1.40);25.28687
34.264;52.04122;-10.16967;41.20646;16.14066;0;0;(-0.13, 1.68, 0.54);(8.9, 0.0, 23.8)(343.86, 41.21, 1.43);24.72986
34.311;51.87342;-10.13271;41.42896;16.14215;0;0;(-0.13, 1.68, 0.54);(9.0, 0.0, 23.9)(343.86, 41.43, 1.39);24.02633
34.364;52.16434;-9.896697;41.57162;16.17319;0;0;(-0.13, 1.68, 0.54);(9.0, 0.0, 24.0)(343.83, 41.57, 1.36);24.02633
34.409;52.75704;-9.734131;41.65823;16.23907;0;0;(-0.13, 1.68, 0.54);(9.1, 0.0, 24.2)(343.76, 41.66, 1.28);24.02633
34.449;52.97232;-9.725508;41.69749;16.26282;0;0;(-0.13, 1.68, 0.54);(9.1, 0.0, 24.3)(343.74, 41.70, 1.19);24.02633
34.494;53.14708;-9.780646;41.69458;16.29758;0;0;(-0.13, 1.68, 0.54);(9.2, 0.0, 24.4)(343.70, 41.69, 1.13);24.02633
34.536;53.1249;-9.877051;41.66623;16.35034;0;0;(-0.13, 1.68, 0.54);(9.2, 0.0, 24.5)(343.65, 41.67, 1.08);24.02633
34.581;53.10125;-9.959991;41.60308;16.40405;0;0;(-0.13, 1.68, 0.54);(9.2, 0.0, 24.7)(343.60, 41.60, 1.05);24.02633
34.625;53.0366;-9.987744;41.47944;16.43539;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.8)(343.56, 41.48, 1.05);24.02633
34.674;53.05652;-9.993184;41.29572;16.46182;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.9)(343.54, 41.30, 1.05);24.02633
34.722;52.96019;-10.31243;41.01001;16.46906;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.9)(343.53, 41.01, 1.07);24.02633
34.764;53.01007;-11.2197;40.57935;16.39398;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.9)(343.61, 40.58, 1.02);24.02633
34.808;53.15675;-11.25968;40.28959;16.34875;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.9)(343.65, 40.29, 0.93);24.02633
34.854;53.67128;-10.86206;39.99368;16.47827;0;0;(-0.13, 1.68, 0.54);(9.3, 0.0, 24.9)(343.52, 39.99, 0.84);24.02633
34.895;53.58847;-11.29078;39.60603;16.82455;0;0;(-0.14, 1.68, 0.54);(9.3, 0.0, 24.9)(343.18, 39.61, 0.84);24.02633
34.935;53.61556;-11.38858;39.00399;17.4064;0;0;(-0.14, 1.68, 0.54);(9.3, 0.0, 24.9)(342.59, 39.00, 1.07);24.02633
34.977;51.69742;-9.627543;38.05358;18.11533;0;1;(-0.14, 1.68, 0.54);(9.3, 0.0, 24.9)(341.88, 38.05, 1.42);24.02633
35.024;51.43951;-9.609774;36.71481;18.86868;0;0;(-0.14, 1.68, 0.54);(9.3, 0.0, 24.9)(341.13, 36.71, 1.80);24.02633
35.077;51.46794;-9.619313;35.05947;19.53607;0;0;(-0.15, 1.68, 0.54);(9.3, 0.0, 24.9)(340.46, 35.06, 2.29);24.02633
35.124;51.65675;-9.601763;32.53949;20.09042;0;0;(-0.15, 1.68, 0.54);(9.3, 0.0, 24.9)(339.91, 32.54, 3.09);24.02633
35.164;49.75612;-5.017463;30.50782;20.19839;0;1;(-0.15, 1.69, 0.54);(9.3, 0.0, 24.9)(339.80, 30.51, 3.78);24.02633
35.209;49.02463;-4.415448;28.50781;20.16245;0;0;(-0.16, 1.69, 0.54);(9.3, 0.0, 24.9)(339.84, 28.51, 4.34);24.02633
35.249;48.55277;-4.019149;26.69534;20.09515;0;0;(-0.16, 1.68, 0.54);(9.3, 0.0, 24.9)(339.90, 26.70, 4.70);24.02633
35.293;48.70337;-3.100262;25.13199;20.02414;0;0;(-0.17, 1.68, 0.54);(9.3, 0.0, 24.9)(339.98, 25.13, 4.93);24.02633
35.336;48.95046;-3.017921;23.89996;19.99814;0;0;(-0.17, 1.68, 0.54);(9.3, 0.0, 24.9)(340.00, 23.90, 5.00);24.02633
35.379;41.78933;-5.092987;22.55585;19.97366;0;1;(-0.17, 1.68, 0.54);(9.3, 0.0, 24.9)(340.03, 22.56, 5.17);24.02633
35.420;41.06077;-5.086514;21.20236;19.74936;0;0;(-0.17, 1.69, 0.54);(9.3, 0.0, 24.9)(340.25, 21.20, 5.62);24.02633
35.465;40.94061;-5.09771;19.87522;19.46759;0;0;(-0.17, 1.69, 0.54);(9.3, 0.0, 24.9)(340.53, 19.88, 5.75);24.02633
35.506;40.49956;-3.664773;18.74312;19.15942;0;0;(-0.17, 1.69, 0.54);(9.3, 0.0, 24.9)(340.84, 18.74, 5.47);24.02633
35.551;40.59112;-3.587014;17.64845;18.7981;0;0;(-0.17, 1.69, 0.54);(9.3, 0.0, 24.9)(341.20, 17.65, 5.21);24.02633
35.593;40.81129;-3.453605;16.44385;18.53995;0;0;(-0.17, 1.69, 0.55);(9.3, 0.0, 24.9)(341.46, 16.44, 5.12);24.02633
35.635;36.8843;-2.738066;15.1016;18.31042;1;1;(-0.17, 1.69, 0.55);(9.3, 0.0, 24.9)(341.69, 15.10, 5.20);24.02633
35.679;35.48884;-1.753735;13.60291;18.00446;0;0;(-0.17, 1.69, 0.55);(9.3, 0.0, 24.9)(342.00, 13.60, 5.32);24.02633
35.720;35.45492;-1.737656;11.77459;17.61691;0;0;(-0.17, 1.69, 0.55);(9.3, 0.0, 24.9)(342.38, 11.77, 5.37);24.02633
35.765;35.47009;-1.620991;9.731174;17.25671;0;0;(-0.17, 1.69, 0.55);(9.3, 0.0, 24.9)(342.74, 9.73, 5.43);24.02633
35.807;35.33822;-1.595209;7.542406;16.99832;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.00, 7.54, 5.53);24.02633
35.849;34.08937;-0.8775244;5.548579;16.82861;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.17, 5.55, 5.56);24.02633
35.897;26.64582;-2.282024;4.011798;16.67712;1;1;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.32, 4.01, 5.54);24.02633
35.935;25.71082;-1.804058;2.911874;16.53906;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.46, 2.91, 5.52);24.02633
35.980;25.35982;-1.490619;2.047861;16.39996;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.60, 2.05, 5.54);24.02633
36.023;24.98359;-0.7924026;1.347423;16.27435;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.73, 1.35, 5.61);24.02633
36.080;24.93021;-0.6350204;0.772202;16.17737;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.82, 0.77, 5.72);24.02633
36.122;24.65036;-0.56489;0.06241846;16.1221;0;0;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.88, 0.06, 5.96);24.02633
36.165;22.49279;-0.9201762;-0.5628052;16.13501;1;1;(-0.18, 1.68, 0.55);(9.3, 0.0, 24.9)(343.87, 359.44, 6.07);24.02633
36.209;17.51819;-1.988518;-1.267761;16.13223;1;1;(-0.19, 1.68, 0.55);(9.3, 0.0, 24.9)(343.87, 358.73, 6.08);24.02633
36.253;17.26183;-2.182001;-2.149323;16.03464;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(343.97, 357.85, 6.02);24.02633
36.294;16.9553;-2.058833;-3.175323;15.74637;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(344.25, 356.82, 5.79);24.02633
36.335;16.96399;-1.953108;-4.172546;15.259;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(344.74, 355.83, 5.41);24.02633
36.378;17.25419;-1.800758;-4.979248;14.66324;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(345.34, 355.02, 4.88);24.02633
36.422;16.99946;-1.928343;-5.497009;13.93704;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(346.06, 354.50, 4.43);24.02633
36.467;16.84009;-2.202344;-5.724823;12.97183;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(347.03, 354.28, 4.09);24.02633
36.509;15.763;-2.953753;-5.54892;11.76312;0;0;(-0.19, 1.68, 0.56);(9.3, 0.0, 24.9)(348.24, 354.45, 3.76);24.02633
36.548;10.86795;-7.577772;-4.920807;10.25381;0;1;(-0.19, 1.67, 0.56);(9.3, 0.0, 24.9)(349.75, 355.08, 3.44);24.02633
36.594;10.37296;-7.566629;-4.187653;8.718811;0;0;(-0.19, 1.67, 0.56);(9.3, 0.0, 24.9)(351.28, 355.81, 3.22);24.02633
36.634;9.987917;-7.568065;-3.595001;7.073853;0;0;(-0.19, 1.67, 0.57);(9.3, 0.0, 24.9)(352.93, 356.41, 2.99);24.02633
36.679;10.1109;-7.991292;-3.175323;5.394012;0;0;(-0.19, 1.67, 0.57);(9.3, 0.0, 24.9)(354.61, 356.82, 2.76);24.02633
36.720;10.14001;-7.822062;-3.114563;3.741882;0;0;(-0.19, 1.67, 0.58);(9.3, 0.0, 24.9)(356.26, 356.89, 2.65);24.02633
36.766;10.59517;-7.864201;-3.582458;2.172333;0;0;(-0.19, 1.66, 0.58);(9.3, 0.0, 24.9)(357.83, 356.42, 2.59);24.02633
36.809;11.68094;-10.35117;-4.752563;1.335388;0;1;(-0.19, 1.66, 0.58);(9.3, 0.0, 24.9)(358.66, 355.25, 2.45);24.02633
36.848;11.92946;-13.89091;-6.67981;0.7866821;0;1;(-0.19, 1.66, 0.59);(9.3, 0.0, 24.9)(359.21, 353.32, 2.31);24.02633
36.894;12.28102;-14.99373;-8.680054;0.5075684;0;0;(-0.19, 1.66, 0.59);(9.3, 0.0, 24.9)(359.49, 351.32, 2.02);24.02633
36.937;12.73007;-15.03202;-10.5965;0.4773254;0;0;(-0.19, 1.66, 0.59);(9.3, 0.0, 24.9)(359.52, 349.40, 1.76);24.02633
36.979;12.95792;-15.05282;-12.64874;0.5270081;0;0;(-0.19, 1.66, 0.59);(9.3, 0.0, 24.9)(359.47, 347.35, 1.57);24.02633
37.023;5.885468;-14.71918;-14.96381;0.6759033;1;1;(-0.19, 1.66, 0.59);(9.3, 0.0, 24.9)(359.32, 345.04, 1.41);24.02633
37.079;5.597313;-14.87756;-17.79144;1.110748;0;0;(-0.20, 1.66, 0.59);(9.3, 0.0, 24.9)(358.89, 342.21, 1.26);24.02633
37.123;5.724078;-14.83849;-22.0658;2.751434;0;0;(-0.20, 1.66, 0.59);(9.3, 0.0, 24.9)(357.25, 337.93, 1.20);24.02633
37.163;7.895686;-15.97192;-24.67075;3.969818;0;1;(-0.20, 1.66, 0.59);(9.3, 0.0, 24.9)(356.03, 335.33, 0.80);24.02633
37.209;6.455269;-15.94732;-26.51166;4.986633;0;0;(-0.21, 1.66, 0.58);(9.3, 0.0, 24.9)(355.01, 333.49, 0.58);24.02633
37.250;5.441679;-15.20832;-27.89038;5.858948;0;0;(-0.21, 1.66, 0.58);(9.3, 0.0, 24.9)(354.14, 332.11, 0.81);24.02633
37.295;-1.452577;-11.95919;-28.78052;6.6698;0;1;(-0.21, 1.66, 0.58);(9.3, 0.0, 24.9)(353.33, 331.22, 1.30);24.02633
37.351;-2.422109;-11.99507;-29.10596;7.342255;0;0;(-0.21, 1.66, 0.57);(9.3, 0.0, 24.9)(352.66, 330.89, 1.88);24.02633
37.401;-2.989371;-11.98584;-28.45331;7.896393;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(352.10, 331.55, 2.70);24.02633
37.435;-3.529225;-11.78863;-27.3634;8.123169;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(351.88, 332.64, 3.11);24.02633
37.480;-4.569787;-11.4541;-26.1192;8.358643;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(351.64, 333.88, 3.29);24.02633
37.522;-4.419113;-12.17646;-25.18604;8.587036;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(351.41, 334.81, 3.35);24.02633
37.564;-3.886014;-12.85289;-24.41898;8.794006;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(351.21, 335.58, 3.41);24.02633
37.617;-3.447288;-13.2036;-23.74554;9.208832;0;0;(-0.22, 1.67, 0.57);(9.3, 0.0, 24.9)(350.79, 336.25, 3.42);24.02633
37.652;-3.316298;-13.32768;-23.09222;9.649567;0;0;(-0.21, 1.67, 0.57);(9.3, 0.0, 24.9)(350.35, 336.91, 3.39);24.02633
37.694;-3.210769;-13.36211;-22.32254;10.08844;0;0;(-0.21, 1.67, 0.57);(9.3, 0.0, 24.9)(349.91, 337.68, 3.41);24.02633
37.737;-2.462835;-12.98035;-21.07718;10.5661;0;0;(-0.21, 1.67, 0.57);(9.3, 0.0, 24.9)(349.43, 338.92, 3.48);24.02633
37.779;-2.376172;-12.77904;-19.03912;11.07648;0;0;(-0.21, 1.67, 0.57);(9.3, 0.0, 24.9)(348.92, 340.96, 3.70);24.02633
37.824;-3.009906;-12.90799;-16.2627;11.56665;0;0;(-0.21, 1.67, 0.57);(9.3, 0.0, 24.9)(348.43, 343.74, 3.99);24.02633
37.878;-3.306947;-13.25272;-12.91394;12.23605;0;0;(-0.20, 1.67, 0.57);(9.3, 0.0, 24.9)(347.76, 347.09, 4.48);24.02633
37.920;-2.964799;-13.27811;-8.464935;13.04214;0;0;(-0.20, 1.68, 0.57);(9.3, 0.0, 24.9)(346.96, 351.54, 4.80);24.02633
37.963;-2.066219;-13.2002;-5.490417;13.5723;0;0;(-0.19, 1.68, 0.57);(9.3, 0.0, 24.9)(346.43, 354.51, 4.68);24.02633
38.018;-0.6514849;-13.28479;-2.864471;13.92667;0;0;(-0.19, 1.68, 0.57);(9.3, 0.0, 24.9)(346.07, 357.14, 4.43);24.02633
38.079;0.1849398;-13.71069;-0.7108459;14.20792;0;0;(-0.19, 1.68, 0.57);(9.3, 0.0, 24.9)(345.79, 359.29, 4.31);24.02633
38.122;0.394796;-13.42965;1.659713;14.39319;0;0;(-0.18, 1.68, 0.57);(9.3, 0.0, 24.9)(345.61, 1.66, 4.12);24.02633
38.165;4.145127;-13.3876;2.392849;14.39505;1;1;(-0.18, 1.68, 0.57);(9.3, 0.0, 24.9)(345.60, 2.39, 4.02);24.02633
38.210;5.361825;-13.37783;2.756997;14.35168;0;0;(-0.18, 1.68, 0.57);(9.3, 0.0, 25.0)(345.65, 2.76, 3.86);24.02633
38.250;5.272389;-12.88092;2.941868;14.29538;0;0;(-0.18, 1.68, 0.57);(9.3, 0.0, 25.0)(345.70, 2.94, 3.67);24.02633
38.292;5.363599;-12.73636;3.019824;14.23019;0;0;(-0.17, 1.68, 0.57);(9.2, 0.0, 25.0)(345.77, 3.02, 3.45);24.02633
38.334;5.396347;-12.85368;3.063653;14.17136;0;0;(-0.17, 1.68, 0.56);(9.2, 0.0, 25.1)(345.83, 3.06, 3.12);24.02633
38.379;5.566689;-12.86022;3.068217;14.1752;0;0;(-0.17, 1.68, 0.56);(9.2, 0.0, 25.1)(345.82, 3.07, 2.85);24.02633
38.420;5.655883;-12.67596;3.05223;14.24902;0;0;(-0.17, 1.68, 0.56);(9.2, 0.0, 25.2)(345.75, 3.05, 2.68);24.02633
38.464;6.0099;-12.33078;3.057806;14.36966;0;0;(-0.17, 1.68, 0.56);(9.2, 0.0, 25.2)(345.63, 3.06, 2.60);24.02633
38.512;5.981171;-12.67738;3.108323;14.48358;0;0;(-0.17, 1.68, 0.56);(9.2, 0.0, 25.3)(345.52, 3.11, 2.58);24.02633
38.573;6.124845;-12.57142;3.152054;14.56866;0;0;(-0.17, 1.68, 0.56);(9.1, 0.0, 25.3)(345.43, 3.15, 2.61);24.02633
38.613;6.318766;-12.52411;3.165793;14.65109;0;0;(-0.17, 1.68, 0.56);(9.1, 0.0, 25.4)(345.35, 3.17, 2.62);24.02633
38.656;6.452443;-12.46166;3.136758;14.67395;0;0;(-0.17, 1.68, 0.56);(9.1, 0.0, 25.5)(345.33, 3.14, 2.65);24.02633
38.701;6.165452;-12.72683;3.100414;14.68637;0;0;(-0.17, 1.68, 0.56);(9.0, 0.0, 25.6)(345.31, 3.10, 2.68);24.02633
38.744;6.185438;-12.74901;3.042179;14.70877;0;0;(-0.17, 1.68, 0.56);(9.0, 0.0, 25.7)(345.29, 3.04, 2.73);24.02633
38.789;6.345643;-12.69289;2.942484;14.72327;0;0;(-0.17, 1.68, 0.56);(9.0, 0.0, 25.8)(345.28, 2.94, 2.79);24.02633
38.831;6.241717;-12.80878;2.823281;14.7373;0;0;(-0.17, 1.68, 0.56);(8.9, 0.0, 25.9)(345.26, 2.82, 2.83);24.02633
38.874;6.277272;-13.13567;2.701825;14.72583;0;0;(-0.17, 1.68, 0.56);(8.9, 0.0, 26.0)(345.27, 2.70, 2.85);24.02633
38.918;6.397021;-14.3487;2.577849;14.71851;0;0;(-0.17, 1.68, 0.56);(8.8, 0.0, 26.1)(345.28, 2.58, 2.88);24.02633
38.960;7.657683;-13.91968;2.458989;14.70447;0;0;(-0.17, 1.68, 0.56);(8.8, 0.0, 26.2)(345.30, 2.46, 2.93);24.02633
39.000;7.048158;-14.52536;2.315409;14.72534;0;0;(-0.17, 1.68, 0.56);(8.7, 0.0, 26.3)(345.27, 2.32, 2.96);24.02633
39.071;7.119672;-14.91248;2.157392;14.70755;0;0;(-0.17, 1.68, 0.56);(8.7, 0.0, 26.4)(345.29, 2.16, 2.94);24.02633
39.121;7.133126;-15.02489;1.93372;14.65524;0;0;(-0.17, 1.68, 0.56);(8.6, 0.0, 26.6)(345.34, 1.93, 2.97);24.02633
39.172;8.039363;-15.28193;1.812475;14.66162;0;0;(-0.17, 1.68, 0.56);(8.6, 0.0, 26.8)(345.34, 1.81, 3.04);24.02633
39.220;7.216842;-15.78183;1.651569;14.6539;0;0;(-0.17, 1.68, 0.56);(8.5, 0.0, 26.9)(345.35, 1.65, 3.12);24.02633
39.271;7.748531;-15.74617;1.535556;14.64252;0;0;(-0.17, 1.68, 0.56);(8.4, 0.0, 27.0)(345.36, 1.54, 3.10);24.02633
39.314;7.459567;-15.96586;1.388378;14.59412;0;0;(-0.17, 1.68, 0.56);(8.4, 0.0, 27.2)(345.41, 1.39, 3.02);24.02633
39.359;7.422719;-16.11668;1.289521;14.55838;0;0;(-0.17, 1.68, 0.56);(8.3, 0.0, 27.3)(345.44, 1.29, 2.97);24.02633
39.400;8.277794;-14.21112;1.189519;14.52591;0;1;(-0.17, 1.68, 0.56);(8.3, 0.0, 27.4)(345.47, 1.19, 2.98);24.02633
39.448;8.26483;-14.30725;1.110069;14.4856;0;0;(-0.17, 1.68, 0.56);(8.2, 0.0, 27.5)(345.51, 1.11, 3.02);24.02633
39.498;8.19605;-14.27547;1.04875;14.43851;0;0;(-0.17, 1.68, 0.56);(8.2, 0.0, 27.6)(345.56, 1.05, 3.09);24.02633
39.547;7.964518;-14.77207;0.9369025;14.36249;0;0;(-0.18, 1.68, 0.56);(8.1, 0.0, 27.8)(345.64, 0.94, 3.16);24.02633
39.600;7.827594;-15.28026;0.8253205;14.2915;0;0;(-0.18, 1.68, 0.56);(8.1, 0.0, 27.9)(345.71, 0.83, 3.21);24.02633
39.645;7.809352;-15.48885;0.6138961;14.18604;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(345.81, 0.61, 3.31);24.02633
39.692;8.187964;-15.35757;0.3985001;14.09204;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(345.91, 0.40, 3.40);24.02633
39.737;8.319854;-15.55877;0.1100485;14.00296;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.00, 0.11, 3.45);24.02633
39.781;8.69195;-16.02916;-0.0887146;13.90195;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.10, 359.91, 3.52);24.02633
39.823;8.889708;-16.06233;-0.2908325;13.81488;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.19, 359.71, 3.60);24.02633
39.864;9.442032;-16.11522;-0.530365;13.77261;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.23, 359.47, 3.69);24.02633
39.913;9.500861;-16.34294;-0.8381958;13.74747;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.25, 359.16, 3.73);24.02633
39.965;9.690905;-16.59544;-1.255005;13.70578;0;0;(-0.18, 1.68, 0.56);(8.0, 0.0, 28.0)(346.29, 358.75, 3.76);24.23963
40.008;9.848665;-16.58996;-1.902954;13.64804;0;0;(-0.18, 1.68, 0.56);(7.9, 0.0, 28.0)(346.35, 358.10, 3.77);24.70359
40.064;7.621535;-13.92763;-2.382782;13.60867;0;1;(-0.18, 1.68, 0.56);(7.9, 0.0, 28.0)(346.39, 357.62, 3.83);25.25895
