Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
62.729;44.57073;-24.96245;39.4837;-15.53494;0;0;(0.00, 2.00, 0.47);(0.0, 0.0, 0.0)(15.53, 39.48, 351.12);0
62.758;44.25332;-25.95838;40.20053;-16.48885;0;0;(0.00, 1.99, 0.47);(0.0, 0.0, 0.0)(16.49, 40.20, 351.18);0
62.802;44.23436;-26.241;40.50782;-17.05884;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.06, 40.51, 351.22);0
62.829;46.89401;-31.48708;40.93488;-17.72046;0;1;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(17.72, 40.93, 351.13);0
62.860;46.9656;-31.93737;41.13857;-18.13318;0;0;(0.00, 1.99, 0.48);(0.0, 0.0, 0.0)(18.13, 41.14, 351.08);0
62.901;46.50867;-32.67211;41.45962;-18.43773;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(18.44, 41.46, 351.05);0
62.945;46.24472;-33.00915;41.81983;-18.79873;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(18.80, 41.82, 351.15);0
62.987;46.20843;-33.04998;42.10867;-19.22221;0;0;(0.01, 1.99, 0.47);(0.0, 0.0, 0.0)(19.22, 42.11, 351.12);0
63.017;44.2468;-37.93134;42.2991;-19.64553;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(19.65, 42.30, 351.04);0
63.058;51.08038;-28.43687;42.5379;-19.89679;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(19.90, 42.54, 351.03);0
63.101;47.25501;-31.84309;43.09972;-20.30785;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(20.31, 43.10, 351.01);0
63.145;46.99141;-32.12361;43.62512;-20.66733;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(20.67, 43.63, 351.20);0
63.189;50.72217;-29.38514;44.08769;-21.0042;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(21.00, 44.09, 351.26);0
63.230;45.54755;-34.07146;44.21456;-21.34284;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(21.34, 44.21, 351.33);0
63.276;41.56091;-38.8078;44.17633;-21.7512;0;1;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(21.75, 44.18, 351.22);0
63.316;40.3116;-40.20492;44.07262;-22.15513;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(22.16, 44.07, 351.29);0
63.361;40.19839;-40.31505;44.06307;-22.51626;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(22.52, 44.06, 351.23);0
63.401;41.20368;-38.64298;44.04049;-22.68512;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(22.69, 44.04, 351.34);0
63.433;40.82173;-39.20522;43.9825;-22.87514;0;0;(0.01, 1.98, 0.47);(0.0, 0.0, 0.0)(22.88, 43.98, 351.22);0
63.473;40.77243;-39.4332;43.96817;-22.89484;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.89, 43.97, 351.25);0
63.517;40.59169;-39.65231;43.80141;-23.03805;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.04, 43.80, 351.16);0
63.558;40.29;-40.03638;43.5899;-23.15116;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.15, 43.59, 351.04);0
63.589;40.42011;-39.91559;43.33934;-23.1444;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.14, 43.34, 350.90);0
63.631;41.07434;-38.0764;43.30659;-22.99965;0;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.00, 43.31, 350.90);0
63.675;41.12355;-38.48187;43.31987;-22.74889;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.75, 43.32, 350.87);0
63.717;37.99906;-34.28659;43.49558;-22.42111;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.42, 43.50, 350.96);0
63.762;39.34246;-36.43805;43.38183;-22.30083;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.30, 43.38, 350.92);0
63.802;39.09084;-36.65026;43.06384;-22.43336;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.43, 43.06, 350.72);0
63.847;39.03445;-36.83258;42.7875;-22.52223;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.52, 42.79, 350.62);0
63.889;34.69632;-40.41936;42.63894;-22.5822;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.58, 42.64, 350.63);0
63.931;33.96576;-40.92006;42.58813;-22.72742;0;0;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.73, 42.59, 350.69);0
63.974;34.00409;-40.90633;42.62836;-22.86624;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.87, 42.63, 350.70);0
64.019;34.07169;-40.92618;42.69781;-22.95884;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.96, 42.70, 350.84);0
64.058;34.08584;-41.01833;42.65038;-23.14807;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.15, 42.65, 350.75);0
64.102;33.83182;-41.56002;42.45364;-23.17278;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.17, 42.45, 350.68);0
64.144;33.90609;-41.34948;42.27065;-23.16484;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.16, 42.27, 350.55);0
64.188;30.02959;-38.3693;42.14258;-23.03267;0;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.03, 42.14, 350.57);0
64.230;31.66851;-34.78923;42.11135;-22.94574;0;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.95, 42.11, 350.58);0
64.274;31.41286;-35.2979;42.09182;-22.89758;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.90, 42.09, 350.61);0
64.317;35.72713;-30.21523;42.21431;-22.80008;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.80, 42.21, 350.62);0
64.363;33.11573;-27.75658;42.36415;-22.76973;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.77, 42.36, 350.56);0
64.418;41.61008;-31.6844;42.67252;-22.77675;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(22.78, 42.67, 350.63);0
64.459;30.72981;-35.50962;42.91335;-22.85575;0;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.86, 42.91, 350.59);0
64.501;52.38607;-30.76249;43.00138;-22.91509;1;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.92, 43.00, 350.48);0
64.531;52.38714;-30.82167;43.12283;-22.92947;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.93, 43.12, 350.51);0
64.573;52.05289;-31.08824;43.22753;-23.01275;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.01, 43.23, 350.54);0
64.630;51.83874;-31.1375;43.36105;-23.1421;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.14, 43.36, 350.67);0
64.674;51.48479;-31.33796;43.36518;-23.2869;0;0;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.29, 43.37, 350.68);0
64.718;51.41614;-31.37184;43.32567;-23.47761;0;0;(0.02, 1.97, 0.48);(0.0, 0.0, 0.0)(23.48, 43.33, 350.61);0
64.762;51.19752;-31.70053;43.43542;-23.51257;0;0;(0.02, 1.97, 0.48);(0.0, 0.0, 0.0)(23.51, 43.44, 350.66);0
64.803;51.02933;-31.80624;43.52566;-23.57787;0;0;(0.02, 1.97, 0.48);(0.0, 0.0, 0.0)(23.58, 43.53, 350.63);0
64.846;50.73796;-32.03659;43.46774;-23.63137;0;0;(0.02, 1.97, 0.48);(0.0, 0.0, 0.0)(23.63, 43.47, 350.55);0
64.887;50.43185;-32.37213;43.13997;-23.59988;0;0;(0.02, 1.97, 0.48);(0.0, 0.0, 0.0)(23.60, 43.14, 350.36);0
64.930;44.27224;-34.1073;42.45266;-23.32994;0;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(23.33, 42.45, 350.19);0
64.972;39.9304;-33.44385;40.9008;-22.70488;1;1;(0.01, 1.97, 0.48);(0.0, 0.0, 0.0)(22.70, 40.90, 349.70);0
65.017;39.04559;-23.79017;38.34552;-21.95867;0;1;(0.01, 1.98, 0.48);(0.0, 0.0, 0.0)(21.96, 38.35, 348.97);0
65.059;31.12776;-27.95171;34.96364;-21.37998;0;1;(0.00, 1.98, 0.49);(0.0, 0.0, 0.0)(21.38, 34.96, 348.06);0
65.101;24.2581;-32.12091;31.56105;-20.67244;0;1;(-0.01, 1.98, 0.49);(0.0, 0.0, 0.0)(20.67, 31.56, 347.56);0
65.145;28.75154;-28.96108;28.19635;-20.29168;0;1;(-0.01, 1.98, 0.50);(0.0, 0.0, 0.0)(20.29, 28.20, 347.19);0
65.186;31.26485;-21.71769;25.38733;-20.19775;0;1;(-0.02, 1.98, 0.50);(0.0, 0.0, 0.0)(20.20, 25.39, 347.25);0
65.217;24.84795;-24.21415;22.76904;-20.49934;0;1;(-0.03, 1.98, 0.51);(0.0, 0.0, 0.0)(20.50, 22.77, 347.32);0
65.259;28.94265;-22.80609;21.17241;-20.87139;0;1;(-0.03, 1.98, 0.51);(0.0, 0.0, 0.0)(20.87, 21.17, 347.42);0
65.303;24.63674;-31.67098;18.63115;-21.46473;0;1;(-0.04, 1.98, 0.52);(0.0, 0.0, 0.0)(21.46, 18.63, 347.59);0
65.345;24.93155;-26.42024;16.12676;-22.16101;0;1;(-0.04, 1.98, 0.52);(0.0, 0.0, 0.0)(22.16, 16.13, 347.55);0
65.401;16.79383;-25.96375;13.51786;-22.77439;1;1;(-0.05, 1.97, 0.52);(0.0, 0.0, 0.0)(22.77, 13.52, 347.42);0
65.446;20.93654;-33.82461;10.03696;-23.79634;0;1;(-0.06, 1.97, 0.53);(0.0, 0.0, 0.0)(23.80, 10.04, 347.52);0
65.486;13.17596;-38.35435;7.592902;-25.17459;0;1;(-0.06, 1.97, 0.53);(0.0, 0.0, 0.0)(25.17, 7.59, 347.53);0
65.528;11.65526;-34.42997;5.630826;-26.48887;0;1;(-0.07, 1.96, 0.54);(0.0, 0.0, 0.0)(26.49, 5.63, 347.56);0
65.559;9.887155;-37.83319;4.299667;-27.29197;0;1;(-0.07, 1.96, 0.54);(0.0, 0.0, 0.0)(27.29, 4.30, 347.59);0
65.603;9.497128;-38.09722;3.926903;-27.34945;0;0;(-0.08, 1.96, 0.54);(0.0, 0.0, 0.0)(27.35, 3.93, 347.80);0
65.646;8.804191;-39.15123;4.124998;-27.24604;0;0;(-0.08, 1.96, 0.54);(0.0, 0.0, 0.0)(27.25, 4.12, 348.33);0
65.688;12.13087;-37.74759;5.197423;-27.05968;0;1;(-0.07, 1.96, 0.54);(0.0, 0.0, 0.0)(27.06, 5.20, 349.15);0
65.733;13.52146;-36.15783;6.588569;-26.34093;0;0;(-0.07, 1.96, 0.54);(0.0, 0.0, 0.0)(26.34, 6.59, 350.20);0
65.776;13.18189;-36.15561;8.083822;-25.38972;0;0;(-0.07, 1.97, 0.54);(0.0, 0.0, 0.0)(25.39, 8.08, 351.03);0
65.818;13.46937;-36.02934;9.544611;-24.35326;0;0;(-0.07, 1.97, 0.53);(0.0, 0.0, 0.0)(24.35, 9.54, 351.64);0
65.858;13.35141;-36.18178;10.81335;-23.49264;0;0;(-0.07, 1.97, 0.53);(0.0, 0.0, 0.0)(23.49, 10.81, 352.00);0
65.903;15.17195;-34.40994;11.92682;-22.72893;0;1;(-0.06, 1.98, 0.53);(0.0, 0.0, 0.0)(22.73, 11.93, 352.23);0
65.945;15.20389;-34.83251;12.80664;-22.10219;0;0;(-0.06, 1.98, 0.53);(0.0, 0.0, 0.0)(22.10, 12.81, 352.30);0
65.990;16.09146;-33.96232;13.35594;-21.55297;0;0;(-0.06, 1.98, 0.53);(0.0, 0.0, 0.0)(21.55, 13.36, 352.22);0
66.030;16.93891;-33.94038;13.89749;-21.03802;0;0;(-0.06, 1.98, 0.53);(0.0, 0.0, 0.0)(21.04, 13.90, 352.17);0
66.075;17.25168;-33.66264;14.44826;-20.71392;0;0;(-0.06, 1.98, 0.52);(0.0, 0.0, 0.0)(20.71, 14.45, 352.34);0
66.117;17.66814;-33.24417;15.1584;-20.57705;0;0;(-0.06, 1.98, 0.52);(0.0, 0.0, 0.0)(20.58, 15.16, 352.42);0
66.160;17.81187;-32.39257;16.10665;-20.47414;0;0;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(20.47, 16.11, 352.57);0
66.202;17.76756;-32.47386;16.87462;-20.40294;0;0;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(20.40, 16.87, 352.66);0
66.245;17.90264;-32.42678;17.47686;-20.1954;0;0;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(20.20, 17.48, 352.60);0
66.287;18.6896;-29.98804;17.87646;-19.99841;0;1;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(20.00, 17.88, 352.50);0
66.329;19.86843;-31.71214;18.1462;-19.83219;0;1;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(19.83, 18.15, 352.40);0
66.392;19.61115;-29.93281;18.20673;-19.76073;0;0;(-0.05, 1.98, 0.52);(0.0, 0.0, 0.0)(19.76, 18.21, 352.25);0
66.432;17.05102;-26.14238;18.17586;-19.49121;0;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(19.49, 18.18, 352.01);0
66.472;18.84154;-31.32751;18.14103;-19.27409;0;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(19.27, 18.14, 351.93);0
66.517;18.77332;-31.93992;18.20082;-19.09253;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(19.09, 18.20, 352.00);0
66.558;18.69936;-32.01788;18.215;-18.98515;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.99, 18.22, 352.06);0
66.602;18.71514;-31.9176;18.1436;-18.87093;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.87, 18.14, 352.08);0
66.644;18.87648;-32.02349;18.07132;-18.83105;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.83, 18.07, 352.06);0
66.686;18.90948;-32.00533;18.06665;-18.89867;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.90, 18.07, 352.04);0
66.728;19.10199;-31.18899;18.2209;-18.88189;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.88, 18.22, 352.02);0
66.760;19.0144;-32.46432;18.38901;-18.71344;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.71, 18.39, 352.00);0
66.801;20.02576;-28.42617;18.48632;-18.57855;0;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.58, 18.49, 351.99);0
66.829;22.03322;-22.72143;18.44984;-18.36417;0;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.36, 18.45, 351.89);0
66.858;19.00176;-23.4049;18.311;-18.20588;1;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.21, 18.31, 351.79);0
66.911;18.05552;-22.7543;18.13633;-18.10447;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(18.10, 18.14, 351.69);0
66.978;17.7935;-21.28778;17.85398;-17.93048;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(17.93, 17.85, 351.60);0
67.119;17.37941;-20.96667;17.38853;-17.63455;0;0;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(17.63, 17.39, 351.57);0
67.184;19.65563;-28.399;16.41079;-17.05006;0;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(17.05, 16.41, 351.59);0
67.227;17.35345;-28.12509;15.68194;-16.96284;1;1;(-0.05, 1.99, 0.52);(0.0, 0.0, 0.0)(16.96, 15.68, 351.52);0
67.273;20.62571;-28.19422;15.00825;-16.689;1;1;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.69, 15.01, 351.49);0
67.317;20.34512;-28.5433;14.15063;-16.5458;0;0;(-0.06, 1.99, 0.52);(0.0, 0.0, 0.0)(16.55, 14.15, 351.45);0
