Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
10.405;11.96959;-77.97198;34.14742;-84.04445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
10.420;11.96945;-77.97208;34.13763;-84.04517;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.14, 54.34);0
10.433;11.96828;-77.97327;34.12852;-84.04619;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.13, 54.33);0
10.448;11.96717;-77.97437;34.12165;-84.04684;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.12, 54.32);0
10.463;11.96588;-77.97571;34.1119;-84.04694;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.32);0
10.476;11.96519;-77.97639;34.10828;-84.04698;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.11, 54.31);0
10.490;11.96426;-77.97724;34.10154;-84.04675;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.31);0
10.505;11.96408;-77.97737;34.09894;-84.04721;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.31);0
10.519;11.9636;-77.97777;34.09562;-84.04813;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.10, 54.30);0
10.533;11.96327;-77.9781;34.09499;-84.04823;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.30);0
10.547;11.96244;-77.97899;34.08491;-84.04803;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.29);0
10.563;11.96245;-77.97899;34.08823;-84.04754;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.30);0
10.576;11.96156;-77.97978;34.08607;-84.04771;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.30);0
10.591;11.96231;-77.97902;34.08413;-84.04721;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.29);0
10.605;11.96191;-77.97939;34.07857;-84.04694;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.29);0
10.617;11.96208;-77.97919;34.08055;-84.04681;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.29);0
10.632;11.96187;-77.97932;34.0804;-84.04655;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.08, 54.29);0
10.647;11.96208;-77.9791;34.0856;-84.04596;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.05, 34.09, 54.30);0
10.662;11.96201;-77.97913;34.09042;-84.04451;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
10.678;11.96277;-77.97838;34.09316;-84.04399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.31);0
10.690;11.96405;-77.977;34.08829;-84.04336;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
10.706;11.96467;-77.97636;34.08127;-84.0428;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
10.718;11.96455;-77.97639;34.07928;-84.04218;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
10.732;11.96417;-77.97671;34.07356;-84.04049;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.29);0
10.747;11.96428;-77.97654;34.07281;-84.03987;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
10.762;11.96462;-77.97601;34.06885;-84.03967;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
10.776;11.965;-77.97559;34.07095;-84.03889;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
10.790;11.96443;-77.97614;34.06597;-84.03909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.27);0
10.803;11.96519;-77.97535;34.06506;-84.03915;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.27);0
10.821;11.96466;-77.97587;34.06277;-84.03915;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.27);0
10.865;11.96443;-77.97612;34.06911;-84.03931;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
10.880;11.96416;-77.97638;34.05711;-84.03964;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.26);0
10.904;11.96483;-77.97579;34.06015;-84.04093;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.26);0
10.918;11.96335;-77.9772;34.06318;-84.04093;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.27);0
10.932;11.9629;-77.97778;34.05562;-84.04066;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.06, 54.26);0
10.950;11.96337;-77.97735;34.06562;-84.04115;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.27);0
10.979;11.96282;-77.97782;34.07052;-84.04128;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.07, 54.28);0
11.005;11.96361;-77.97711;34.07999;-84.04014;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.030;11.96379;-77.97695;34.07836;-84.03994;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.045;11.96528;-77.97543;34.07934;-84.04016;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.062;11.96513;-77.97556;34.08303;-84.04105;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.077;11.96509;-77.97562;34.08525;-84.03997;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
11.090;11.96491;-77.97592;34.08561;-84.03912;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
11.105;11.96564;-77.97511;34.08595;-84.03925;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
11.118;11.9662;-77.97448;34.0885;-84.03902;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
11.133;11.96616;-77.97453;34.09241;-84.03773;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
11.146;11.96632;-77.97437;34.08813;-84.03711;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
11.162;11.96744;-77.9732;34.09348;-84.03655;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
11.175;11.96727;-77.97327;34.08674;-84.03563;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.29);0
11.191;11.9681;-77.97246;34.08467;-84.03603;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.205;11.96798;-77.97244;34.08394;-84.03603;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.08, 54.29);0
11.222;11.96752;-77.97295;34.09243;-84.0353;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.09, 54.30);0
11.246;11.96722;-77.97325;34.08322;-84.03458;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.29);0
11.273;11.96856;-77.97194;34.08154;-84.03376;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
11.293;11.96804;-77.97235;34.09375;-84.03366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.30);0
11.312;11.96834;-77.97195;34.1019;-84.03363;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.30);0
11.333;11.96934;-77.97102;34.10328;-84.03343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.30);0
11.378;11.97007;-77.97036;34.10781;-84.03379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.31);0
11.397;11.97041;-77.97;34.11243;-84.03359;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.31);0
11.422;11.97042;-77.97005;34.11451;-84.03252;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.32);0
11.438;11.97112;-77.96938;34.11787;-84.03234;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.32);0
11.461;11.97166;-77.96874;34.12859;-84.03212;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.477;11.972;-77.96843;34.1297;-84.03175;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.491;11.97318;-77.9673;34.13081;-84.03159;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.505;11.97341;-77.96703;34.12936;-84.03152;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.519;11.97348;-77.96697;34.13214;-84.03179;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.534;11.97353;-77.9669;34.13581;-84.03195;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
11.549;11.97361;-77.96687;34.13337;-84.03231;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.563;11.97377;-77.96676;34.1352;-84.03372;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
11.577;11.97348;-77.96703;34.13734;-84.03399;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
11.590;11.97274;-77.96792;34.13327;-84.03366;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.605;11.97279;-77.96792;34.13152;-84.03291;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.619;11.97262;-77.96804;34.13194;-84.03343;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.633;11.97289;-77.96767;34.13177;-84.03458;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
11.647;11.97268;-77.96793;34.13327;-84.03586;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.663;11.97216;-77.96853;34.12849;-84.03675;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.677;11.97164;-77.96918;34.13049;-84.03833;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.692;11.97063;-77.97021;34.13067;-84.03925;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.706;11.97003;-77.97095;34.13258;-84.0404;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.721;11.96965;-77.9714;34.12707;-84.0406;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.735;11.96913;-77.97203;34.12621;-84.04043;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.763;11.9685;-77.97264;34.11856;-84.04089;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
11.778;11.9687;-77.97243;34.12078;-84.04148;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
11.793;11.96771;-77.97338;34.11453;-84.04148;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
11.807;11.96755;-77.97363;34.1136;-84.04121;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.32);0
11.826;11.96719;-77.97392;34.10794;-84.04089;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.11, 54.31);0
11.849;11.96727;-77.97382;34.1172;-84.0407;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
11.909;11.96704;-77.97397;34.12001;-84.04066;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.12, 54.32);0
11.925;11.96786;-77.97317;34.12878;-84.04007;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.13, 54.33);0
11.949;11.96792;-77.97314;34.13802;-84.03984;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
11.967;11.96899;-77.97207;34.13538;-84.0396;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
11.992;11.96996;-77.97115;34.13633;-84.03987;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.007;11.96984;-77.97124;34.13576;-84.0401;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.036;11.96976;-77.97133;34.14098;-84.03997;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.061;11.96954;-77.97157;34.14336;-84.04023;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.35);0
12.076;11.97031;-77.97084;34.13735;-84.03938;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.090;11.97025;-77.97093;34.14159;-84.03902;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.35);0
12.102;11.97022;-77.97084;34.14276;-84.03902;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.35);0
12.118;11.97082;-77.97023;34.1454;-84.03829;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
12.134;11.97077;-77.9703;34.15012;-84.0378;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.36);0
12.149;11.97145;-77.96956;34.15165;-84.03738;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.36);0
12.164;11.9722;-77.96879;34.14806;-84.03649;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.35);0
12.179;11.97251;-77.96848;34.15332;-84.03547;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.15, 54.36);0
12.205;11.9725;-77.9684;34.16087;-84.03425;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.16, 54.37);0
12.219;11.97346;-77.96738;34.1736;-84.03429;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.38);0
12.233;11.97474;-77.96603;34.174;-84.03445;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.17, 54.38);0
12.248;11.97601;-77.96485;34.17826;-84.03448;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
12.263;11.97578;-77.9651;34.1783;-84.03458;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.38);0
12.276;11.97611;-77.96481;34.18257;-84.0349;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.39);0
12.292;11.97603;-77.96489;34.1835;-84.03461;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.18, 54.39);0
12.306;11.97629;-77.96471;34.18832;-84.03507;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.19, 54.39);0
12.325;11.97648;-77.9645;34.19165;-84.03527;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.19, 54.40);0
12.347;11.97667;-77.96437;34.21177;-84.03544;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.21, 54.42);0
12.361;11.97663;-77.96443;34.2179;-84.03544;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.22, 54.42);0
12.404;11.97836;-77.96286;34.22499;-84.03521;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.22, 54.43);0
12.422;11.97869;-77.96257;34.22142;-84.03527;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.22, 54.42);0
12.434;11.97948;-77.96183;34.20891;-84.03655;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.21, 54.41);0
12.450;11.97896;-77.96233;34.20585;-84.03728;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.21, 54.41);0
12.466;11.97731;-77.96406;34.19433;-84.03715;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.19, 54.39);0
12.491;11.97664;-77.96478;34.18416;-84.03741;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.18, 54.38);0
12.506;11.97592;-77.9654;34.17405;-84.03717;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
12.518;11.97473;-77.96655;34.16443;-84.03665;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
12.532;11.97409;-77.96713;34.16609;-84.03606;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
12.548;11.97363;-77.96746;34.16759;-84.03603;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
12.566;11.97409;-77.96695;34.16812;-84.03593;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.17, 54.37);0
12.590;11.97416;-77.96689;34.15768;-84.03649;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.16, 54.36);0
12.605;11.97435;-77.96669;34.14456;-84.03616;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.35);0
12.617;11.97329;-77.96776;34.14368;-84.03671;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.633;11.97241;-77.9685;34.13894;-84.03606;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.648;11.97199;-77.96896;34.13685;-84.03507;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.04, 34.14, 54.34);0
12.665;11.97189;-77.96899;34.14123;-84.0349;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
12.690;11.97228;-77.9685;34.1371;-84.03383;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
12.704;11.97294;-77.96783;34.13987;-84.03379;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.14, 54.34);0
12.718;11.97307;-77.96756;34.13339;-84.03287;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.34);0
12.732;11.97334;-77.96732;34.1267;-84.03126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
12.747;11.97325;-77.96732;34.12399;-84.03146;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.12, 54.33);0
12.772;11.97355;-77.96681;34.12614;-84.03201;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
12.785;11.97323;-77.96712;34.12686;-84.03205;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.13, 54.33);0
12.805;11.97298;-77.96745;34.10855;-84.03221;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.31);0
12.819;11.97306;-77.96741;34.11111;-84.033;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.11, 54.31);0
12.832;11.97137;-77.96896;34.09343;-84.03329;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
12.849;11.97134;-77.96912;34.09076;-84.03284;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
12.864;11.96955;-77.9708;34.09547;-84.03234;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.10, 54.30);0
12.907;11.96959;-77.97071;34.08681;-84.03271;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
12.919;11.97043;-77.96986;34.08184;-84.03372;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
12.934;11.96955;-77.97071;34.08208;-84.03291;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.29);0
12.948;11.96857;-77.97174;34.08421;-84.03258;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.29);0
12.964;11.96906;-77.97117;34.08911;-84.03191;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
12.980;11.96925;-77.97095;34.08538;-84.03168;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.09, 54.29);0
13.004;11.9702;-77.96999;34.07941;-84.03044;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
13.030;11.96975;-77.97041;34.07128;-84.03058;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.047;11.97014;-77.96987;34.07343;-84.03014;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
13.061;11.96926;-77.97072;34.06742;-84.02988;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.078;11.96987;-77.9701;34.06741;-84.02966;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.092;11.96939;-77.97051;34.06573;-84.02909;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.107;11.96957;-77.9703;34.07361;-84.02929;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
13.121;11.96962;-77.97017;34.07122;-84.0284;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.28);0
13.137;11.97016;-77.96973;34.06825;-84.02782;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.151;11.97034;-77.96946;34.0611;-84.02778;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.06, 54.26);0
13.177;11.97053;-77.9692;34.06836;-84.02699;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.192;11.96959;-77.97012;34.06771;-84.02634;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.222;11.97088;-77.96883;34.07077;-84.02578;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.237;11.97104;-77.96861;34.06904;-84.02578;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.07, 54.27);0
13.264;11.97163;-77.96799;34.07151;-84.0247;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.07, 54.27);0
13.281;11.97151;-77.9681;34.07716;-84.02473;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
13.305;11.97224;-77.9673;34.06976;-84.02433;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.07, 54.27);0
13.318;11.97293;-77.96666;34.08024;-84.02444;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
13.334;11.97236;-77.96712;34.07891;-84.02454;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
13.353;11.97327;-77.96629;34.08082;-84.02486;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.08, 54.28);0
13.409;11.97294;-77.96661;34.07664;-84.02531;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
13.450;11.97307;-77.96655;34.07695;-84.02503;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.03, 34.08, 54.28);0
13.465;11.97232;-77.9673;34.09545;-84.02247;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.10, 54.30);0
13.490;11.97204;-77.96758;34.10938;-84.0208;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.31);0
13.505;11.97515;-77.96439;34.11478;-84.02126;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.11, 54.32);0
13.519;11.9775;-77.96198;34.12262;-84.02145;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
13.533;11.97768;-77.96188;34.12078;-84.02194;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.12, 54.32);0
13.547;11.97835;-77.96127;34.12884;-84.02227;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.33);0
13.564;11.97772;-77.96192;34.13091;-84.02286;0;0;(-0.36, 1.57, 0.47);(0.0, 0.0, 0.0)(84.02, 34.13, 54.33);0
