Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1078;381.491;-24.99991;-23.31762;0;0;0;-18.05853;-2.708661;(0.0, 1.6, -0.1)
1079;381.518;-24.96257;-23.28395;0;0;0;-18.05887;-2.722454;(0.0, 1.6, -0.1)
1080;381.533;-24.97334;-23.29596;0;0;0;-18.06247;-2.721386;(0.0, 1.6, -0.1)
1081;381.606;-24.9568;-23.30265;0;0;0;-18.07639;-2.711202;(0.0, 1.6, -0.1)
1082;381.630;-24.92349;-23.29879;0;0;0;-18.0914;-2.70975;(0.0, 1.6, -0.1)
1083;381.648;-24.91215;-23.28745;0;0;0;-18.09683;-2.719828;(0.0, 1.6, -0.1)
1084;381.676;-24.91787;-23.29431;0;0;0;-18.09048;-2.727896;(0.0, 1.6, -0.1)
1085;381.706;-24.91814;-23.29833;0;0;0;-18.08661;-2.735753;(0.0, 1.6, -0.1)
1086;381.734;-25.02246;-23.3324;0;0;0;-18.08209;-2.757537;(0.0, 1.6, -0.1)
1087;381.763;-24.30365;-23.25142;0;0;0;-18.06335;-2.752978;(0.0, 1.6, -0.1)
1088;381.792;-21.45468;-17.36106;1;0;1;-18.02402;-2.721307;(0.0, 1.6, -0.1)SaccadeStart;
1089;381.818;-20.10492;-14.50148;1;0;1;-17.97037;-2.711414;(0.0, 1.6, -0.1)
1090;381.836;-17.37308;-13.32015;0;0;1;-17.94223;-2.721376;(0.0, 1.6, -0.1)
1091;381.865;-16.32479;-13.19603;0;0;0;-17.8858;-2.753301;(0.0, 1.6, -0.1)
1092;381.891;-14.4062;-12.78354;1;1;1;-17.82086;-2.754698;(0.0, 1.6, -0.1)SaccadeStart;
1093;381.921;-13.55307;-10.21926;0;0;1;-17.67242;-2.71817;(0.0, 1.6, -0.1)
1094;381.948;-13.4847;-9.161416;0;0;0;-17.40698;-2.713663;(0.0, 1.6, -0.1)
1095;381.975;-13.11534;-8.256683;0;0;0;-16.9642;-2.7071;(0.0, 1.6, -0.1)
1096;381.992;-13.19113;-8.18498;0;0;0;-16.67834;-2.690171;(0.0, 1.6, -0.1)
1097;382.019;-12.92911;-8.239154;0;0;0;-15.95645;-2.64266;(0.0, 1.6, -0.1)
