Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1089;108.310;8.328419;13.281;0;0;0;11.48354;29.38403;(0.3, 1.7, -0.1)
1090;108.325;8.385042;13.07347;0;0;0;11.18893;29.25983;(0.3, 1.7, -0.1)
1091;108.351;8.371964;13.02601;0;0;0;10.59789;29.08258;(0.3, 1.7, -0.1)
1092;108.367;8.548787;13.06977;0;0;0;10.25927;29.01514;(0.3, 1.7, -0.1)
1093;108.382;8.518714;13.09494;0;0;0;9.935324;28.96561;(0.3, 1.7, -0.1)
1094;108.411;8.471891;13.08343;0;0;0;9.251647;28.87097;(0.3, 1.7, -0.1)
1095;108.438;8.616495;13.06565;0;0;0;8.479784;28.75839;(0.3, 1.7, -0.1)
1096;108.453;8.873851;13.09767;0;0;0;8.082141;28.71539;(0.3, 1.7, -0.1)
1097;108.467;8.820386;13.08171;0;0;0;7.640321;28.6785;(0.3, 1.7, -0.1)
1098;108.481;8.744411;13.0776;0;0;0;7.213908;28.64389;(0.3, 1.7, -0.1)
1099;108.496;8.761315;13.07319;0;0;0;6.778538;28.59995;(0.3, 1.7, -0.1)
1100;108.523;8.733013;13.05856;0;0;0;5.853278;28.47586;(0.3, 1.7, -0.1)
1101;108.541;8.790982;13.0363;0;0;0;5.394855;28.39722;(0.3, 1.7, -0.1)
1102;108.566;8.634011;12.70193;0;0;0;4.474651;28.23303;(0.3, 1.7, -0.1)
1103;108.582;0.3842926;13.75038;1;1;1;3.993234;28.146;(0.3, 1.7, -0.1)SaccadeStart;
1104;108.654;-0.2131599;13.27732;0;0;0;3.132355;27.97852;(0.3, 1.7, -0.1)
1105;108.672;-0.2594043;13.24222;0;0;0;2.326494;27.80182;(0.3, 1.7, -0.1)
1106;108.695;0.1640157;13.369;0;0;0;1.007039;27.40057;(0.3, 1.7, -0.1)
1107;108.724;-0.5804924;13.1776;0;0;0;0.5110523;27.23065;(0.3, 1.7, -0.1)
1108;108.742;-0.9789267;12.95371;0;0;0;0.3194765;27.16022;(0.3, 1.7, -0.1)
1109;108.767;-1.036815;12.95805;0;0;0;0.02837129;27.04578;(0.3, 1.7, -0.1)
1110;108.783;-1.057066;12.9735;0;0;0;-0.07867432;26.99326;(0.3, 1.7, -0.1)
1111;108.812;-1.114047;13.00785;0;0;0;-0.1907349;26.92056;(0.3, 1.7, -0.1)
1112;108.870;-1.137533;13.02202;0;0;0;-0.2121887;26.87329;(0.3, 1.7, -0.1)
1113;108.895;-1.536443;13.21628;0;0;0;-0.10495;26.78568;(0.3, 1.7, -0.1)
1114;108.910;-1.556026;13.22603;0;0;0;-0.07418823;26.78268;(0.3, 1.7, -0.1)
1115;108.939;-1.58491;13.21214;0;0;0;-0.0289917;26.77826;(0.3, 1.7, -0.1)
1116;108.966;-1.54706;13.24301;0;0;0;-0.009490967;26.7485;(0.3, 1.7, -0.1)
1117;108.987;-1.5748;13.22947;0;0;0;-0.009307861;26.73215;(0.3, 1.7, -0.1)
1118;109.017;-1.581352;13.21604;0;0;0;-0.02685547;26.7045;(0.3, 1.7, -0.1)
1119;109.032;-1.60568;13.13739;0;0;0;-0.04550171;26.69354;(0.3, 1.7, -0.1)
1120;109.071;-1.599634;13.13796;0;0;0;-0.08181763;26.66693;(0.3, 1.7, -0.1)
1121;109.094;-1.662673;13.00914;0;0;0;-0.1161804;26.62366;(0.3, 1.7, -0.1)
1122;109.109;-1.671746;12.89463;0;0;0;-0.1194458;26.61877;(0.3, 1.7, -0.1)
1123;109.153;-1.666081;12.89337;0;0;0;-0.122345;26.6163;(0.3, 1.7, -0.1)
1124;109.170;-1.675452;12.88159;0;0;0;-0.1240234;26.61642;(0.3, 1.7, -0.1)
1125;109.195;-1.670741;12.75961;0;0;0;-0.1202087;26.62683;(0.3, 1.7, -0.1)
1126;109.209;-1.673522;12.65025;0;0;0;-0.1167603;26.63589;(0.3, 1.7, -0.1)
1127;109.224;-1.698574;12.62061;0;0;0;-0.1116943;26.64786;(0.3, 1.7, -0.1)
1128;109.254;-1.71309;12.61209;0;0;0;-0.1027222;26.6705;(0.3, 1.7, -0.1)
1129;109.281;-1.729079;12.61335;0;0;0;-0.1011047;26.68542;(0.3, 1.7, -0.1)
1130;109.297;-1.749388;12.63464;0;0;0;-0.1060181;26.68521;(0.3, 1.7, -0.1)
1131;109.325;-1.816146;12.54348;0;0;0;-0.1329956;26.65475;(0.3, 1.7, -0.1)
1132;109.352;-1.608809;12.4287;0;0;0;-0.1752625;26.58563;(0.3, 1.7, -0.1)
1133;109.367;-1.704221;12.49784;0;0;0;-0.2008057;26.52197;(0.3, 1.7, -0.1)
1134;109.382;-3.254238;12.57767;1;1;1;-0.231842;26.43091;(0.3, 1.7, -0.1)SaccadeStart;
1135;109.410;-3.502713;12.63494;0;0;0;-0.3601379;26.11755;(0.3, 1.7, -0.1)
1136;109.427;-3.698788;12.53369;0;0;0;-0.4603271;25.88275;(0.3, 1.7, -0.1)
1137;109.452;-3.655895;12.73555;0;0;0;-0.7215271;25.22983;(0.3, 1.7, -0.1)
1138;109.466;-3.869527;12.62514;0;0;0;-0.8920898;24.79849;(0.3, 1.7, -0.1)
1139;109.481;-3.99209;12.55158;0;0;0;-1.071472;24.35989;(0.3, 1.7, -0.1)
1140;109.497;-3.952549;12.7772;0;0;0;-1.273071;23.90646;(0.3, 1.7, -0.1)
1141;109.524;-3.952796;12.76888;0;0;0;-1.753143;22.97461;(0.3, 1.7, -0.1)
1142;109.541;-3.791661;12.8917;0;0;0;-2.026581;22.53464;(0.3, 1.7, -0.1)
1143;109.567;-3.777792;12.87272;0;0;0;-2.642792;21.61395;(0.3, 1.7, -0.1)
1144;109.581;-3.59753;13.00473;0;0;0;-2.968811;21.16733;(0.3, 1.7, -0.1)
1145;109.596;-3.529471;12.983;0;0;0;-3.30307;20.73041;(0.3, 1.7, -0.1)
1146;109.610;-3.539573;12.8428;0;0;0;-3.651459;20.30667;(0.3, 1.7, -0.1)
1147;109.666;-3.643868;12.49191;0;0;0;-4.404602;19.48322;(0.3, 1.7, -0.1)
1148;109.687;-4.964939;5.768054;1;0;1;-4.787109;19.11893;(0.3, 1.7, -0.1)SaccadeStart;
1149;109.710;-3.700446;1.802362;1;0;1;-6.426117;18.00674;(0.3, 1.7, -0.1)
1150;109.726;-4.693892;0.9942191;0;0;1;-6.904663;17.79715;(0.3, 1.7, -0.1)
1151;109.752;-4.723414;0.9274086;0;0;0;-7.878387;17.45279;(0.3, 1.7, -0.1)
1152;109.767;-4.810858;0.8176765;0;0;0;-8.363251;17.3006;(0.3, 1.7, -0.1)
1153;109.795;-4.767962;0.8294115;0;0;0;-9.491394;16.96124;(0.3, 1.7, -0.1)
1154;109.812;-5.069705;0.7476045;0;0;0;-10.00925;16.80426;(0.3, 1.7, -0.1)
1155;109.843;-4.918799;0.8408564;0;0;0;-11.02979;16.49286;(0.3, 1.7, -0.1)
1156;109.898;-5.265995;0.7702214;0;0;0;-11.95679;16.16473;(0.3, 1.7, -0.1)
1157;109.945;-4.762042;1.093165;0;0;0;-13.38538;15.46194;(0.3, 1.7, -0.1)
1158;109.966;-5.996674;0.9178977;1;1;1;-13.87781;15.12823;(0.3, 1.7, -0.1)SaccadeStart;
1159;109.982;-5.802344;1.152133;0;0;0;-14.24625;14.92432;(0.3, 1.7, -0.1)
1160;109.997;-5.941563;0.9880306;0;0;0;-14.36792;14.87274;(0.3, 1.7, -0.1)
1161;110.025;-5.87921;0.9907014;0;0;0;-14.53506;14.89368;(0.3, 1.7, -0.1)
1162;110.065;-7.246967;0.9871053;0;0;0;-14.65219;14.94159;(0.3, 1.7, -0.1)
1163;110.082;-10.27938;0.8352382;1;1;1;-14.73819;14.81863;(0.3, 1.7, -0.1)SaccadeStart;
1164;110.110;-10.67967;-0.08413993;0;0;0;-14.84729;14.5416;(0.3, 1.7, -0.1)
1165;110.126;-11.45096;0.1265427;1;1;1;-14.92203;14.33524;(0.3, 1.7, -0.1)SaccadeStart;
1166;110.191;-7.304637;-0.09894729;0;1;1;-15.07932;13.84695;(0.3, 1.7, -0.1)
1167;110.211;-7.32258;-0.1758046;0;0;0;-15.23792;13.3252;(0.3, 1.7, -0.1)
1168;110.237;-7.569807;-1.660275;1;0;1;-15.58316;12.04642;(0.3, 1.7, -0.1)SaccadeStart;
1169;110.253;-7.74568;-2.849209;1;0;1;-15.66589;11.6951;(0.3, 1.7, -0.1)
1170;110.267;-7.781664;-3.172265;0;0;0;-15.75034;11.27527;(0.3, 1.7, -0.1)
1171;110.282;-7.817264;-3.566181;0;0;0;-15.82068;10.86374;(0.3, 1.7, -0.1)
1172;110.310;-7.659539;-2.160707;0;0;0;-15.9567;9.993805;(0.3, 1.7, -0.1)
1173;110.326;-19.87854;-1.728049;1;1;1;-16.02036;9.581482;(0.3, 1.7, -0.1)SaccadeStart;
1174;110.352;-13.10017;-4.897964;0;0;1;-16.13449;8.668671;(0.2, 1.6, -0.1)
1175;110.367;-11.84095;-2.526514;1;0;1;-16.18924;8.133606;(0.2, 1.6, -0.1)SaccadeStart;
1176;110.396;-11.74131;-2.415618;0;0;0;-16.29224;7.0495;(0.2, 1.6, -0.1)
1177;110.425;-11.58429;-2.104627;0;0;0;-16.40546;5.832245;(0.2, 1.6, -0.1)
1178;110.454;-11.48449;-1.755662;0;0;0;-16.53717;4.671204;(0.2, 1.6, -0.1)
1179;110.483;-11.32645;-1.32265;0;0;0;-16.68048;3.475861;(0.2, 1.6, -0.1)
1180;110.510;-11.30802;-1.512661;0;0;0;-16.81519;2.411682;(0.2, 1.6, -0.1)
1181;110.525;-11.29878;-1.642199;0;0;0;-16.89075;1.8703;(0.2, 1.6, -0.1)
1182;110.553;-11.36052;-1.543753;0;0;0;-17.03885;0.965271;(0.2, 1.6, -0.1)
1183;110.585;-11.57751;-2.340467;0;0;0;-17.20798;0.1180115;(0.2, 1.6, -0.1)
1184;110.697;-11.59471;-2.418298;0;0;0;-17.3902;-0.5949253;(0.2, 1.6, -0.1)
1185;110.747;-13.84727;-9.761456;1;0;1;-17.82529;-2.28268;(0.2, 1.6, -0.1)SaccadeStart;
1186;110.790;-14.12615;-9.672868;0;0;0;-17.89902;-3.677434;(0.2, 1.6, -0.1)
1187;110.820;-14.13239;-10.45274;0;0;0;-17.83771;-3.934896;(0.2, 1.6, -0.1)
1188;110.840;-13.8676;-10.60148;0;0;0;-17.68393;-4.057257;(0.2, 1.6, -0.1)
1189;110.867;-13.81506;-10.67945;0;0;0;-17.55466;-4.058072;(0.2, 1.6, -0.1)
1190;110.883;-13.82751;-10.5637;0;0;0;-17.49255;-4.038786;(0.2, 1.6, -0.1)
1191;110.911;-14.09058;-9.8235;0;0;0;-17.37424;-4.011611;(0.2, 1.6, -0.1)
1192;110.939;-14.41567;-3.531043;1;0;1;-17.27417;-3.994658;(0.2, 1.6, -0.1)SaccadeStart;
1193;110.966;-14.38596;-3.656901;0;0;0;-17.19324;-3.992186;(0.2, 1.6, -0.1)
1194;110.984;-14.4384;-3.936999;0;0;0;-17.16071;-3.989152;(0.2, 1.6, -0.1)
1195;111.010;-14.50018;-4.011782;0;0;0;-17.11789;-3.987146;(0.2, 1.6, -0.1)
1196;111.026;-14.52267;-4.165271;0;0;0;-17.10248;-3.988523;(0.2, 1.6, -0.1)
