Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;409.813;16.00246;-24.40637;0;0;0;6.544035;-6.876001;(-0.2, 1.5, -0.1)
1083;409.828;15.18889;-24.07596;1;0;1;7.981077;-7.14177;(-0.2, 1.5, -0.1)SaccadeStart;
1084;409.855;16.98449;-24.47586;0;1;1;8.830999;-7.29313;(-0.2, 1.5, -0.1)
1085;409.869;26.09651;-29.6834;1;0;1;9.297356;-7.367105;(-0.2, 1.5, -0.1)SaccadeStart;
1086;409.885;26.09526;-29.61317;0;0;0;9.794875;-7.434035;(-0.2, 1.5, -0.1)
1087;409.919;26.24673;-29.58401;0;0;0;10.67286;-7.520067;(-0.2, 1.5, -0.1)
1088;409.931;26.19906;-29.51414;0;0;0;11.07367;-7.553078;(-0.2, 1.5, -0.1)
1089;409.954;26.00312;-29.49372;0;0;0;11.81167;-7.619317;(-0.2, 1.5, -0.1)
1090;409.968;26.23946;-29.47216;0;0;0;12.14556;-7.656602;(-0.2, 1.5, -0.1)
1091;409.984;26.10707;-29.4285;0;0;0;12.42611;-7.696354;(-0.2, 1.5, -0.1)
1092;409.999;26.16301;-29.38229;0;0;0;12.67876;-7.744152;(-0.2, 1.5, -0.1)
1093;410.012;26.10236;-29.19729;0;0;0;12.90487;-7.801217;(-0.2, 1.5, -0.1)
1094;410.027;26.14715;-29.14768;0;0;0;13.12021;-7.87091;(-0.2, 1.5, -0.1)
1095;410.071;26.1615;-29.15222;0;0;0;13.29954;-7.943209;(-0.2, 1.5, -0.1)
1096;410.085;26.10479;-29.0573;0;0;0;13.45862;-8.021634;(-0.2, 1.5, -0.1)
1097;410.098;25.88305;-28.76531;0;0;0;13.8225;-8.28043;(-0.2, 1.5, -0.1)
1098;410.112;26.0934;-28.98138;0;0;0;13.8929;-8.363411;(-0.2, 1.5, -0.1)
1099;410.127;26.19374;-28.95359;0;0;0;13.94148;-8.451182;(-0.2, 1.5, -0.1)
1100;410.140;26.38947;-28.74448;0;0;0;13.96185;-8.529669;(-0.2, 1.5, -0.1)
1101;410.155;26.5706;-28.56129;0;0;0;13.95727;-8.604531;(-0.2, 1.5, -0.1)
1102;410.169;26.69279;-28.50209;0;0;0;13.92939;-8.675536;(-0.2, 1.5, -0.1)
1103;410.183;26.85282;-28.35295;0;0;0;13.87685;-8.74724;(-0.2, 1.5, -0.1)
1104;410.197;26.84743;-28.37118;0;0;0;13.80147;-8.809564;(-0.2, 1.5, -0.1)
1105;410.212;25.76163;-28.08883;1;1;1;13.6943;-8.868182;(-0.2, 1.5, -0.1)SaccadeStart;
1106;410.224;20.63366;-28.27885;1;1;1;13.54162;-8.930713;(-0.1, 1.5, -0.1)
1107;410.242;18.4898;-29.39352;1;0;1;13.36676;-8.987521;(-0.1, 1.5, -0.1)
1108;410.254;18.25193;-29.30312;0;0;0;13.16658;-9.037121;(-0.1, 1.5, -0.1)
1109;410.268;18.12442;-29.27022;0;0;0;12.95261;-9.075803;(-0.1, 1.5, -0.1)
1110;410.284;18.16263;-29.18061;0;0;0;12.71359;-9.108676;(-0.1, 1.5, -0.1)
1111;410.299;18.09389;-29.19513;0;0;0;12.48345;-9.135877;(-0.1, 1.5, -0.1)
1112;410.313;17.94349;-29.00862;0;0;0;12.24584;-9.160357;(-0.1, 1.5, -0.1)
1113;410.327;17.81955;-28.92866;0;0;0;12.0028;-9.187789;(-0.1, 1.5, -0.1)
1114;410.341;17.90722;-28.90873;0;0;0;11.7353;-9.220796;(-0.1, 1.5, -0.1)
1115;410.354;15.74559;-30.02373;1;0;1;11.47453;-9.250457;(-0.1, 1.5, -0.1)SaccadeStart;
1116;410.369;15.48787;-30.05703;0;0;0;11.17615;-9.282178;(-0.1, 1.5, -0.1)
1117;410.382;12.56105;-30.05294;1;1;1;10.87742;-9.316179;(-0.1, 1.5, -0.1)SaccadeStart;
1118;410.400;7.836106;-30.76735;1;1;1;10.56282;-9.35563;(-0.1, 1.5, -0.1)
1119;410.412;7.371077;-30.4063;0;0;0;10.23888;-9.396693;(-0.1, 1.5, -0.1)
1120;410.426;7.127028;-30.29898;0;0;0;9.886126;-9.436211;(-0.2, 1.5, -0.1)
1121;410.443;7.218475;-30.26907;0;0;0;9.555619;-9.467397;(-0.2, 1.5, -0.1)
1122;410.468;7.086685;-30.21403;0;0;0;8.865069;-9.520576;(-0.2, 1.5, -0.1)
1123;410.483;7.122363;-30.22739;0;0;0;8.530662;-9.545251;(-0.2, 1.5, -0.1)
1124;410.497;7.004445;-30.29675;0;0;0;8.193177;-9.567749;(-0.2, 1.5, -0.1)
1125;410.513;6.959168;-30.30334;0;0;0;7.849211;-9.587536;(-0.2, 1.5, -0.1)
1126;410.527;6.942629;-30.3533;0;0;0;7.471011;-9.608705;(-0.2, 1.5, -0.1)
1127;410.574;6.870821;-30.36049;0;0;0;7.10599;-9.631286;(-0.2, 1.5, -0.1)
1128;410.611;7.018816;-30.38313;0;0;0;6.722386;-9.658523;(-0.2, 1.5, -0.1)
1129;410.625;-1.705202;-32.20336;1;1;1;4.162066;-9.846878;(-0.2, 1.5, -0.1)SaccadeStart;
1130;410.640;-6.398929;-32.12637;1;1;1;3.498679;-9.890957;(-0.2, 1.5, -0.1)
1131;410.653;-12.08772;-33.2925;1;1;1;2.813412;-9.93265;(-0.2, 1.5, -0.1)
1132;410.668;-14.17341;-33.4873;1;1;1;2.125226;-9.970153;(-0.2, 1.5, -0.1)
1133;410.682;-18.99428;-34.17512;1;1;1;1.410403;-10.00606;(-0.2, 1.5, -0.1)
1134;410.698;-19.54275;-34.27785;0;0;0;0.7876512;-10.03429;(-0.2, 1.5, -0.1)
1135;410.712;-19.70887;-34.13016;0;0;0;0.2183484;-10.05872;(-0.2, 1.5, -0.1)
1136;410.726;-19.83428;-34.08914;0;0;0;-0.3297119;-10.08025;(-0.2, 1.5, -0.1)
1137;410.740;-20.08777;-33.95735;0;0;0;-0.7888184;-10.09435;(-0.2, 1.5, -0.1)
1138;410.755;-20.02377;-33.82385;0;0;0;-1.206024;-10.10305;(-0.2, 1.5, -0.1)
1139;410.768;-20.047;-33.82754;0;0;0;-1.616943;-10.10484;(-0.2, 1.5, -0.1)
1140;410.783;-20.15923;-33.8364;0;0;0;-1.97879;-10.1003;(-0.2, 1.5, -0.1)
1141;410.827;-20.02854;-33.7765;0;0;0;-2.327423;-10.09115;(-0.2, 1.5, -0.1)
1142;410.841;-19.6031;-33.61765;0;0;0;-3.314911;-10.04705;(-0.2, 1.5, -0.1)
1143;410.855;-20.09869;-33.6399;0;0;0;-3.605713;-10.01845;(-0.2, 1.5, -0.1)
1144;410.869;-20.1208;-33.63933;0;0;0;-3.898376;-9.983729;(-0.2, 1.5, -0.1)
1145;410.883;-20.00602;-33.62349;0;0;0;-4.150024;-9.949286;(-0.2, 1.5, -0.1)
1146;410.897;-20.02743;-33.63753;0;0;0;-4.375916;-9.912206;(-0.2, 1.5, -0.1)
1147;410.912;-20.06396;-33.61805;0;0;0;-4.569122;-9.874532;(-0.2, 1.5, -0.1)
1148;410.926;-20.07337;-33.63451;0;0;0;-4.739807;-9.838273;(-0.2, 1.5, -0.1)
1149;410.947;-20.34445;-33.63164;0;0;0;-4.868164;-9.807404;(-0.2, 1.5, -0.1)
1150;410.958;-20.41038;-33.64991;0;0;0;-4.971985;-9.780501;(-0.2, 1.5, -0.1)
1151;410.982;-19.20059;-31.28195;1;0;1;-5.126953;-9.729697;(-0.2, 1.5, -0.1)SaccadeStart;
1152;410.999;-19.45642;-29.54625;0;0;1;-5.182983;-9.703648;(-0.2, 1.5, -0.1)
1153;411.011;-19.44792;-29.5294;0;0;0;-5.229431;-9.682096;(-0.2, 1.5, -0.1)
1154;411.026;-19.43113;-29.49156;0;0;0;-5.270721;-9.665468;(-0.2, 1.5, -0.1)
1155;411.041;-19.38973;-29.44133;0;0;0;-5.305298;-9.655696;(-0.2, 1.5, -0.1)
1156;411.085;-19.35913;-29.41225;0;0;0;-5.336731;-9.646952;(-0.2, 1.5, -0.1)
1157;411.097;-19.33822;-29.40476;0;0;0;-5.365265;-9.633393;(-0.2, 1.5, -0.1)
1158;411.112;-19.48434;-29.28535;0;0;0;-5.434113;-9.558655;(-0.2, 1.5, -0.1)
1159;411.126;-19.57847;-29.13029;0;0;0;-5.451263;-9.523533;(-0.2, 1.5, -0.1)
1160;411.139;-19.12776;-28.32617;1;0;1;-5.460968;-9.478086;(-0.2, 1.5, -0.1)SaccadeStart;
1161;411.155;-17.317;-24.98278;1;0;1;-5.462677;-9.413325;(-0.2, 1.5, -0.1)
1162;411.168;-15.92588;-21.69492;1;0;1;-5.457825;-9.32409;(-0.2, 1.5, -0.1)
1163;411.182;-16.16627;-21.08445;0;0;0;-5.448822;-9.22681;(-0.2, 1.5, -0.1)
1164;411.199;-15.55815;-15.83009;1;0;1;-5.438751;-9.117024;(-0.2, 1.5, -0.1)SaccadeStart;
1165;411.211;-15.46574;-14.89146;1;0;1;-5.428833;-8.995411;(-0.2, 1.5, -0.1)
1166;411.225;-15.46415;-14.88717;0;0;0;-5.414886;-8.853962;(-0.2, 1.5, -0.1)
1167;411.240;-15.45978;-14.84425;0;0;0;-5.398254;-8.714446;(-0.2, 1.5, -0.1)
1168;411.254;-15.4593;-14.77117;0;0;0;-5.37793;-8.569437;(-0.2, 1.5, -0.1)
1169;411.268;-15.44347;-14.83941;0;0;0;-5.352783;-8.413763;(-0.2, 1.5, -0.1)
1170;411.283;-15.45544;-14.72612;0;0;0;-5.324188;-8.230284;(-0.2, 1.5, -0.1)
1171;411.298;-16.90911;-13.43764;1;0;1;-5.299011;-8.044862;(-0.2, 1.5, -0.1)SaccadeStart;
1172;411.313;-19.67861;-11.61603;1;0;1;-5.272705;-7.838006;(-0.2, 1.5, -0.1)
1173;411.327;-20.2894;-10.45856;1;0;1;-5.247437;-7.641143;(-0.2, 1.5, -0.1)
1174;411.340;-20.34623;-10.33465;0;0;0;-5.221069;-7.446804;(-0.2, 1.5, -0.1)
1175;411.355;-20.34615;-10.28799;0;0;0;-5.192322;-7.262183;(-0.2, 1.5, -0.1)
1176;411.370;-20.34859;-10.21984;0;0;0;-5.162354;-7.089954;(-0.2, 1.5, -0.1)
1177;411.383;-20.34241;-10.15199;0;0;0;-5.127441;-6.920596;(-0.2, 1.5, -0.1)
1178;411.399;-19.44259;-9.584415;1;0;1;-5.097473;-6.776171;(-0.2, 1.5, -0.1)SaccadeStart;
1179;411.425;-19.37252;-9.557615;0;0;0;-5.042389;-6.511934;(-0.2, 1.5, -0.1)
1180;411.441;-19.16292;-9.390421;0;0;0;-5.021179;-6.398068;(-0.2, 1.5, -0.1)
1181;411.455;-19.10892;-9.422729;0;0;0;-5.001892;-6.292454;(-0.2, 1.5, -0.1)
1182;411.470;-18.92444;-9.317203;0;0;0;-4.986206;-6.192422;(-0.2, 1.5, -0.1)
1183;411.483;-20.87163;-6.822693;1;0;1;-4.974945;-6.088084;(-0.2, 1.5, -0.1)SaccadeStart;
1184;411.497;-23.14114;-5.697742;1;0;1;-4.970459;-5.993412;(-0.2, 1.5, -0.1)
1185;411.513;-24.15826;-5.678902;1;1;1;-4.968231;-5.899584;(-0.2, 1.5, -0.1)
1186;411.528;-24.16471;-5.641317;0;0;0;-4.964752;-5.809226;(-0.2, 1.5, -0.1)
1187;411.582;-24.20804;-5.645624;0;0;0;-4.955444;-5.632268;(-0.2, 1.5, -0.1)
1188;411.622;-24.20271;-5.476964;0;0;0;-4.949799;-5.553616;(-0.2, 1.5, -0.1)
1189;411.640;-24.1753;-5.593781;0;0;0;-4.906464;-5.166258;(-0.2, 1.5, -0.1)
1190;411.654;-24.1268;-5.320016;0;0;0;-4.900879;-5.078757;(-0.2, 1.5, -0.1)
1191;411.668;-24.21931;-5.274322;0;0;0;-4.894531;-4.989849;(-0.2, 1.5, -0.1)
1192;411.682;-21.72475;-4.765827;1;1;1;-4.884552;-4.895783;(-0.2, 1.5, -0.1)SaccadeStart;
1193;411.697;-17.37351;-4.236462;1;1;1;-4.870453;-4.806293;(-0.2, 1.5, -0.1)
1194;411.712;-11.94741;-3.895557;1;1;1;-4.851074;-4.711046;(-0.2, 1.5, -0.1)
1195;411.727;-10.35279;-2.734368;0;0;1;-4.825378;-4.605115;(-0.2, 1.5, -0.1)
1196;411.740;-10.3437;-2.683682;0;0;0;-4.795776;-4.505352;(-0.2, 1.5, -0.1)
1197;411.754;-10.35545;-2.702939;0;0;0;-4.762787;-4.40456;(-0.2, 1.5, -0.1)
1198;411.767;-10.34924;-2.64426;0;0;0;-4.721558;-4.300118;(-0.2, 1.5, -0.1)
1199;411.782;-10.39017;-2.646967;0;0;0;-4.663879;-4.177902;(-0.2, 1.5, -0.1)
1200;411.798;-10.40016;-2.564556;0;0;0;-4.593933;-4.044773;(-0.2, 1.5, -0.1)
1201;411.838;-10.3913;-2.508067;0;0;0;-4.501251;-3.883759;(-0.2, 1.5, -0.1)
1202;411.854;-10.81212;-2.998333;0;0;0;-4.013672;-3.22501;(-0.2, 1.5, -0.1)
1203;411.869;-10.47241;-2.523131;0;0;0;-3.778229;-2.964694;(-0.2, 1.5, -0.1)
1204;411.883;-10.60516;-2.655014;0;0;0;-3.486267;-2.659225;(-0.2, 1.5, -0.1)
1205;411.898;-10.55161;-2.575965;0;0;0;-3.185364;-2.352815;(-0.2, 1.5, -0.1)
1206;411.912;-10.7045;-2.601714;0;0;0;-2.866364;-2.030338;(-0.2, 1.5, -0.1)
1207;411.926;-10.67454;-2.509812;0;0;0;-2.512695;-1.680326;(-0.2, 1.5, -0.1)
1208;411.939;-10.62887;-2.427539;0;0;0;-2.178925;-1.358775;(-0.2, 1.5, -0.1)
1209;411.953;-8.677955;-2.876549;1;1;1;-1.846588;-1.04518;(-0.2, 1.5, -0.1)SaccadeStart;
1210;411.968;-4.082829;-7.263691;0;0;1;-1.524109;-0.7530688;(-0.2, 1.5, -0.1)
1211;411.982;-3.835816;-7.507102;0;0;0;-1.218506;-0.4854825;(-0.2, 1.5, -0.1)
1212;412.006;-3.746387;-7.732103;0;0;0;-0.9183655;-0.2230648;(-0.2, 1.5, -0.1)
1213;412.019;-3.779907;-8.090556;0;0;0;-0.6668701;0.003089723;(-0.2, 1.5, -0.1)
1214;412.042;-3.822746;-8.337827;0;0;0;-0.2340393;0.4241028;(-0.2, 1.5, -0.1)
1215;412.084;-3.675643;-8.205615;0;0;0;-0.06112671;0.6031189;(-0.2, 1.5, -0.1)
1216;412.098;-3.74228;-8.294731;0;0;0;0.1066671;0.7810059;(-0.2, 1.5, -0.1)
1217;412.112;-3.980147;-8.610517;0;0;0;0.5078724;1.261719;(-0.2, 1.5, -0.1)
1218;412.126;-3.617033;-8.333427;0;0;0;0.6246205;1.43689;(-0.2, 1.5, -0.1)
1219;412.140;-2.185093;-5.782423;1;0;1;0.7216843;1.611694;(-0.2, 1.5, -0.1)SaccadeStart;
1220;412.152;-2.690205;-0.1340156;0;0;1;0.8088771;1.798401;(-0.2, 1.5, -0.1)
1221;412.169;-2.813613;2.501883;1;0;1;0.8860049;1.995117;(-0.2, 1.5, -0.1)SaccadeStart;
1222;412.183;-3.50763;6.891722;1;0;1;0.9627233;2.212891;(-0.2, 1.5, -0.1)
1223;412.198;-3.546278;7.438726;0;0;0;1.031419;2.413635;(-0.2, 1.5, -0.1)
1224;412.211;-3.511398;7.784476;0;0;0;1.098738;2.606506;(-0.2, 1.5, -0.1)
1225;412.226;-3.534351;7.995892;0;0;0;1.171561;2.803101;(-0.2, 1.5, -0.1)
1226;412.240;-3.485608;8.162678;0;0;0;1.242366;2.97818;(-0.2, 1.5, -0.1)
1227;412.254;-3.438675;8.291589;0;0;0;1.319805;3.143799;(-0.2, 1.5, -0.1)
1228;412.270;-3.427654;8.331004;0;0;0;1.406053;3.298279;(-0.2, 1.5, -0.1)
1229;412.284;-3.400017;8.431601;0;0;0;1.507021;3.450531;(-0.2, 1.5, -0.1)
1230;412.299;-3.359934;8.523012;0;0;0;1.611142;3.578705;(-0.2, 1.5, -0.1)
1231;412.313;-3.322464;8.612522;0;0;0;1.732853;3.702484;(-0.2, 1.5, -0.1)
1232;412.329;-3.272859;8.681034;0;0;0;1.858382;3.808807;(-0.2, 1.5, -0.1)
1233;412.355;-3.244117;8.76157;0;0;0;2.139898;3.993866;(-0.2, 1.5, -0.1)
1234;412.369;-3.990385;9.666222;1;0;1;2.29604;4.06427;(-0.2, 1.5, -0.1)SaccadeStart;
1235;412.383;-4.386095;10.12006;0;0;0;2.473847;4.121216;(-0.2, 1.5, -0.1)
1236;412.398;-2.476792;10.54047;1;1;1;2.647387;4.160126;(-0.2, 1.5, -0.1)SaccadeStart;
1237;412.413;-0.1438601;10.99797;1;1;1;2.826241;4.186584;(-0.2, 1.5, -0.1)
1238;412.426;0.4177039;11.26344;0;0;0;3.018498;4.205658;(-0.2, 1.5, -0.1)
1239;412.442;0.52304;11.28322;0;0;0;3.190324;4.219238;(-0.2, 1.5, -0.1)
1240;412.455;0.632946;11.35343;0;0;0;3.354068;4.23056;(-0.2, 1.5, -0.1)
1241;412.469;0.7422773;11.38306;0;0;0;3.511057;4.242218;(-0.2, 1.5, -0.1)
1242;412.485;0.8343135;11.41806;0;0;0;3.678384;4.261444;(-0.2, 1.5, -0.1)
1243;412.512;0.7852046;11.43309;0;0;0;4.00857;4.316406;(-0.2, 1.5, -0.1)
1244;412.526;0.9202833;11.49541;0;0;0;4.200896;4.351257;(-0.2, 1.5, -0.1)
1245;412.548;0.9819586;11.52214;0;0;0;4.394163;4.382935;(-0.2, 1.5, -0.1)
1246;412.623;0.9338462;11.53151;0;0;0;4.872392;4.441711;(-0.2, 1.5, -0.1)
1247;412.638;14.5509;4.745856;1;0;1;5.889606;4.513733;(-0.2, 1.5, -0.1)SaccadeStart;
1248;412.654;21.29944;-0.3724056;1;0;1;7.171435;4.610504;(-0.2, 1.5, -0.1)
1249;412.670;21.99516;-0.3557121;0;0;0;7.597903;4.651703;(-0.2, 1.5, -0.1)
1250;412.684;22.08725;-0.3509088;0;0;0;8.053649;4.696075;(-0.2, 1.5, -0.1)
1251;412.699;22.09089;-0.3754337;0;0;0;8.477287;4.73349;(-0.2, 1.5, -0.1)
1252;412.712;22.05608;-0.4223852;0;0;0;8.896598;4.765015;(-0.2, 1.5, -0.1)
1253;412.727;22.06888;-0.4687091;0;0;0;9.340707;4.793915;(-0.2, 1.5, -0.1)
1254;412.740;21.83284;-0.5076706;0;0;0;9.748418;4.818542;(-0.2, 1.5, -0.1)
1255;412.755;21.86145;-0.5676467;0;0;0;10.14433;4.844971;(-0.2, 1.5, -0.1)
1256;412.767;21.91842;-0.5811815;0;0;0;10.52859;4.871338;(-0.2, 1.5, -0.1)
1257;412.782;21.97207;-0.5808484;0;0;0;10.92908;4.898529;(-0.2, 1.5, -0.1)
1258;412.799;22.06804;-0.6019825;0;0;0;11.3004;4.923035;(-0.2, 1.5, -0.1)
1259;412.851;21.7309;-0.609055;0;0;0;12.08828;4.951294;(-0.2, 1.5, -0.1)
1260;412.876;21.81861;-0.9165594;0;0;0;13.20993;5.001251;(-0.2, 1.5, -0.1)
1261;412.888;26.65541;-2.592735;1;0;1;13.57319;5.033966;(-0.2, 1.5, -0.1)SaccadeStart;
1262;412.912;31.6166;-5.887422;1;0;1;14.19884;5.108246;(-0.2, 1.5, -0.1)
1263;412.925;32.32019;-6.305588;1;0;1;14.48514;5.143677;(-0.1, 1.5, -0.1)
1264;412.940;32.76458;-6.624169;0;0;0;14.76538;5.176514;(-0.1, 1.5, -0.1)
1265;412.954;32.85714;-6.6475;0;0;0;14.99217;5.200378;(-0.1, 1.5, -0.1)
1266;412.967;32.87304;-6.652584;0;0;0;15.18292;5.21283;(-0.1, 1.5, -0.1)
1267;412.982;32.76283;-6.659071;0;0;0;15.33328;5.20462;(-0.1, 1.5, -0.1)
1268;412.998;32.81516;-6.666502;0;0;0;15.44861;5.164856;(-0.1, 1.5, -0.1)
1269;413.011;32.86758;-6.776886;0;0;0;15.51473;5.091492;(-0.1, 1.5, -0.1)
1270;413.025;32.88972;-6.798469;0;0;0;15.54871;4.9823;(-0.1, 1.5, -0.1)
1271;413.041;32.89274;-6.832438;0;0;0;15.5565;4.861267;(-0.1, 1.5, -0.1)
1272;413.055;32.89702;-6.847607;0;0;0;15.55148;4.735504;(-0.1, 1.5, -0.1)
1273;413.069;32.89425;-6.766949;0;0;0;15.54675;4.605499;(-0.1, 1.5, -0.1)
1274;413.126;32.89458;-6.789169;0;0;0;15.55288;4.37851;(-0.1, 1.5, -0.1)
1275;413.141;32.91109;-6.813378;0;0;0;15.56307;4.290985;(-0.1, 1.5, -0.1)
1276;413.153;32.96928;-6.641406;0;0;0;15.63308;4.134644;(-0.1, 1.5, -0.1)
1277;413.168;33.05594;-6.716931;0;0;0;15.67391;4.113342;(-0.1, 1.5, -0.1)
1278;413.183;33.0406;-6.673126;0;0;0;15.72956;4.100403;(-0.1, 1.5, -0.1)
1279;413.197;32.37377;-5.299871;1;0;1;15.78832;4.096924;(-0.1, 1.5, -0.1)SaccadeStart;
1280;413.211;31.73711;-5.004116;0;0;0;15.84852;4.099884;(-0.1, 1.5, -0.1)
1281;413.225;31.02812;-4.050078;1;0;1;15.90949;4.104523;(-0.1, 1.5, -0.1)SaccadeStart;
1282;413.240;29.85097;-1.618436;1;0;1;15.97725;4.109497;(-0.1, 1.5, -0.1)
1283;413.255;29.81038;-1.482677;0;0;0;16.04459;4.111877;(-0.1, 1.5, -0.1)
1284;413.268;29.82265;-1.452773;0;0;0;16.11814;4.113373;(-0.1, 1.5, -0.1)
1285;413.285;29.91193;-1.36371;0;0;0;16.20904;4.11499;(-0.1, 1.5, -0.1)
1286;413.299;29.91528;-1.32806;0;0;0;16.30507;4.115906;(-0.1, 1.5, -0.1)
1287;413.313;29.85779;-1.229188;0;0;0;16.41349;4.116211;(-0.1, 1.5, -0.1)
1288;413.341;29.85489;-1.215106;0;0;0;16.66562;4.119232;(-0.1, 1.5, -0.1)
1289;413.354;29.75238;-1.205827;0;0;0;16.79735;4.12915;(-0.1, 1.5, -0.1)
1290;413.369;29.77905;-1.167624;0;0;0;16.93633;4.14743;(-0.1, 1.5, -0.1)
1291;413.383;29.81723;-1.15246;0;0;0;17.09462;4.177399;(-0.1, 1.5, -0.1)
1292;413.398;29.8472;-0.9334239;0;0;0;17.25174;4.211517;(-0.1, 1.5, -0.1)
1293;413.412;29.72638;-0.9020827;0;0;0;17.42014;4.251007;(-0.1, 1.5, -0.1)
1294;413.425;29.7719;-0.8831972;0;0;0;17.61644;4.299927;(-0.1, 1.5, -0.1)
1295;413.442;29.8118;-0.8038985;0;0;0;17.81451;4.346741;(-0.1, 1.5, -0.1)
1296;413.454;29.85446;-0.7840641;0;0;0;18.02161;4.389526;(-0.1, 1.5, -0.1)
1297;413.469;29.69094;-0.7460231;0;0;0;18.23071;4.427338;(-0.1, 1.5, -0.1)
1298;413.484;29.7389;-0.7193503;0;0;0;18.45236;4.462708;(-0.1, 1.5, -0.1)
1299;413.498;29.80869;-0.6780539;0;0;0;18.6566;4.487915;(-0.1, 1.5, -0.1)
1300;413.512;29.72964;-0.6176671;0;0;0;18.85694;4.505585;(-0.1, 1.5, -0.1)
1301;413.527;29.55641;-0.4406597;0;0;0;19.04973;4.510468;(-0.1, 1.5, -0.1)
1302;413.541;29.47602;-0.3034265;0;0;0;19.24474;4.500153;(-0.1, 1.5, -0.1)
1303;413.580;29.54371;-0.2967323;0;0;0;19.4314;4.478912;(-0.1, 1.5, -0.1)
1304;413.627;28.24017;0.2485623;0;0;0;19.90029;4.414185;(-0.1, 1.5, -0.1)
1305;413.641;25.27708;0.6655066;1;1;1;20.02098;4.394104;(-0.1, 1.5, -0.1)SaccadeStart;
1306;413.654;24.7606;0.9735944;0;0;0;20.3046;4.378357;(-0.1, 1.5, -0.1)
1307;413.669;24.96912;0.9622373;0;0;0;20.37264;4.387177;(-0.1, 1.5, -0.1)
1308;413.683;24.95887;1.004853;0;0;0;20.43312;4.402802;(-0.1, 1.5, -0.1)
1309;413.696;25.05967;1.034385;0;0;0;20.47876;4.421478;(-0.1, 1.5, -0.1)
1310;413.711;25.16469;1.067301;0;0;0;20.51371;4.443878;(-0.1, 1.5, -0.1)
1311;413.727;25.29586;1.095883;0;0;0;20.53635;4.472687;(-0.1, 1.5, -0.1)
1312;413.755;25.32018;1.11586;0;0;0;20.53604;4.512177;(-0.1, 1.5, -0.1)
1313;413.768;25.62734;1.228979;0;0;0;20.52459;4.527222;(-0.1, 1.5, -0.1)
1314;413.784;25.95951;1.338672;0;0;0;20.50868;4.536713;(-0.1, 1.5, -0.1)
1315;413.798;25.95869;1.342487;0;0;0;20.48921;4.535706;(-0.1, 1.5, -0.1)
1316;413.811;25.96271;1.343347;0;0;0;20.46696;4.526398;(-0.1, 1.5, -0.1)
1317;413.850;25.96364;1.34026;0;0;0;20.43732;4.504913;(-0.1, 1.5, -0.1)
1318;413.868;27.34245;-2.67569;1;0;1;20.3248;4.401154;(-0.1, 1.5, -0.1)SaccadeStart;
1319;413.882;26.61554;-4.940938;0;0;1;20.27586;4.35199;(-0.1, 1.5, -0.1)
1320;413.904;26.51597;-5.263945;0;0;0;20.21802;4.291931;(-0.1, 1.5, -0.1)
1321;413.915;26.56183;-5.89108;1;0;1;20.15478;4.228455;(-0.1, 1.5, -0.1)SaccadeStart;
1322;413.941;26.59995;-5.905346;0;0;0;19.95798;4.066467;(-0.1, 1.5, -0.1)
1323;413.954;26.57009;-5.995851;0;0;0;19.81628;3.975372;(-0.1, 1.5, -0.1)
1324;413.968;26.50868;-6.02916;0;0;0;19.631;3.877136;(-0.1, 1.5, -0.1)
1325;413.983;26.48422;-6.034997;0;0;0;19.44815;3.793213;(-0.1, 1.5, -0.1)
1326;413.997;24.54604;-12.27655;1;0;1;19.21756;3.69989;(-0.1, 1.5, -0.1)SaccadeStart;
1327;414.011;22.70972;-14.29673;1;0;1;18.99055;3.61496;(-0.1, 1.5, -0.1)
1328;414.028;22.39787;-18.5394;0;0;1;18.75725;3.53476;(-0.1, 1.5, -0.1)
1329;414.055;21.93064;-18.67583;0;0;0;18.27578;3.386169;(-0.1, 1.5, -0.1)
1330;414.068;21.93663;-18.7392;0;0;0;18.04843;3.326691;(-0.1, 1.5, -0.1)
1331;414.082;21.85132;-18.77777;0;0;0;17.81335;3.281647;(-0.1, 1.5, -0.1)
1332;414.127;21.68368;-18.85535;0;0;0;17.60561;3.250214;(-0.1, 1.5, -0.1)
1333;414.142;21.64955;-18.87348;0;0;0;17.40591;3.220825;(-0.1, 1.5, -0.1)
1334;414.169;21.93121;-19.01953;0;0;0;16.51964;2.997528;(-0.1, 1.5, -0.1)
1335;414.185;20.9905;-19.11807;1;1;1;16.28793;2.923859;(-0.1, 1.5, -0.1)SaccadeStart;
1336;414.198;21.08459;-19.15969;0;0;0;16.00169;2.826172;(-0.1, 1.5, -0.1)
1337;414.212;21.00039;-19.19021;0;0;0;15.71331;2.720978;(-0.1, 1.5, -0.1)
1338;414.227;20.91625;-19.24822;0;0;0;15.37493;2.591553;(-0.1, 1.5, -0.1)
1339;414.239;20.78479;-19.36867;0;0;0;15.02569;2.452911;(-0.1, 1.5, -0.1)
1340;414.255;17.44283;-21.2608;1;0;1;14.64511;2.302582;(-0.1, 1.5, -0.1)SaccadeStart;
1341;414.270;16.32192;-22.08862;1;0;1;14.23843;2.145355;(-0.1, 1.5, -0.1)
1342;414.283;15.31186;-23.6054;1;0;1;13.78792;1.979706;(-0.1, 1.5, -0.1)
