Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1079;544.091;10.09834;-14.78758;0;0;0;-0.6243591;0.2130432;(0.4, 1.7, 0.0)
1080;544.118;10.0836;-14.78081;0;0;0;-0.5715942;0.2533569;(0.4, 1.7, 0.0)
1081;544.146;10.1061;-14.74712;0;0;0;-0.5146484;0.3179932;(0.4, 1.7, 0.0)
1082;544.175;10.08911;-14.78413;0;0;0;-0.4605408;0.3743286;(0.4, 1.7, 0.0)
1083;544.203;10.09671;-14.78819;0;0;0;-0.3973999;0.4281616;(0.4, 1.7, 0.0)
1084;544.234;10.10799;-14.79691;0;0;0;-0.3252869;0.4957275;(0.4, 1.7, 0.0)
1085;544.260;10.10532;-14.79492;0;0;0;-0.2532043;0.5825195;(0.4, 1.7, 0.0)
1086;544.289;10.10234;-14.79039;0;0;0;-0.1741943;0.6679993;(0.4, 1.7, 0.0)
1087;544.318;10.12795;-14.83619;0;0;0;-0.1107178;0.7444458;(0.4, 1.7, 0.0)
1088;544.346;10.09162;-14.94453;0;0;0;-0.09072876;0.8236389;(0.4, 1.7, 0.0)
1089;544.375;10.09435;-15.08695;0;0;0;-0.1091003;0.8945923;(0.4, 1.7, 0.0)
1090;544.453;10.08934;-15.11039;0;0;0;-0.1464233;0.9551697;(0.4, 1.7, 0.0)
1091;544.507;10.15479;-15.16811;0;0;0;-0.1894836;1.020691;(0.4, 1.7, 0.0)
1092;544.545;10.9135;-15.21816;0;0;0;-0.236145;1.168762;(0.4, 1.7, 0.0)
1093;544.575;10.83336;-15.08152;0;0;0;-0.2314148;1.146454;(0.4, 1.7, 0.0)
1094;544.606;9.513496;-15.93306;0;0;0;-0.2327271;1.138947;(0.4, 1.7, 0.0)
1095;544.632;8.183279;-17.41436;1;0;1;-0.236969;1.157654;(0.4, 1.7, 0.0)SaccadeStart;
1096;544.661;3.449821;-23.21587;1;0;1;-0.2350159;1.189819;(0.4, 1.7, 0.0)
1097;544.711;3.543806;-24.01116;0;0;0;-0.2298889;1.226746;(0.4, 1.7, 0.0)
1098;544.729;3.410041;-24.49393;0;0;0;-0.2355652;1.25528;(0.4, 1.7, 0.0)
1099;544.746;3.120059;-24.78026;0;0;0;-0.2511902;1.259796;(0.4, 1.7, 0.0)
1100;544.775;3.110507;-24.78534;0;0;0;-0.26828;1.248291;(0.4, 1.7, 0.0)
1101;544.804;3.002734;-25.04747;0;0;0;-0.2842407;1.228058;(0.4, 1.7, 0.0)
1102;544.832;2.370523;-25.14088;0;0;0;-0.2975159;1.210297;(0.4, 1.7, 0.0)
1103;544.873;2.334751;-25.14284;0;0;0;-0.3176575;1.197723;(0.4, 1.7, 0.0)
1104;544.890;2.220004;-25.14923;0;0;0;-0.3466797;1.185089;(0.4, 1.7, 0.0)
1105;544.970;2.216736;-25.15621;0;0;0;-0.3779907;1.184479;(0.4, 1.7, 0.0)
1106;545.008;2.168862;-25.22553;0;0;0;-0.4066467;1.185883;(0.4, 1.7, 0.0)
1107;545.088;1.645093;-25.44514;0;0;0;-0.3574524;1.228821;(0.4, 1.7, 0.0)
1108;545.121;1.507168;-25.68267;0;0;0;-0.249054;1.27005;(0.4, 1.7, 0.0)
1109;545.169;2.143191;-26.10945;0;0;0;-0.2030334;1.312164;(0.4, 1.7, 0.0)
1110;545.213;2.173934;-26.12264;0;0;0;-0.1542664;1.343262;(0.4, 1.7, 0.0)
1111;545.238;2.221305;-26.23501;0;0;0;-0.07843018;1.387634;(0.4, 1.7, 0.0)
1112;545.261;2.251359;-26.22087;0;0;0;0.002820865;1.437683;(0.4, 1.7, 0.0)
1113;545.291;2.299737;-26.21279;0;0;0;0.06221526;1.454254;(0.4, 1.7, 0.0)
1114;545.318;2.351489;-26.22129;0;0;0;0.1208828;1.455597;(0.4, 1.7, 0.0)
1115;545.357;2.377285;-26.20838;0;0;0;0.1796796;1.459961;(0.4, 1.7, 0.0)
1116;545.375;2.45099;-26.17928;0;0;0;0.2310247;1.47287;(0.4, 1.7, 0.0)
1117;545.404;2.459229;-26.15964;0;0;0;0.2830392;1.499451;(0.4, 1.7, 0.0)
1118;545.476;2.480093;-26.19521;0;0;0;0.3336956;1.52832;(0.4, 1.7, 0.0)
1119;545.495;2.551138;-26.23401;0;0;0;0.3839677;1.554352;(0.4, 1.7, 0.0)
1120;545.518;3.3502;-17.05023;1;0;1;0.4542601;1.589905;(0.4, 1.7, 0.0)SaccadeStart;
1121;545.544;2.779401;-14.25144;1;0;1;0.4679619;1.60083;(0.4, 1.7, 0.0)
1122;545.561;2.060104;-10.84869;1;0;1;0.4669398;1.606812;(0.4, 1.7, 0.0)
1123;545.590;1.793772;-9.527498;0;0;0;0.4410368;1.634979;(0.4, 1.7, 0.0)
1124;545.618;-0.0262816;-8.098579;1;0;1;0.3845018;1.660858;(0.4, 1.7, 0.0)SaccadeStart;
1125;545.646;-0.6970503;-7.711372;0;0;0;0.3060776;1.66687;(0.4, 1.7, 0.0)
1126;545.674;-1.951535;-6.618856;1;0;1;0.2183391;1.668274;(0.4, 1.7, 0.0)SaccadeStart;
1127;545.702;-2.888135;-6.568123;0;0;0;0.141755;1.657654;(0.4, 1.7, 0.0)
1128;545.734;-3.096806;-7.175931;0;0;0;0.1004793;1.651398;(0.4, 1.7, 0.0)
1129;545.760;-3.136602;-7.205421;0;0;0;0.09123464;1.654358;(0.4, 1.7, 0.0)
1130;545.788;-3.19514;-7.160226;0;0;0;0.09643525;1.64978;(0.4, 1.7, 0.0)
1131;545.818;-3.181482;-7.257936;0;0;0;0.09952291;1.620514;(0.4, 1.7, 0.0)
