Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1083;49.281;-36.70015;10.25691;0;0;0;-19.8718;0.7325439;(0.2, 1.7, -0.2)
1084;49.308;-36.82421;10.26281;0;0;0;-19.36136;0.7036743;(0.2, 1.7, -0.2)
1085;49.323;-29.8258;10.10415;1;1;1;-19.03845;0.6834412;(0.2, 1.7, -0.2)SaccadeStart;
1086;49.337;-24.96163;10.19822;1;1;1;-18.70792;0.6627197;(0.2, 1.7, -0.2)
1087;49.351;-21.1727;9.32634;1;1;1;-18.35443;0.6401367;(0.2, 1.7, -0.2)
1088;49.365;-13.84183;6.638285;1;0;1;-17.95071;0.6127319;(0.2, 1.7, -0.2)
1089;49.382;-12.4912;5.894408;1;0;1;-17.55112;0.5839539;(0.2, 1.7, -0.2)
1090;49.409;-6.712873;3.621071;1;0;1;-16.6615;0.5248108;(0.2, 1.7, -0.2)
1091;49.422;2.766141;0.7729361;1;1;1;-16.21329;0.4992371;(0.2, 1.7, -0.2)
1092;49.436;4.060306;-0.1025554;1;0;1;-15.75906;0.4761963;(0.2, 1.7, -0.2)
1093;49.454;6.821043;-1.852943;1;0;1;-15.26675;0.4525146;(0.2, 1.7, -0.2)
1094;49.481;8.475923;-2.201882;1;1;1;-14.33411;0.4094238;(0.2, 1.7, -0.2)
1095;49.494;11.65599;-3.327046;1;0;1;-13.83337;0.3926086;(0.2, 1.7, -0.2)
1096;49.510;11.41216;-3.372566;0;0;0;-13.4017;0.3830566;(0.2, 1.7, -0.2)
1097;49.536;11.50206;-3.408785;0;0;0;-12.4563;0.3740234;(0.2, 1.7, -0.2)
1098;49.550;11.5486;-3.414899;0;0;0;-11.97809;0.3752136;(0.2, 1.7, -0.2)
1099;49.566;11.31626;-3.376994;0;0;0;-11.53891;0.3802185;(0.2, 1.7, -0.2)
1100;49.608;11.38709;-3.443687;0;0;0;-11.10831;0.3888245;(0.2, 1.7, -0.2)
1101;49.621;11.47952;-3.438349;0;0;0;-10.68982;0.4014587;(0.2, 1.7, -0.2)
1102;49.636;9.775592;-4.060298;1;0;1;-9.508301;0.4598083;(0.2, 1.7, -0.2)SaccadeStart;
1103;49.652;12.69896;-4.123895;0;1;1;-9.158447;0.4815369;(0.2, 1.7, -0.2)
1104;49.665;13.91975;-5.199214;1;0;1;-8.80249;0.5015564;(0.2, 1.7, -0.2)SaccadeStart;
1105;49.681;13.68005;-4.848448;0;0;0;-8.487335;0.515686;(0.2, 1.7, -0.2)
1106;49.721;13.66032;-4.794718;0;0;0;-8.189545;0.5267639;(0.2, 1.7, -0.2)
1107;49.736;12.7573;-4.287106;1;0;1;-7.413452;0.5497742;(0.2, 1.7, -0.2)SaccadeStart;
1108;49.751;13.05464;-4.12797;0;0;0;-7.206604;0.5544128;(0.2, 1.7, -0.2)
1109;49.768;12.72448;-3.735513;0;0;0;-7.010437;0.5605164;(0.2, 1.7, -0.2)
1110;49.794;12.65692;-3.73924;0;0;0;-6.71344;0.5786743;(0.2, 1.7, -0.2)
1111;49.808;12.56331;-3.810963;0;0;0;-6.593811;0.5929871;(0.2, 1.7, -0.2)
1112;49.824;12.6102;-3.790664;0;0;0;-6.506897;0.6123047;(0.2, 1.7, -0.2)
1113;49.840;9.976555;-2.331479;1;0;1;-6.459625;0.6328735;(0.2, 1.7, -0.2)SaccadeStart;
1114;49.865;6.91604;-0.2591546;1;0;1;-6.442657;0.6853943;(0.2, 1.7, -0.2)
1115;49.881;-7.93594;10.844;1;0;1;-6.474304;0.7113647;(0.2, 1.7, -0.2)
1116;49.933;-8.949107;11.25052;0;0;0;-6.602264;0.7746887;(0.2, 1.7, -0.2)
1117;49.951;-13.12516;13.00871;1;0;1;-6.907593;0.9075928;(0.2, 1.7, -0.2)SaccadeStart;
1118;49.965;-13.26219;13.07225;0;0;0;-7.042908;0.9674683;(0.2, 1.7, -0.2)
1119;49.981;-13.23673;13.05288;0;0;0;-7.180298;1.029358;(0.2, 1.7, -0.2)
1120;50.007;-13.27076;13.06852;0;0;0;-7.486664;1.169342;(0.2, 1.7, -0.2)
1121;50.022;-13.23445;13.0586;0;0;0;-7.661652;1.252563;(0.2, 1.7, -0.2)
1122;50.037;-13.29278;13.09131;0;0;0;-7.830841;1.332031;(0.2, 1.7, -0.2)
1123;50.065;-13.13617;13.00354;0;0;0;-8.194427;1.497253;(0.2, 1.7, -0.2)
1124;50.128;-19.05008;16.47327;1;0;1;-8.376068;1.57489;(0.2, 1.7, -0.2)SaccadeStart;
1125;50.143;-19.52627;16.58136;0;0;0;-8.756134;1.729462;(0.2, 1.7, -0.2)
1126;50.165;-18.20012;16.78999;1;1;1;-9.48349;1.978546;(0.2, 1.7, -0.2)SaccadeStart;
1127;50.181;-18.53864;16.85001;0;0;0;-9.654297;2.025543;(0.2, 1.7, -0.2)
1128;50.196;-18.70678;16.35949;0;0;0;-9.833679;2.069366;(0.2, 1.7, -0.2)
1129;50.221;-18.78057;16.2891;0;0;0;-10.15945;2.133301;(0.2, 1.7, -0.2)
1130;50.237;-18.8294;16.22093;0;0;0;-10.3197;2.159271;(0.2, 1.7, -0.2)
1131;50.253;-18.79557;16.1808;0;0;0;-10.47797;2.181641;(0.2, 1.7, -0.2)
1132;50.281;-18.76015;16.15117;0;0;0;-10.79852;2.218353;(0.2, 1.7, -0.2)
1133;50.294;-18.83962;16.11156;0;0;0;-10.95245;2.232788;(0.2, 1.7, -0.2)
1134;50.309;-18.78768;16.10168;0;0;0;-11.10455;2.24469;(0.2, 1.7, -0.2)
1135;50.324;-18.7705;16.08821;0;0;0;-11.26559;2.257477;(0.2, 1.7, -0.2)
1136;50.337;-18.77862;16.08457;0;0;0;-11.41422;2.271637;(0.2, 1.7, -0.2)
1137;50.352;-18.81468;16.08291;0;0;0;-11.56161;2.287354;(0.2, 1.7, -0.2)
1138;50.380;-18.82447;16.06987;0;0;0;-11.86252;2.324677;(0.2, 1.7, -0.2)
1139;50.394;-18.80666;16.0614;0;0;0;-12.00409;2.3461;(0.2, 1.7, -0.2)
1140;50.409;-18.78555;16.0523;0;0;0;-12.15054;2.370575;(0.2, 1.7, -0.2)
1141;50.423;-18.83302;16.0606;0;0;0;-12.28259;2.394012;(0.2, 1.7, -0.2)
1142;50.439;-18.79921;16.05553;0;0;0;-12.40912;2.417725;(0.2, 1.7, -0.2)
1143;50.466;-18.76452;16.05444;0;0;0;-12.65903;2.457916;(0.2, 1.7, -0.2)
1144;50.480;-18.79881;16.06376;0;0;0;-12.77304;2.47287;(0.2, 1.7, -0.2)
1145;50.495;-18.83699;16.07536;0;0;0;-12.88055;2.487122;(0.2, 1.7, -0.2)
1146;50.509;-18.77881;16.05637;0;0;0;-12.98114;2.498871;(0.2, 1.7, -0.2)
1147;50.524;-19.67379;15.8314;1;1;1;-13.0798;2.507904;(0.2, 1.7, -0.2)SaccadeStart;
1148;50.551;-23.94558;15.58055;1;1;1;-13.23682;2.513367;(0.2, 1.7, -0.2)
1149;50.568;-24.62996;15.404;0;0;0;-13.30872;2.512238;(0.2, 1.7, -0.2)
1150;50.595;-24.65014;15.38814;0;0;0;-13.4202;2.50592;(0.2, 1.7, -0.2)
1151;50.637;-24.75481;15.35623;0;0;0;-13.46637;2.500275;(0.2, 1.7, -0.2)
1152;50.652;-24.77005;15.35719;0;0;0;-13.50217;2.493378;(0.2, 1.7, -0.2)
1153;50.679;-24.57599;15.34253;0;0;0;-13.57492;2.462799;(0.2, 1.7, -0.2)
1154;50.695;-24.64992;15.29712;0;0;0;-13.5751;2.458282;(0.2, 1.7, -0.2)
1155;50.738;-24.64074;15.2896;0;0;0;-13.56903;2.453674;(0.2, 1.7, -0.2)
1156;50.768;-24.68284;15.27711;0;0;0;-13.45129;2.408173;(0.2, 1.7, -0.2)
1157;50.795;-24.88819;15.34017;0;0;0;-13.32147;2.370209;(0.2, 1.7, -0.2)
1158;50.808;-25.0827;15.35884;0;0;0;-13.21936;2.345642;(0.2, 1.7, -0.2)
1159;50.823;-25.09146;15.38745;0;0;0;-13.10071;2.319153;(0.2, 1.7, -0.2)
1160;50.838;-25.18137;15.40448;0;0;0;-12.95914;2.287689;(0.2, 1.7, -0.2)
1161;50.867;-25.73555;17.32558;1;0;1;-12.58807;2.212982;(0.2, 1.7, -0.2)SaccadeStart;
1162;50.893;-25.75006;17.37677;0;0;0;-12.13324;2.128479;(0.2, 1.7, -0.2)
1163;50.934;-16.70294;13.96715;1;0;1;-11.87485;2.079651;(0.2, 1.7, -0.2)SaccadeStart;
1164;50.958;-3.458596;3.5658;1;0;1;-10.95981;1.901215;(0.2, 1.7, -0.2)
1165;50.971;-2.482537;3.479995;0;1;1;-10.60626;1.835907;(0.2, 1.7, -0.2)
1166;50.994;5.284386;-2.90905;1;0;1;-9.916656;1.717194;(0.2, 1.7, -0.2)SaccadeStart;
1167;51.021;9.31812;-4.494143;1;0;1;-9.186981;1.595398;(0.2, 1.7, -0.2)
1168;51.037;11.24344;-5.467099;1;0;1;-8.840179;1.541168;(0.2, 1.7, -0.2)
1169;51.051;11.34495;-5.469802;0;0;0;-8.502319;1.488495;(0.2, 1.7, -0.2)
1170;51.080;11.29892;-5.476464;0;0;0;-7.836578;1.384888;(0.2, 1.7, -0.2)
1171;51.097;11.51577;-5.517945;0;0;0;-7.53241;1.339661;(0.2, 1.7, -0.2)
1172;51.153;11.39629;-5.475487;0;0;0;-7.24231;1.298676;(0.2, 1.7, -0.2)
1173;51.168;11.337;-5.404329;0;0;0;-6.687927;1.234802;(0.2, 1.7, -0.2)
1174;51.195;10.9972;-5.33127;0;0;0;-5.785156;1.180237;(0.2, 1.7, -0.2)
1175;51.209;11.57277;-5.330807;0;0;0;-5.58609;1.177124;(0.2, 1.7, -0.2)
1176;51.223;11.76065;-5.221124;0;0;0;-5.413391;1.178925;(0.2, 1.7, -0.2)
1177;51.252;11.81295;-5.198828;0;0;0;-5.106354;1.192261;(0.2, 1.7, -0.2)
1178;51.266;12.01454;-5.013401;0;0;0;-4.964752;1.20462;(0.2, 1.7, -0.2)
1179;51.279;12.09035;-4.928041;0;0;0;-4.848267;1.218994;(0.2, 1.7, -0.2)
1180;51.292;12.14933;-4.875054;0;0;0;-4.748169;1.233429;(0.2, 1.7, -0.2)
1181;51.308;12.18526;-4.864688;0;0;0;-4.666565;1.25;(0.2, 1.7, -0.2)
1182;51.324;12.23394;-4.862506;0;0;0;-4.600006;1.269806;(0.2, 1.7, -0.2)
1183;51.351;12.16739;-4.897048;0;0;0;-4.548065;1.323273;(0.2, 1.7, -0.2)
1184;51.365;3.313926;3.103878;1;0;1;-4.556091;1.360565;(0.2, 1.7, -0.2)SaccadeStart;
1185;51.379;1.47129;4.27487;1;0;1;-4.584473;1.400238;(0.2, 1.7, -0.2)
1186;51.394;-5.595218;11.34948;1;0;1;-4.629883;1.441803;(0.2, 1.7, -0.2)
1187;51.409;-8.395033;13.30556;1;0;1;-4.69162;1.483582;(0.2, 1.7, -0.2)
1188;51.423;-11.08125;15.28261;1;0;1;-4.759155;1.519745;(0.2, 1.7, -0.2)
1189;51.438;-11.29716;15.69236;0;0;0;-4.835052;1.553345;(0.2, 1.7, -0.2)
1190;51.451;-11.32068;15.67914;0;0;0;-4.922211;1.588898;(0.2, 1.7, -0.2)
1191;51.466;-11.37703;15.65744;0;0;0;-5.001556;1.619507;(0.2, 1.7, -0.2)
1192;51.480;-11.40289;15.57319;0;0;0;-5.093048;1.654083;(0.2, 1.7, -0.2)
1193;51.496;-11.43826;15.58089;0;0;0;-5.177795;1.68924;(0.2, 1.7, -0.2)
1194;51.523;-11.42416;15.55387;0;0;0;-5.349701;1.775513;(0.2, 1.7, -0.2)
1195;51.536;-11.47012;15.52835;0;0;0;-5.431244;1.823669;(0.2, 1.7, -0.2)
1196;51.552;-11.45399;15.5039;0;0;0;-5.517029;1.879303;(0.2, 1.7, -0.2)
1197;51.579;-11.43062;15.50521;0;0;0;-5.677155;1.992157;(0.2, 1.7, -0.2)
1198;51.594;-11.50136;15.4426;0;0;0;-5.758087;2.05072;(0.2, 1.7, -0.2)
1199;51.609;-11.46816;15.42387;0;0;0;-5.840729;2.107483;(0.2, 1.7, -0.2)
1200;51.651;-11.47798;15.38166;0;0;0;-5.932495;2.170044;(0.2, 1.7, -0.2)
1201;51.665;-11.4578;15.33651;0;0;0;-6.024506;2.226776;(0.2, 1.7, -0.2)
1202;51.682;-11.23218;15.18701;0;0;0;-6.328308;2.391144;(0.2, 1.7, -0.2)
1203;51.728;-11.40604;15.29105;0;0;0;-6.527679;2.48587;(0.2, 1.7, -0.2)
1204;51.753;-11.23416;15.25137;0;0;0;-6.82901;2.604095;(0.2, 1.7, -0.2)
1205;51.779;-11.268;15.28378;0;0;0;-7.021637;2.671753;(0.2, 1.7, -0.2)
1206;51.795;-11.28747;15.28661;0;0;0;-7.10965;2.702209;(0.2, 1.7, -0.2)
1207;51.809;-11.26903;15.28923;0;0;0;-7.196075;2.730835;(0.2, 1.7, -0.2)
1208;51.823;-11.23418;15.27826;0;0;0;-7.2854;2.762054;(0.2, 1.7, -0.2)
1209;51.837;-11.26549;15.28727;0;0;0;-7.364471;2.789551;(0.2, 1.7, -0.2)
1210;51.854;-11.27739;15.29501;0;0;0;-7.454773;2.822205;(0.2, 1.7, -0.2)
1211;51.881;-11.23766;15.28479;0;0;0;-7.580353;2.875549;(0.2, 1.7, -0.2)
1212;51.895;-11.22335;15.27426;0;0;0;-7.647797;2.905029;(0.2, 1.7, -0.2)
1213;51.936;-12.20962;15.97866;0;0;0;-7.707947;2.933319;(0.2, 1.7, -0.2)
1214;51.951;-16.26695;18.34836;1;0;1;-7.874969;3.013458;(0.2, 1.7, -0.2)SaccadeStart;
1215;51.965;-16.40497;18.40857;0;0;0;-7.931976;3.038818;(0.2, 1.7, -0.2)
1216;51.979;-16.47058;18.48121;0;0;0;-7.984253;3.061829;(0.2, 1.7, -0.2)
1217;52.001;-16.53154;18.53552;0;0;0;-8.036072;3.085175;(0.2, 1.7, -0.2)
1218;52.016;-16.58347;18.54865;0;0;0;-8.086792;3.108521;(0.2, 1.7, -0.2)
1219;52.036;-16.59526;18.57175;0;0;0;-8.188141;3.152802;(0.2, 1.7, -0.2)
1220;52.052;-16.65028;18.58541;0;0;0;-8.233917;3.171417;(0.2, 1.7, -0.2)
1221;52.079;-16.6847;18.61512;0;0;0;-8.319763;3.200256;(0.2, 1.7, -0.2)
1222;52.095;-16.74263;18.59294;0;0;0;-8.353638;3.208374;(0.2, 1.7, -0.2)
1223;52.108;-16.94778;18.28749;0;0;0;-8.383392;3.21347;(0.2, 1.7, -0.2)
1224;52.152;-17.41629;17.86405;0;0;0;-8.400238;3.214783;(0.2, 1.7, -0.2)
1225;52.166;-17.42481;17.86081;0;0;0;-8.407104;3.212555;(0.2, 1.7, -0.2)
1226;52.194;-17.54425;17.90703;0;0;0;-8.287018;3.146942;(0.2, 1.7, -0.2)
1227;52.207;-15.04356;16.50061;1;0;1;-8.215576;3.10968;(0.2, 1.7, -0.2)SaccadeStart;
1228;52.222;-12.46905;14.91055;1;0;1;-8.115448;3.056976;(0.2, 1.7, -0.2)
1229;52.237;-12.31184;14.89553;0;0;0;-7.998047;2.994293;(0.2, 1.7, -0.2)
1230;52.252;-5.988932;10.14381;1;0;1;-7.847076;2.91626;(0.2, 1.7, -0.2)SaccadeStart;
1231;52.265;-3.882271;8.244501;1;0;1;-7.685974;2.835999;(0.2, 1.7, -0.2)
1232;52.280;0.3466628;3.883229;1;0;1;-7.506073;2.749359;(0.2, 1.7, -0.2)
1233;52.293;1.121307;3.217702;1;0;1;-7.305054;2.65799;(0.2, 1.7, -0.2)
1234;52.309;6.197548;-1.240276;1;0;1;-7.069763;2.55896;(0.2, 1.7, -0.2)
1235;52.326;6.650348;-1.533345;0;0;0;-6.832703;2.467072;(0.2, 1.7, -0.2)
1236;52.350;9.768709;-3.14385;1;0;1;-6.323059;2.298767;(0.2, 1.7, -0.2)SaccadeStart;
1237;52.366;9.80497;-3.187377;0;0;0;-6.038849;2.220337;(0.2, 1.7, -0.2)
1238;52.395;9.681582;-3.193967;0;0;0;-5.49704;2.09314;(0.2, 1.7, -0.2)
1239;52.408;9.736461;-3.151496;0;0;0;-5.208588;2.035461;(0.2, 1.7, -0.2)
1240;52.422;9.827134;-3.158077;0;0;0;-4.925415;1.986053;(0.2, 1.7, -0.2)
1241;52.437;9.67931;-3.138487;0;0;0;-4.688141;1.950867;(0.2, 1.7, -0.2)
1242;52.451;9.726168;-3.148265;0;0;0;-4.442993;1.914398;(0.2, 1.7, -0.2)
1243;52.466;9.618534;-3.077448;0;0;0;-4.194092;1.876587;(0.2, 1.7, -0.2)
1244;52.479;9.540414;-3.046573;0;0;0;-3.973145;1.838318;(0.2, 1.7, -0.2)
1245;52.495;9.597958;-2.883661;0;0;0;-3.76059;1.797668;(0.2, 1.7, -0.2)
1246;52.509;9.47492;-2.844564;0;0;0;-3.54245;1.75351;(0.2, 1.7, -0.2)
1247;52.523;9.514479;-2.810033;0;0;0;-3.347534;1.714996;(0.2, 1.7, -0.2)
1248;52.536;9.190049;-0.2488573;1;0;1;-3.158997;1.680725;(0.2, 1.7, -0.2)SaccadeStart;
1249;52.551;8.557801;2.775013;1;0;1;-2.979828;1.650024;(0.2, 1.7, -0.2)
1250;52.566;7.440648;5.439583;1;0;1;-2.796967;1.615692;(0.2, 1.7, -0.2)
1251;52.583;4.137543;9.602891;1;0;1;-2.59137;1.57254;(0.2, 1.7, -0.2)
1252;52.608;3.976744;10.20783;0;0;0;-2.332458;1.514313;(0.2, 1.7, -0.2)
1253;52.666;4.003055;10.40916;0;0;0;-2.196106;1.493439;(0.2, 1.7, -0.2)
1254;52.681;4.044792;10.47849;0;0;0;-1.941833;1.497925;(0.2, 1.7, -0.2)
1255;52.724;3.840732;10.48282;0;0;0;-1.523773;1.698059;(0.2, 1.7, -0.2)
1256;52.753;3.988853;10.58002;0;0;0;-1.324982;1.97702;(0.2, 1.7, -0.2)
1257;52.779;4.076562;10.89885;0;0;0;-1.228027;2.199951;(0.2, 1.7, -0.2)
1258;52.794;3.985434;11.27275;0;0;0;-1.192444;2.307892;(0.2, 1.7, -0.2)
1259;52.808;2.074584;14.66129;1;0;1;-1.164642;2.416931;(0.2, 1.7, -0.2)SaccadeStart;
1260;52.824;1.584616;17.89;1;0;1;-1.142303;2.533173;(0.2, 1.7, -0.2)
1261;52.852;0.8547629;18.37002;0;0;0;-1.117462;2.738831;(0.2, 1.7, -0.2)
1262;52.880;0.6889064;18.46442;0;0;0;-1.108887;2.937622;(0.2, 1.7, -0.2)
1263;52.893;0.7824861;18.43918;0;0;0;-1.108887;3.027283;(0.2, 1.7, -0.2)
1264;52.910;0.8186774;18.44082;0;0;0;-1.112366;3.117188;(0.2, 1.7, -0.2)
1265;52.966;0.8194855;18.44121;0;0;0;-1.127106;3.264862;(0.2, 1.7, -0.2)
1266;52.979;0.8048259;18.34263;0;0;0;-1.185608;3.460144;(0.2, 1.7, -0.2)
1267;52.995;0.7788017;18.43121;0;0;0;-1.2117;3.519989;(0.2, 1.7, -0.2)
1268;53.022;0.7776318;18.45193;0;0;0;-1.27301;3.628906;(0.2, 1.7, -0.2)
1269;53.040;0.827021;18.42818;0;0;0;-1.303955;3.670776;(0.2, 1.7, -0.2)
1270;53.073;0.8218945;18.43743;0;0;0;-1.377716;3.737732;(0.2, 1.7, -0.2)
1271;53.085;0.9133216;18.45186;0;0;0;-1.415466;3.762115;(0.2, 1.7, -0.2)
1272;53.109;1.076317;18.40928;0;0;0;-1.492249;3.799622;(0.2, 1.7, -0.2)
1273;53.123;1.026422;18.36321;0;0;0;-1.533691;3.819122;(0.2, 1.7, -0.2)
1274;53.164;1.014199;18.37261;0;0;0;-1.5737;3.839081;(0.2, 1.7, -0.2)
1275;53.179;1.057141;18.31925;0;0;0;-1.613037;3.859558;(0.2, 1.7, -0.2)
1276;53.197;1.132943;18.2872;0;0;0;-1.729034;3.928009;(0.2, 1.7, -0.2)
1277;53.211;1.096933;18.27031;0;0;0;-1.765442;3.94754;(0.2, 1.7, -0.2)
1278;53.237;1.142269;18.26483;0;0;0;-1.834229;3.973907;(0.2, 1.7, -0.2)
1279;53.251;1.188456;18.27913;0;0;0;-1.863831;3.981506;(0.2, 1.7, -0.2)
1280;53.266;1.080206;18.22811;0;0;0;-1.892731;3.984222;(0.2, 1.7, -0.2)
1281;53.295;1.052095;18.20336;0;0;0;-1.93866;3.978729;(0.2, 1.7, -0.2)
1282;53.307;1.034193;18.21133;0;0;0;-1.952393;3.969086;(0.2, 1.7, -0.2)
1283;53.324;0.9796906;18.28151;0;0;0;-1.962036;3.951233;(0.2, 1.7, -0.2)
1284;53.339;3.765335;16.16962;1;0;1;-1.96756;3.928345;(0.2, 1.7, -0.2)SaccadeStart;
1285;53.364;6.798809;10.43094;1;0;1;-1.960083;3.867249;(0.2, 1.7, -0.2)
1286;53.379;11.03504;3.930359;1;0;1;-1.944702;3.828857;(0.2, 1.7, -0.2)
1287;53.394;11.01427;3.679121;0;0;0;-1.9216;3.788147;(0.2, 1.7, -0.2)
1288;53.406;10.93539;3.279351;0;0;0;-1.891541;3.742218;(0.2, 1.7, -0.2)
1289;53.423;10.99115;2.989405;0;0;0;-1.848602;3.687195;(0.2, 1.7, -0.2)
1290;53.437;11.03425;2.597738;0;0;0;-1.799011;3.629852;(0.2, 1.7, -0.2)
1291;53.451;11.08294;2.421966;0;0;0;-1.738739;3.565979;(0.2, 1.7, -0.2)
1292;53.465;11.10878;2.395066;0;0;0;-1.662109;3.491699;(0.2, 1.7, -0.2)
1293;53.479;11.14592;2.393639;0;0;0;-1.579163;3.416718;(0.2, 1.7, -0.2)
1294;53.495;11.16178;2.357171;0;0;0;-1.485596;3.336823;(0.2, 1.7, -0.2)
1295;53.509;11.18903;2.335384;0;0;0;-1.381073;3.255249;(0.2, 1.7, -0.2)
1296;53.537;11.15506;2.407293;0;0;0;-1.133606;3.085052;(0.2, 1.7, -0.2)
1297;53.552;11.18773;2.405553;0;0;0;-1.002563;3.006531;(0.2, 1.7, -0.2)
1298;53.581;11.1847;2.477584;0;0;0;-0.7250366;2.846771;(0.2, 1.7, -0.2)
1299;53.608;12.00781;3.681154;1;0;1;-0.458313;2.692474;(0.2, 1.7, -0.2)SaccadeStart;
1300;53.622;12.68019;4.590206;1;0;1;-0.3203735;2.610657;(0.2, 1.7, -0.2)
1301;53.683;12.88908;4.792574;0;0;0;-0.1958008;2.5354;(0.2, 1.7, -0.2)
1302;53.728;12.93816;4.822081;0;0;0;0.04806444;2.37619;(0.2, 1.7, -0.2)
1303;53.751;12.27319;5.748988;0;0;0;0.6493561;1.837891;(0.2, 1.7, -0.2)
1304;53.780;12.81194;5.555681;0;0;0;0.826598;1.675598;(0.2, 1.7, -0.2)
1305;53.795;12.81767;5.561451;0;0;0;0.9068645;1.606201;(0.2, 1.7, -0.2)
1306;53.810;12.8223;5.553271;0;0;0;0.9816285;1.542236;(0.2, 1.7, -0.2)
1307;53.822;12.7861;5.572792;0;0;0;1.057653;1.480286;(0.2, 1.7, -0.2)
1308;53.837;12.72791;5.550023;0;0;0;1.124904;1.426544;(0.2, 1.7, -0.2)
1309;53.865;12.58077;5.555862;0;0;0;1.255158;1.322418;(0.2, 1.7, -0.2)
1310;53.880;12.62012;5.55052;0;0;0;1.311638;1.273926;(0.2, 1.7, -0.2)
1311;53.894;12.63796;5.534562;0;0;0;1.362626;1.228058;(0.2, 1.7, -0.2)
1312;53.908;12.50039;5.575695;0;0;0;1.409359;1.181488;(0.2, 1.7, -0.2)
1313;53.921;12.02131;5.479373;0;0;0;1.454749;1.131073;(0.2, 1.7, -0.2)
1314;53.966;12.02285;5.44157;0;0;0;1.493301;1.084747;(0.2, 1.7, -0.2)
1315;53.980;12.35544;5.149155;0;0;0;1.588933;0.9572449;(0.2, 1.7, -0.2)
1316;53.993;14.17104;1.516366;1;0;1;1.610529;0.9242249;(0.2, 1.7, -0.2)SaccadeStart;
1317;54.007;14.0063;-0.9179607;0;0;1;1.628862;0.8963623;(0.2, 1.7, -0.2)
1318;54.022;14.02415;-4.50517;1;0;1;1.64402;0.8752441;(0.2, 1.7, -0.2)SaccadeStart;
1319;54.036;13.96511;-4.62521;0;0;0;1.653768;0.8633423;(0.2, 1.7, -0.2)
1320;54.050;13.76412;-4.838192;0;0;0;1.65905;0.8588257;(0.2, 1.7, -0.2)
1321;54.065;13.43637;-4.958698;0;0;0;1.660687;0.864563;(0.2, 1.7, -0.2)
1322;54.078;13.30767;-4.996791;0;0;0;1.656275;0.8763123;(0.2, 1.7, -0.2)
1323;54.093;13.24947;-5.065578;0;0;0;1.646877;0.8923035;(0.2, 1.7, -0.2)
1324;54.108;13.14438;-5.199185;0;0;0;1.63205;0.9100647;(0.2, 1.7, -0.2)
1325;54.130;13.07194;-5.261841;0;0;0;1.614692;0.9275208;(0.2, 1.7, -0.2)
1326;54.182;12.94854;-5.286786;0;0;0;1.59805;0.9432373;(0.2, 1.7, -0.2)
1327;54.196;12.86555;-5.308081;0;0;0;1.564055;0.9702148;(0.2, 1.7, -0.2)
1328;54.222;12.5626;-5.294159;0;0;0;1.53337;1.005737;(0.2, 1.7, -0.2)
1329;54.236;12.52663;-5.256075;0;0;0;1.535321;1.00943;(0.2, 1.7, -0.2)
1330;54.253;12.52069;-5.251921;0;0;0;1.540834;1.01236;(0.2, 1.7, -0.2)
1331;54.279;12.48961;-5.263309;0;0;0;1.563002;1.015869;(0.2, 1.7, -0.2)
1332;54.293;12.47287;-5.264694;0;0;0;1.576163;1.016724;(0.2, 1.7, -0.2)
1333;54.308;12.50301;-5.289101;0;0;0;1.59153;1.015656;(0.2, 1.7, -0.2)
1334;54.323;12.52867;-5.284133;0;0;0;1.608346;1.015289;(0.2, 1.7, -0.2)
1335;54.337;12.65401;-5.397981;0;0;0;1.624231;1.01474;(0.2, 1.7, -0.2)
1336;54.364;12.90707;-5.238929;0;0;0;1.65396;1.013336;(0.2, 1.7, -0.2)
1337;54.380;12.94056;-5.252174;0;0;0;1.668607;1.011475;(0.2, 1.7, -0.2)
1338;54.407;12.96708;-5.27051;0;0;0;1.690736;1.002747;(0.2, 1.7, -0.2)
1339;54.421;13.01134;-5.282794;0;0;0;1.69971;0.9946594;(0.2, 1.7, -0.2)
1340;54.436;13.03891;-5.273974;0;0;0;1.706177;0.9859314;(0.2, 1.7, -0.2)
1341;54.451;13.08823;-5.305218;0;0;0;1.711557;0.9777832;(0.2, 1.7, -0.2)
1342;54.464;13.09487;-5.310577;0;0;0;1.715468;0.9708557;(0.2, 1.7, -0.2)
1343;54.478;13.11786;-5.32272;0;0;0;1.719108;0.9647827;(0.2, 1.7, -0.2)
1344;54.492;13.11707;-5.322571;0;0;0;1.721335;0.9607239;(0.2, 1.7, -0.2)
1345;54.512;13.09417;-5.30503;0;0;0;1.723455;0.9580688;(0.2, 1.7, -0.2)
1346;54.526;13.03088;-5.177886;0;0;0;1.725363;0.9573059;(0.2, 1.7, -0.2)
1347;54.551;13.01169;-5.032368;0;0;0;1.732195;0.9573669;(0.2, 1.7, -0.2)
1348;54.565;13.00324;-5.029261;0;0;0;1.73737;0.9585571;(0.2, 1.7, -0.2)
1349;54.580;13.02162;-4.92848;0;0;0;1.743671;0.9619751;(0.2, 1.7, -0.2)
1350;54.594;13.02057;-4.931772;0;0;0;1.751448;0.9651794;(0.2, 1.7, -0.2)
1351;54.606;13.02117;-4.93173;0;0;0;1.760245;0.9671021;(0.2, 1.7, -0.2)
1352;54.626;13.03212;-4.9231;0;0;0;1.769945;0.9688416;(0.2, 1.7, -0.2)
