Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
12.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.223;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.3, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.238;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.251;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.4, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.264;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.5, 0.0, 30.9)(0.00, 0.00, 0.00);0
12.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.310;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.324;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.6, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.339;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.354;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.7, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.384;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.8, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 31.0)(0.00, 0.00, 0.00);0
12.419;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-5.9, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.436;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.0, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 31.1)(0.00, 0.00, 0.00);0
12.526;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.542;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.557;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.599;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 31.2)(0.00, 0.00, 0.00);0
12.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.654;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.682;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.696;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 31.3)(0.00, 0.00, 0.00);0
12.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 31.4)(0.00, 0.00, 0.00);0
12.724;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 31.4)(0.00, 0.00, 0.00);0
12.739;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 31.4)(0.00, 0.00, 0.00);0
12.752;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 31.4)(0.00, 0.00, 0.00);0
12.767;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 31.4)(0.00, 0.00, 0.00);0
12.783;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 31.5)(0.00, 0.00, 0.00);0
12.799;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 31.5)(0.00, 0.00, 0.00);0
12.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 31.5)(0.00, 0.00, 0.00);0
12.827;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 31.5)(0.00, 0.00, 0.00);0
12.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 31.6)(0.00, 0.00, 0.00);0
12.855;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 31.6)(0.00, 0.00, 0.00);0
12.868;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 31.6)(0.00, 0.00, 0.00);0
12.883;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 31.6)(0.00, 0.00, 0.00);0
12.897;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 31.7)(0.00, 0.00, 0.00);0
12.910;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 31.7)(0.00, 0.00, 0.00);0
12.937;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 31.7)(0.00, 0.00, 0.00);0
12.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 31.8)(0.00, 0.00, 0.00);0
12.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.8)(0.00, 0.00, 0.00);0
12.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.8)(0.00, 0.00, 0.00);0
12.990;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 31.8)(0.00, 0.00, 0.00);0
13.003;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 31.9)(0.00, 0.00, 0.00);0
13.029;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 31.9)(0.00, 0.00, 0.00);0
13.044;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 31.9)(0.00, 0.00, 0.00);0
13.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.0)(0.00, 0.00, 0.00);0
13.069;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.0)(0.00, 0.00, 0.00);0
13.083;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 32.0)(0.00, 0.00, 0.00);0
13.097;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.0)(0.00, 0.00, 0.00);0
13.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.1)(0.00, 0.00, 0.00);0
13.124;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 32.1)(0.00, 0.00, 0.00);0
13.138;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.1)(0.00, 0.00, 0.00);0
13.151;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.2)(0.00, 0.00, 0.00);0
13.165;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 32.2)(0.00, 0.00, 0.00);0
13.178;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.2)(0.00, 0.00, 0.00);0
13.192;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.2)(0.00, 0.00, 0.00);0
13.209;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.3)(0.00, 0.00, 0.00);0
13.224;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 32.3)(0.00, 0.00, 0.00);0
13.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.3)(0.00, 0.00, 0.00);0
13.252;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.4)(0.00, 0.00, 0.00);0
13.265;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 32.4)(0.00, 0.00, 0.00);0
13.279;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.4)(0.00, 0.00, 0.00);0
13.293;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.4)(0.00, 0.00, 0.00);0
13.309;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 32.5)(0.00, 0.00, 0.00);0
13.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 32.5)(0.00, 0.00, 0.00);0
13.336;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 32.5)(0.00, 0.00, 0.00);0
13.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 32.6)(0.00, 0.00, 0.00);0
13.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 32.6)(0.00, 0.00, 0.00);0
13.377;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 32.6)(0.00, 0.00, 0.00);0
13.389;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 32.7)(0.00, 0.00, 0.00);0
13.403;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 32.7)(0.00, 0.00, 0.00);0
13.418;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 32.7)(0.00, 0.00, 0.00);0
13.431;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 32.8)(0.00, 0.00, 0.00);0
13.446;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 32.8)(0.00, 0.00, 0.00);0
13.460;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 32.8)(0.00, 0.00, 0.00);0
13.473;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
13.485;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
13.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 32.9)(0.00, 0.00, 0.00);0
13.513;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
13.527;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 33.0)(0.00, 0.00, 0.00);0
13.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 33.0)(0.00, 0.00, 0.00);0
13.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 33.1)(0.00, 0.00, 0.00);0
13.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 33.1)(0.00, 0.00, 0.00);0
13.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 33.1)(0.00, 0.00, 0.00);0
13.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 33.2)(0.00, 0.00, 0.00);0
13.613;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 33.2)(0.00, 0.00, 0.00);0
13.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 33.2)(0.00, 0.00, 0.00);0
13.643;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 33.3)(0.00, 0.00, 0.00);0
13.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 33.3)(0.00, 0.00, 0.00);0
13.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.4)(0.00, 0.00, 0.00);0
13.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.4)(0.00, 0.00, 0.00);0
13.713;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.5)(0.00, 0.00, 0.00);0
13.730;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.5)(0.00, 0.00, 0.00);0
13.745;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.6)(0.00, 0.00, 0.00);0
13.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.6)(0.00, 0.00, 0.00);0
13.772;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.7)(0.00, 0.00, 0.00);0
13.790;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.7)(0.00, 0.00, 0.00);0
13.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.8)(0.00, 0.00, 0.00);0
13.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.8)(0.00, 0.00, 0.00);0
13.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.8)(0.00, 0.00, 0.00);0
13.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.9)(0.00, 0.00, 0.00);0
13.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 33.9)(0.00, 0.00, 0.00);0
13.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.0)(0.00, 0.00, 0.00);0
13.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.0)(0.00, 0.00, 0.00);0
13.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.0)(0.00, 0.00, 0.00);0
13.916;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.1)(0.00, 0.00, 0.00);0
13.928;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.1)(0.00, 0.00, 0.00);0
13.941;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.1)(0.00, 0.00, 0.00);0
13.956;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 34.2)(0.00, 0.00, 0.00);0
13.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.2)(0.00, 0.00, 0.00);0
13.983;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.3)(0.00, 0.00, 0.00);0
13.997;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.3)(0.00, 0.00, 0.00);0
14.012;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.3)(0.00, 0.00, 0.00);0
14.036;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.4)(0.00, 0.00, 0.00);0
14.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 34.4)(0.00, 0.00, 0.00);0
14.064;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.5)(0.00, 0.00, 0.00);0
14.078;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.5)(0.00, 0.00, 0.00);0
14.092;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.6)(0.00, 0.00, 0.00);0
14.106;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.6)(0.00, 0.00, 0.00);0
14.120;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.6)(0.00, 0.00, 0.00);0
14.132;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 34.7)(0.00, 0.00, 0.00);0
14.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.7)(0.00, 0.00, 0.00);0
14.159;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.8)(0.00, 0.00, 0.00);0
14.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.8)(0.00, 0.00, 0.00);0
14.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.8)(0.00, 0.00, 0.00);0
14.205;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.9)(0.00, 0.00, 0.00);0
14.217;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 34.9)(0.00, 0.00, 0.00);0
14.231;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 34.9)(0.00, 0.00, 0.00);0
14.244;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 35.0)(0.00, 0.00, 0.00);0
14.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 35.0)(0.00, 0.00, 0.00);0
14.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 35.0)(0.00, 0.00, 0.00);0
14.285;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 35.1)(0.00, 0.00, 0.00);0
14.300;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 35.1)(0.00, 0.00, 0.00);0
14.314;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 35.2)(0.00, 0.00, 0.00);0
14.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 35.2)(0.00, 0.00, 0.00);0
14.341;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 35.2)(0.00, 0.00, 0.00);0
14.358;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 35.2)(0.00, 0.00, 0.00);0
14.371;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 35.3)(0.00, 0.00, 0.00);0
14.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 35.3)(0.00, 0.00, 0.00);0
14.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 35.3)(0.00, 0.00, 0.00);0
14.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 35.3)(0.00, 0.00, 0.00);0
14.425;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 35.4)(0.00, 0.00, 0.00);0
14.440;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 35.4)(0.00, 0.00, 0.00);0
14.454;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 35.4)(0.00, 0.00, 0.00);0
14.468;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 35.4)(0.00, 0.00, 0.00);0
14.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 35.5)(0.00, 0.00, 0.00);0
14.497;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 35.5)(0.00, 0.00, 0.00);0
14.510;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 35.5)(0.00, 0.00, 0.00);0
14.524;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 35.5)(0.00, 0.00, 0.00);0
14.538;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 35.5)(0.00, 0.00, 0.00);0
14.550;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 35.6)(0.00, 0.00, 0.00);0
14.562;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 35.6)(0.00, 0.00, 0.00);0
14.576;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 35.6)(0.00, 0.00, 0.00);0
14.590;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 35.6)(0.00, 0.00, 0.00);0
14.604;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 35.7)(0.00, 0.00, 0.00);0
14.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 35.7)(0.00, 0.00, 0.00);0
14.631;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 35.7)(0.00, 0.00, 0.00);0
14.644;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 35.7)(0.00, 0.00, 0.00);0
14.657;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 35.7)(0.00, 0.00, 0.00);0
14.669;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 35.8)(0.00, 0.00, 0.00);0
14.684;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 35.8)(0.00, 0.00, 0.00);0
14.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 35.8)(0.00, 0.00, 0.00);0
14.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 35.8)(0.00, 0.00, 0.00);0
14.723;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 35.8)(0.00, 0.00, 0.00);0
14.737;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 35.9)(0.00, 0.00, 0.00);0
14.749;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 35.9)(0.00, 0.00, 0.00);0
14.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.1, 0.0, 35.9)(0.00, 0.00, 0.00);0
14.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 35.9)(0.00, 0.00, 0.00);0
14.794;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 36.0)(0.00, 0.00, 0.00);0
14.808;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-7.0, 0.0, 36.0)(0.00, 0.00, 0.00);0
14.823;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 36.0)(0.00, 0.00, 0.00);0
14.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 36.0)(0.00, 0.00, 0.00);0
14.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.9, 0.0, 36.0)(0.00, 0.00, 0.00);0
14.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 36.1)(0.00, 0.00, 0.00);0
14.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 36.1)(0.00, 0.00, 0.00);0
14.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.8, 0.0, 36.1)(0.00, 0.00, 0.00);0
14.904;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 36.1)(0.00, 0.00, 0.00);0
14.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 36.1)(0.00, 0.00, 0.00);0
14.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.7, 0.0, 36.2)(0.00, 0.00, 0.00);0
14.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 36.2)(0.00, 0.00, 0.00);0
14.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.6, 0.0, 36.2)(0.00, 0.00, 0.00);0
14.977;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 36.2)(0.00, 0.00, 0.00);0
14.992;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.010;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.5, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.042;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.4, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.057;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.072;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.3, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 36.3)(0.00, 0.00, 0.00);0
15.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.2, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.112;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.126;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 36.4)(0.00, 0.00, 0.00);0
15.141;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-6.1, 0.0, 36.4)(0.00, 0.00, 0.00);0
