Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1079;299.421;-7.118185;-5.929955;1;0;1;-13.37024;8.515839;(0.4, 1.6, 0.0)
1080;299.448;-6.980905;-5.840743;0;0;0;-13.52347;8.230347;(0.4, 1.6, 0.0)
1081;299.478;-7.005054;-5.835391;0;0;0;-13.64993;7.869598;(0.4, 1.6, 0.0)
1082;299.506;-7.023028;-5.799353;0;0;0;-13.72437;7.440002;(0.4, 1.6, 0.0)
1083;299.535;-7.026616;-5.889041;0;0;0;-13.73788;6.961853;(0.4, 1.6, 0.0)
1084;299.565;-6.632773;-5.702724;0;0;0;-13.6911;6.422882;(0.4, 1.6, 0.0)
1085;299.589;-6.441641;-5.591449;0;0;0;-13.59412;5.884949;(0.4, 1.6, 0.0)
1086;299.609;-7.125495;-7.575622;1;0;1;-13.52908;5.614349;(0.4, 1.6, 0.0)SaccadeStart;
1087;299.633;-7.131214;-7.723921;0;0;0;-13.40314;5.189514;(0.4, 1.6, 0.0)
1088;299.663;-7.161457;-8.259783;0;0;0;-13.2822;4.882172;(0.4, 1.6, 0.0)
1089;299.733;-7.067748;-8.837819;0;0;0;-13.18567;4.690094;(0.4, 1.6, 0.0)
1090;299.751;-6.983019;-9.25026;0;0;0;-13.10172;4.569672;(0.4, 1.6, 0.0)
1091;299.790;-11.01219;1.759569;1;0;1;-12.88528;4.473938;(0.4, 1.6, 0.0)SaccadeStart;
1092;299.806;-5.859397;-6.441305;0;0;1;-12.82773;4.465393;(0.4, 1.6, 0.0)
1093;299.834;-5.731333;-6.414883;0;0;0;-12.7113;4.438049;(0.4, 1.6, 0.0)
1094;299.863;-5.689587;-6.247153;0;0;0;-12.58453;4.389526;(0.4, 1.6, 0.0)
1095;299.894;-5.464962;-5.92008;0;0;0;-12.47577;4.336243;(0.4, 1.6, 0.0)
1096;299.920;-5.57001;-5.63571;0;0;0;-12.38794;4.27713;(0.4, 1.6, 0.0)
1097;299.949;-5.326185;-5.537078;0;0;0;-12.32416;4.215546;(0.4, 1.6, 0.0)
1098;299.978;-5.410883;-5.461761;0;0;0;-12.28006;4.151215;(0.4, 1.6, 0.0)
1099;300.004;-5.394973;-5.519678;0;0;0;-12.26761;4.100281;(0.4, 1.6, 0.0)
