Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1089;407.978;-30.43922;-2.752007;0;0;0;-12.39838;4.143646;(0.4, 1.6, 0.1)
1090;408.007;-30.4508;-2.772731;0;0;0;-12.2771;4.142426;(0.4, 1.6, 0.1)
1091;408.035;-30.46161;-2.777425;0;0;0;-12.11121;4.11618;(0.4, 1.6, 0.1)
1092;408.049;-30.47204;-2.736881;0;0;0;-12.04544;4.102844;(0.4, 1.6, 0.1)
1093;408.080;-30.57693;-2.563406;0;0;0;-11.94421;4.071228;(0.4, 1.6, 0.1)
1094;408.106;-30.59024;-2.510745;0;0;0;-11.85825;4.030151;(0.4, 1.6, 0.1)
1095;408.121;-23.65739;-3.129914;1;1;1;-11.80978;4.007446;(0.4, 1.6, 0.1)SaccadeStart;
1096;408.148;-17.49829;-3.464217;1;1;1;-11.68665;3.963013;(0.4, 1.6, 0.1)
1097;408.177;-9.757746;-3.648525;1;1;1;-11.5199;3.933411;(0.4, 1.6, 0.1)
1098;408.191;-7.707683;-5.667655;0;0;1;-11.42249;3.924896;(0.4, 1.6, 0.1)
1099;408.206;-7.684762;-5.67119;0;0;0;-11.31442;3.921143;(0.4, 1.6, 0.1)
1100;408.269;-7.805303;-5.815325;0;0;0;-11.0813;3.925598;(0.4, 1.6, 0.1)
1101;408.289;-7.932085;-6.032119;0;0;0;-10.96698;3.929352;(0.4, 1.6, 0.1)
1102;408.305;-8.381945;-6.134273;0;0;0;-10.54816;3.953003;(0.4, 1.6, 0.1)
1103;408.320;-7.998233;-6.113237;0;0;0;-10.46091;3.96463;(0.4, 1.6, 0.1)
1104;408.362;-6.008542;-6.299075;0;0;0;-10.29468;3.97876;(0.4, 1.6, 0.1)
1105;408.381;-2.489051;-5.723885;1;1;1;-10.15643;3.979065;(0.4, 1.6, 0.1)SaccadeStart;
1106;408.406;-2.452617;-5.598271;0;0;0;-10.05325;3.991364;(0.4, 1.6, 0.1)
1107;408.436;-2.447823;-5.60109;0;0;0;-10.00037;4.022156;(0.4, 1.6, 0.1)
1108;408.466;-2.334534;-5.577504;0;0;0;-9.995148;4.047119;(0.4, 1.6, 0.1)
1109;408.537;-2.400338;-5.578698;0;0;0;-10.02158;4.052856;(0.4, 1.6, 0.1)
1110;408.565;3.412899;-4.975163;1;1;1;-10.02039;4.052277;(0.4, 1.6, 0.1)SaccadeStart;
1111;408.593;7.039271;-4.098066;1;1;1;-9.961853;4.055237;(0.4, 1.6, 0.1)
1112;408.630;9.766245;-3.309051;1;1;1;-9.922058;4.058838;(0.4, 1.6, 0.1)
1113;408.673;9.653852;-3.377119;0;0;0;-9.828278;4.067963;(0.4, 1.6, 0.1)
1114;408.698;9.448753;-3.574437;0;0;0;-9.69278;4.098511;(0.4, 1.6, 0.1)
1115;408.720;9.450813;-3.652284;0;0;0;-9.584015;4.129425;(0.4, 1.6, 0.1)
1116;408.780;9.481112;-3.662417;0;0;0;-9.551666;4.1427;(0.4, 1.6, 0.1)
1117;408.799;9.492832;-3.566547;0;0;0;-9.511047;4.179535;(0.4, 1.6, 0.1)
1118;408.820;9.459932;-3.751531;0;0;0;-9.489838;4.22406;(0.4, 1.6, 0.1)
1119;408.836;9.405108;-3.783712;0;0;0;-9.494354;4.233948;(0.4, 1.6, 0.1)
1120;408.864;9.402465;-3.790745;0;0;0;-9.50473;4.249847;(0.4, 1.6, 0.1)
1121;408.891;9.395643;-3.99148;0;0;0;-9.503906;4.257141;(0.4, 1.6, 0.1)
1122;408.904;9.377513;-4.031555;0;0;0;-9.503113;4.255859;(0.4, 1.6, 0.1)
1123;408.920;9.376547;-4.201945;0;0;0;-9.504028;4.253021;(0.4, 1.6, 0.1)
1124;408.948;9.370923;-4.194364;0;0;0;-9.513397;4.251007;(0.4, 1.6, 0.1)
1125;408.962;9.365789;-4.322176;0;0;0;-9.51944;4.251556;(0.4, 1.6, 0.1)
1126;408.977;9.358279;-4.387782;0;0;0;-9.526215;4.249969;(0.4, 1.6, 0.1)
1127;408.991;9.078702;-4.659538;0;0;0;-9.533447;4.246033;(0.4, 1.6, 0.1)
1128;409.006;4.175653;-7.03504;1;0;1;-9.541687;4.240845;(0.4, 1.6, 0.1)SaccadeStart;
1129;409.034;1.43042;-7.529602;1;1;1;-9.561829;4.230133;(0.4, 1.6, 0.1)
1130;409.050;-5.714966;-6.937179;1;1;1;-9.571564;4.228119;(0.4, 1.6, 0.1)
1131;409.078;-7.004859;-7.089229;0;0;0;-9.590973;4.222107;(0.4, 1.6, 0.1)
1132;409.091;-8.073751;-7.02766;1;1;1;-9.598755;4.217499;(0.4, 1.6, 0.1)SaccadeStart;
1133;409.122;-8.086274;-7.161161;0;0;0;-9.607391;4.209412;(0.4, 1.6, 0.1)
1134;409.147;-8.061943;-7.249815;0;0;0;-9.611877;4.206329;(0.4, 1.6, 0.1)
1135;409.163;-8.056002;-7.297494;0;0;0;-9.613953;4.203217;(0.4, 1.6, 0.1)
1136;409.178;-8.060825;-7.313733;0;0;0;-9.617371;4.196899;(0.4, 1.6, 0.1)
1137;409.192;-8.002442;-7.403173;0;0;0;-9.619843;4.185699;(0.4, 1.6, 0.1)
1138;409.222;-8.000499;-7.386951;0;0;0;-9.620514;4.151459;(0.4, 1.6, 0.1)
1139;409.278;-7.97485;-7.40723;0;0;0;-9.623352;4.121674;(0.4, 1.6, 0.1)
1140;409.294;-7.956617;-7.426408;0;0;0;-9.628174;4.10553;(0.4, 1.6, 0.1)
1141;409.321;-7.895697;-7.38907;0;0;0;-9.645264;4.051208;(0.4, 1.6, 0.1)
