Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1085;382.816;0.6314497;-30.79372;0;0;0;12.89177;-3.910882;(0.1, 1.9, -0.1)
1086;382.844;1.090941;-30.82385;0;0;0;11.80522;-3.917456;(0.0, 1.9, -0.1)
1087;382.872;0.6258674;-31.03563;0;0;0;11.21558;-3.903726;(0.0, 1.9, -0.1)
1088;382.900;0.5249899;-31.22524;0;0;0;10.55435;-3.88151;(0.0, 1.9, -0.1)
1089;382.915;-5.271216;-30.13592;1;1;1;10.21304;-3.865524;(0.0, 1.9, -0.1)SaccadeStart;
1090;382.943;-8.258262;-29.01229;1;1;1;9.483119;-3.829625;(0.0, 1.9, -0.1)
1091;382.972;-11.44738;-28.3492;1;1;1;8.781191;-3.801129;(0.0, 1.9, -0.1)
1092;382.999;-11.29973;-28.32952;0;0;0;8.074971;-3.780968;(0.0, 1.9, -0.1)
1093;383.033;-11.37487;-28.32192;0;0;0;7.743541;-3.769016;(0.0, 1.9, -0.1)
1094;383.056;-10.9129;-28.18259;0;0;0;6.736907;-3.731114;(0.0, 1.9, -0.1)
1095;383.078;-11.33872;-28.20761;0;0;0;6.404356;-3.720874;(0.0, 1.9, -0.1)
1096;383.093;-11.42127;-28.21966;0;0;0;6.065198;-3.708895;(0.0, 1.9, -0.1)
1097;383.114;-11.1095;-28.29377;0;0;0;5.32802;-3.672796;(0.0, 1.9, -0.1)
1098;383.129;-11.42379;-28.32916;0;0;0;4.94606;-3.653131;(0.0, 1.9, -0.1)
1099;383.157;-11.59479;-28.25733;0;0;0;4.081901;-3.602345;(0.0, 1.9, -0.1)
1100;383.171;-17.04794;-28.20122;1;1;1;3.628932;-3.570761;(0.0, 1.9, -0.1)SaccadeStart;
1101;383.186;-19.62678;-27.52186;1;1;1;3.158239;-3.533747;(0.0, 1.9, -0.1)
1102;383.198;-21.22866;-27.45965;1;1;1;2.638644;-3.490918;(0.0, 1.9, -0.1)
1103;383.214;-20.81719;-27.3741;0;0;0;2.141948;-3.449574;(0.0, 1.9, -0.1)
1104;383.228;-20.28239;-27.3071;0;0;0;1.636436;-3.407338;(0.0, 1.9, -0.1)
1105;383.243;-20.41844;-27.30263;0;0;0;1.091042;-3.364655;(0.0, 1.9, -0.1)
1106;383.313;-20.02998;-27.01364;0;0;0;0.07429685;-3.299492;(0.0, 1.9, -0.1)
1107;383.327;-19.77921;-26.83588;0;0;0;-0.9626465;-3.260543;(0.0, 1.9, -0.1)
1108;383.344;-18.71894;-26.31195;1;0;1;-2.375183;-3.28582;(0.0, 1.9, -0.1)SaccadeStart;
1109;383.371;-19.51483;-26.4607;0;0;0;-3.252441;-3.323529;(0.0, 1.9, -0.1)
1110;383.400;-26.17604;-28.73952;1;1;1;-4.192596;-3.346957;(0.0, 1.9, -0.1)SaccadeStart;
1111;383.413;-26.39437;-29.33719;0;0;1;-4.690826;-3.346326;(0.0, 1.9, -0.1)
1112;383.428;-26.47234;-29.36707;0;0;0;-5.129791;-3.335642;(0.0, 1.9, -0.1)
1113;383.457;-25.94111;-29.91896;0;0;0;-6.150909;-3.276236;(0.0, 1.9, -0.1)
1114;383.471;-25.83483;-29.82726;0;0;0;-6.671783;-3.234746;(0.0, 1.9, -0.1)
1115;383.486;-25.8899;-29.80936;0;0;0;-7.204773;-3.188816;(0.0, 1.9, -0.1)
1116;383.500;-25.55848;-29.76933;0;0;0;-7.779083;-3.137197;(0.0, 1.9, -0.1)
1117;383.528;-25.56177;-29.76991;0;0;0;-8.826752;-3.050015;(0.0, 1.9, -0.1)
1118;383.542;-25.56359;-29.76906;0;0;0;-9.355103;-3.012651;(0.0, 1.9, -0.1)
1119;383.557;-25.78321;-29.76775;0;0;0;-9.815521;-2.985693;(0.0, 1.9, -0.1)
1120;383.572;-25.57956;-29.764;0;0;0;-10.23959;-2.9663;(0.0, 1.9, -0.1)
1121;383.586;-25.69305;-29.76488;0;0;0;-10.65604;-2.949658;(0.0, 1.9, -0.1)
1122;383.599;-25.52456;-29.75817;0;0;0;-11.01791;-2.933591;(0.0, 1.9, -0.1)
1123;383.616;-25.56451;-29.76165;0;0;0;-11.35651;-2.915482;(0.0, 1.9, -0.1)
1124;383.644;-26.49144;-30.28748;0;0;0;-11.98819;-2.874318;(0.0, 1.9, -0.1)
1125;383.672;-27.83825;-30.87295;1;0;1;-12.51572;-2.827688;(0.0, 1.9, -0.1)SaccadeStart;
1126;383.689;-28.01791;-30.93232;0;0;0;-12.80182;-2.796013;(0.0, 1.9, -0.1)
1127;383.714;-27.98863;-30.96895;0;0;0;-13.19348;-2.750555;(0.0, 1.9, -0.1)
1128;383.729;-28.02267;-30.99186;0;0;0;-13.38297;-2.730173;(0.0, 1.9, -0.1)
1129;383.746;-28.11556;-31.03103;0;0;0;-13.55603;-2.714386;(0.0, 1.9, -0.1)
1130;383.803;-28.0496;-30.98795;0;0;0;-13.85693;-2.695068;(0.0, 1.9, -0.1)
1131;383.817;-28.09954;-30.98875;0;0;0;-13.96082;-2.690304;(0.0, 1.9, -0.1)
1132;383.844;-27.75287;-27.29552;1;0;1;-14.13983;-2.693603;(0.0, 1.9, -0.1)SaccadeStart;
1133;383.870;-27.93068;-26.91363;0;0;0;-14.09946;-2.710996;(0.0, 1.9, -0.1)
1134;383.886;-27.89751;-26.67723;0;0;0;-14.04663;-2.723763;(0.0, 1.9, -0.1)
1135;383.899;-27.89191;-26.66671;0;0;0;-13.98175;-2.736201;(0.0, 1.9, -0.1)
1136;383.913;-27.86352;-26.6561;0;0;0;-13.90335;-2.750117;(0.0, 1.9, -0.1)
1137;383.929;-27.90932;-26.6408;0;0;0;-13.80603;-2.766778;(0.0, 1.9, -0.1)
1138;383.957;-27.92872;-26.62763;0;0;0;-13.59116;-2.799103;(0.0, 1.9, -0.1)
1139;383.971;-27.83212;-26.62701;0;0;0;-13.46918;-2.815395;(0.0, 1.9, -0.1)
1140;383.985;-27.08482;-26.13093;1;0;1;-13.32559;-2.831318;(0.0, 1.9, -0.1)SaccadeStart;
1141;384.000;-23.75231;-23.62396;1;0;1;-13.18036;-2.843834;(0.0, 1.9, -0.1)
1142;384.033;-18.87988;-22.32981;1;1;1;-13.02469;-2.856304;(0.0, 1.9, -0.1)
1143;384.056;-13.1983;-18.43145;1;0;1;-12.53024;-2.874999;(0.0, 1.9, -0.1)
1144;384.071;-13.28534;-18.43563;0;0;0;-12.37869;-2.878317;(0.0, 1.9, -0.1)
1145;384.085;-13.2766;-18.39149;0;0;0;-12.23386;-2.885384;(0.0, 1.9, -0.1)
1146;384.100;-13.36371;-18.22876;0;0;0;-12.08542;-2.900064;(0.0, 1.9, -0.1)
1147;384.129;-13.35847;-18.06655;0;0;0;-11.81686;-2.943483;(0.0, 1.9, -0.1)
1148;384.143;-13.35849;-17.72848;0;0;0;-11.67499;-2.970933;(0.0, 1.9, -0.1)
1149;384.156;-13.34528;-17.68166;0;0;0;-11.5463;-2.989924;(0.0, 1.9, -0.1)
1150;384.171;-13.27797;-17.65001;0;0;0;-11.42282;-2.996213;(0.0, 1.9, -0.1)
1151;384.193;-11.65606;-17.40429;1;1;1;-11.30295;-2.990573;(0.0, 1.9, -0.1)SaccadeStart;
1152;384.207;-6.731351;-17.29844;1;1;1;-11.17719;-2.97541;(0.0, 1.9, -0.1)
1153;384.229;-6.650274;-17.06618;0;0;0;-10.9581;-2.927061;(0.0, 1.9, -0.1)
1154;384.244;-6.938929;-17.04543;0;0;0;-10.85355;-2.893044;(0.0, 1.9, -0.1)
1155;384.270;-7.056742;-17.00586;0;0;0;-10.69046;-2.817753;(0.0, 1.9, -0.1)
1156;384.319;-7.049544;-16.99763;0;0;0;-10.62216;-2.779623;(0.0, 1.9, -0.1)
1157;384.333;-7.080644;-16.99964;0;0;0;-10.56046;-2.740088;(0.0, 1.9, -0.1)
1158;384.356;-7.115536;-17.07478;0;0;0;-10.46741;-2.606465;(0.0, 1.9, -0.1)
1159;384.371;-11.29194;-16.33206;1;1;1;-10.48859;-2.577511;(0.0, 1.9, -0.1)SaccadeStart;
1160;384.385;-14.42543;-14.89391;1;0;1;-10.52798;-2.554014;(0.0, 1.9, -0.1)
1161;384.400;-22.24273;-14.43644;1;1;1;-10.58777;-2.534297;(0.0, 1.9, -0.1)
1162;384.414;-25.25858;-14.28554;1;1;1;-10.65701;-2.520317;(0.0, 1.9, -0.1)
1163;384.428;-30.54593;-14.19781;1;1;1;-10.73734;-2.507428;(0.0, 1.9, -0.1)
1164;384.443;-33.98576;-14.77421;1;1;1;-10.83182;-2.492109;(0.0, 1.9, -0.1)
1165;384.473;-34.04453;-14.76417;0;0;0;-11.01019;-2.460464;(0.0, 1.9, -0.1)
1166;384.486;-34.05141;-14.78626;0;0;0;-11.09833;-2.444141;(0.0, 1.9, -0.1)
1167;384.500;-34.00248;-14.84243;0;0;0;-11.17056;-2.429352;(0.0, 1.9, -0.1)
1168;384.530;-33.96238;-14.98545;0;0;0;-11.2757;-2.403576;(0.0, 1.9, -0.1)
1169;384.557;-33.72949;-15.24491;0;0;0;-11.32083;-2.385354;(0.0, 1.9, -0.1)
1170;384.585;-33.59775;-15.40931;0;0;0;-11.3035;-2.374414;(0.0, 1.9, -0.1)
1171;384.598;-33.55487;-15.47459;0;0;0;-11.27579;-2.367254;(0.0, 1.9, -0.1)
1172;384.619;-33.53625;-15.47634;0;0;0;-11.23929;-2.36062;(0.0, 1.9, -0.1)
1173;384.645;-33.52504;-15.47584;0;0;0;-11.14938;-2.355135;(0.0, 1.9, -0.1)
1174;384.671;-33.07922;-15.62802;0;0;0;-11.05768;-2.361127;(0.0, 1.9, -0.1)
1175;384.684;-32.71111;-16.05156;0;0;0;-11.01025;-2.364753;(0.0, 1.9, -0.1)
1176;384.701;-31.44245;-15.45841;1;0;1;-10.96771;-2.366852;(0.0, 1.9, -0.1)SaccadeStart;
1177;384.715;-31.15693;-14.67468;0;0;1;-10.92285;-2.367487;(0.0, 1.9, -0.1)
1178;384.743;-30.95271;-14.16291;0;0;0;-10.84061;-2.363764;(0.0, 1.9, -0.1)
1179;384.774;-30.90348;-14.10693;0;0;0;-10.7467;-2.352278;(0.0, 1.9, -0.1)
1180;384.837;-30.8989;-14.07069;0;0;0;-10.6282;-2.342251;(0.0, 1.9, -0.1)
1181;384.860;-30.8784;-14.07271;0;0;0;-10.55151;-2.337274;(0.0, 1.9, -0.1)
1182;384.916;-22.66121;-13.57464;1;1;1;-9.890656;-2.336842;(0.0, 1.9, -0.1)SaccadeStart;
1183;384.944;-6.036468;-13.17241;1;1;1;-9.052124;-2.354835;(0.0, 1.9, -0.1)
1184;384.972;-5.640497;-13.18305;0;0;0;-8.589478;-2.357382;(0.0, 1.9, -0.1)
1185;385.003;-5.764999;-13.20981;0;0;0;-8.085327;-2.35374;(0.0, 1.9, -0.1)
1186;385.051;-5.850238;-13.20395;0;0;0;-7.575439;-2.359674;(0.0, 1.9, -0.1)
1187;385.080;-5.914476;-13.21716;0;0;0;-7.02951;-2.372777;(0.0, 1.9, -0.1)
1188;385.093;-6.241408;-13.25435;0;0;0;-6.501678;-2.376055;(0.0, 1.9, -0.1)
1189;385.114;-6.233394;-13.25952;0;0;0;-5.96225;-2.375723;(0.0, 1.9, -0.1)
1190;385.129;-6.008989;-13.26088;0;0;0;-5.705719;-2.374797;(0.0, 1.9, -0.1)
1191;385.160;-6.07916;-13.24926;0;0;0;-5.173431;-2.37076;(0.0, 1.9, -0.1)
1192;385.186;-6.05387;-13.21538;0;0;0;-4.706055;-2.364773;(0.0, 1.9, -0.1)
1193;385.198;1.773274;-12.41829;1;1;1;-4.445038;-2.361392;(0.0, 1.9, -0.1)SaccadeStart;
1194;385.214;4.404459;-11.82956;1;1;1;-4.199585;-2.358797;(0.0, 1.9, -0.1)
1195;385.244;6.096402;-11.49781;1;1;1;-3.689941;-2.346408;(0.0, 1.9, -0.1)
1196;385.271;6.466565;-11.42742;0;0;0;-3.208801;-2.321079;(0.0, 1.9, -0.1)
1197;385.286;6.533205;-11.4265;0;0;0;-2.974213;-2.305037;(0.0, 1.9, -0.1)
1198;385.335;6.462226;-11.43979;0;0;0;-2.731567;-2.286936;(0.0, 1.9, -0.1)
1199;385.351;6.52224;-11.4472;0;0;0;-2.513763;-2.274386;(0.0, 1.9, -0.1)
1200;385.373;6.103156;-11.45417;0;0;0;-1.720245;-2.272114;(0.0, 1.9, -0.1)
1201;385.401;6.514452;-11.45101;0;0;0;-1.353485;-2.279055;(0.0, 1.9, -0.1)
1202;385.430;6.524447;-11.47501;0;0;0;-1.026337;-2.257792;(0.0, 1.9, -0.1)
1203;385.458;6.618731;-11.49003;0;0;0;-0.7172546;-2.222884;(0.0, 1.9, -0.1)
1204;385.475;6.790817;-11.4151;0;0;0;-0.5553284;-2.201709;(0.0, 1.9, -0.1)
1205;385.500;6.785027;-11.42686;0;0;0;-0.3382874;-2.17177;(0.0, 1.9, -0.1)
1206;385.515;6.831649;-11.43004;0;0;0;-0.2373962;-2.155511;(0.0, 1.9, -0.1)
1207;385.543;6.855669;-11.43613;0;0;0;-0.06945801;-2.122801;(0.0, 1.9, -0.1)
1208;385.571;7.222085;-11.36057;0;0;0;0.04678924;-2.097345;(0.0, 1.9, -0.1)
1209;385.600;8.145391;-11.14792;0;0;0;0.1296804;-2.079368;(0.0, 1.9, -0.1)
1210;385.616;9.447062;-10.70274;1;0;1;0.1615817;-2.071943;(0.0, 1.9, -0.1)SaccadeStart;
1211;385.643;8.206567;-11.45219;0;0;1;0.2223888;-2.057585;(0.0, 1.9, -0.1)
1212;385.672;8.204754;-11.45346;0;0;0;0.2797382;-2.042164;(0.0, 1.9, -0.1)
1213;385.685;8.232435;-11.4438;0;0;0;0.3090024;-2.034974;(0.0, 1.9, -0.1)
1214;385.699;8.23135;-11.44378;0;0;0;0.3419358;-2.028184;(0.0, 1.9, -0.1)
1215;385.730;8.232759;-11.44046;0;0;0;0.411951;-2.020357;(0.0, 1.9, -0.1)
