Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1072;515.973;11.00018;-18.69593;0;0;0;-0.8085632;1.490143;(0.1, 1.6, 0.0)
1073;516.020;11.00709;-18.45962;0;0;0;-0.8138428;1.479614;(0.1, 1.6, 0.0)
1074;516.045;11.02074;-18.35923;0;0;0;-0.8865967;1.465027;(0.1, 1.6, 0.0)
1075;516.060;10.98444;-18.36039;0;0;0;-0.9074097;1.463989;(0.1, 1.6, 0.0)
1076;516.090;10.97023;-18.37383;0;0;0;-0.9429321;1.455963;(0.1, 1.6, 0.0)
1077;516.117;10.96395;-18.32434;0;0;0;-0.9685059;1.452728;(0.1, 1.6, 0.0)
1078;516.145;10.95577;-18.30895;0;0;0;-0.9884949;1.459137;(0.1, 1.6, 0.0)
1079;516.161;10.95325;-18.30237;0;0;0;-1.002228;1.464813;(0.1, 1.6, 0.0)
1080;516.220;10.95951;-18.33611;0;0;0;-1.049622;1.464966;(0.1, 1.6, 0.0)
1081;516.243;2.330248;-20.43211;1;1;1;-1.081604;1.46109;(0.1, 1.6, 0.0)SaccadeStart;
1082;516.260;-9.460721;-21.48784;1;1;1;-1.261414;1.445313;(0.1, 1.6, 0.0)
1083;516.292;-10.46109;-21.96956;0;0;0;-1.364532;1.440521;(0.1, 1.6, 0.0)
1084;516.315;-11.16678;-21.97872;0;0;0;-1.458344;1.437531;(0.1, 1.6, 0.0)
1085;516.331;-11.14641;-22.00192;0;0;0;-1.505219;1.431519;(0.1, 1.6, 0.0)
1086;516.389;-14.01572;-21.98607;0;0;0;-1.587372;1.412476;(0.1, 1.6, 0.0)
1087;516.409;-21.26553;-19.7076;1;1;1;-1.691681;1.362335;(0.1, 1.6, 0.0)SaccadeStart;
1088;516.429;-21.63769;-19.88321;0;0;0;-1.736511;1.30957;(0.1, 1.6, 0.0)
1089;516.467;-22.22358;-19.92824;0;0;0;-1.750732;1.281952;(0.1, 1.6, 0.0)
1090;516.484;-22.44118;-19.95015;0;0;0;-1.770233;1.222504;(0.1, 1.6, 0.0)
1091;516.502;-22.70919;-19.85597;0;0;0;-1.778931;1.168243;(0.1, 1.6, 0.0)
1092;516.530;-22.70218;-19.89622;0;0;0;-1.786621;1.14502;(0.1, 1.6, 0.0)
1093;516.546;-22.69643;-19.91129;0;0;0;-1.792755;1.142578;(0.1, 1.6, 0.0)
1094;516.561;-22.6951;-19.90895;0;0;0;-1.799866;1.142426;(0.1, 1.6, 0.0)
1095;516.587;-22.68951;-19.93392;0;0;0;-1.808716;1.146912;(0.1, 1.6, 0.0)
1096;516.602;-22.67001;-20.02551;0;0;0;-1.809021;1.148315;(0.1, 1.6, 0.0)
1097;516.619;-22.65548;-20.13539;0;0;0;-1.804871;1.148132;(0.1, 1.6, 0.0)
1098;516.645;-22.64949;-20.13967;0;0;0;-1.806152;1.14325;(0.1, 1.6, 0.0)
1099;516.674;-22.63862;-20.17875;0;0;0;-1.84549;1.129242;(0.1, 1.6, 0.0)
1100;516.734;-22.66659;-20.16861;0;0;0;-1.91391;1.125122;(0.1, 1.6, 0.0)
1101;516.756;-22.60118;-20.22704;0;0;0;-1.954407;1.129791;(0.1, 1.6, 0.0)
1102;516.773;-22.37553;-20.36374;0;0;0;-2.078186;1.136322;(0.1, 1.6, 0.0)
1103;516.790;-22.46022;-20.3765;0;0;0;-2.098999;1.125458;(0.1, 1.6, 0.0)
1104;516.816;-22.42808;-20.45653;0;0;0;-2.139648;1.087677;(0.1, 1.6, 0.0)
1105;516.845;-23.12323;-20.6425;0;0;0;-2.180084;1.0495;(0.1, 1.6, 0.0)
1106;516.863;-28.09133;-28.41165;1;0;1;-2.205658;1.028229;(0.1, 1.6, 0.0)SaccadeStart;
1107;516.889;-28.09454;-28.66693;0;0;0;-2.259979;0.9780884;(0.1, 1.6, 0.0)
1108;516.919;-28.03376;-28.93328;0;0;0;-2.328552;0.9095764;(0.1, 1.6, 0.0)
1109;516.944;-27.98812;-29.34675;0;0;0;-2.408936;0.8349609;(0.1, 1.6, 0.0)
1110;516.960;-27.97941;-29.35166;0;0;0;-2.459839;0.79953;(0.1, 1.6, 0.0)
1111;516.998;-27.94395;-29.41891;0;0;0;-2.572266;0.7339172;(0.1, 1.6, 0.0)
1112;517.017;-27.83452;-29.50682;0;0;0;-2.728149;0.6670837;(0.1, 1.6, 0.0)
1113;517.046;-27.87376;-29.50947;0;0;0;-2.945282;0.5835571;(0.1, 1.6, 0.0)
1114;517.064;-27.90169;-29.50095;0;0;0;-3.080688;0.5177307;(0.1, 1.6, 0.0)
1115;517.089;-27.78912;-29.48487;0;0;0;-3.380859;0.2433777;(0.1, 1.6, 0.0)
1116;517.120;-27.84171;-29.51783;0;0;0;-3.746582;-0.2361031;(0.1, 1.6, 0.0)
1117;517.186;-27.14981;-29.72373;0;0;0;-4.25354;-0.8882968;(0.1, 1.6, 0.0)
1118;517.247;-25.75667;-28.05087;0;0;0;-5.424042;-2.173683;(0.1, 1.6, 0.0)
1119;517.298;-25.51331;-28.62439;0;0;0;-6.059906;-2.580085;(0.1, 1.6, 0.0)
1120;517.339;-24.3038;-28.62471;0;0;0;-7.45929;-2.898397;(0.1, 1.6, 0.0)
1121;517.355;-24.41662;-28.80156;0;0;0;-8.053406;-2.981082;(0.0, 1.6, 0.0)
1122;517.374;-24.5967;-28.81708;0;0;0;-8.336914;-3.010933;(0.0, 1.6, 0.0)
1123;517.388;-24.62807;-28.85779;0;0;0;-8.458893;-3.007353;(0.0, 1.6, 0.0)
1124;517.418;-24.6333;-28.86714;0;0;0;-8.636902;-2.96492;(0.0, 1.6, 0.0)
1125;517.444;-24.60498;-28.91501;0;0;0;-8.733704;-2.900293;(0.0, 1.6, 0.0)
1126;517.460;-24.61017;-28.93563;0;0;0;-8.751526;-2.866682;(0.0, 1.6, 0.0)
1127;517.487;-24.50981;-28.97922;0;0;0;-8.716583;-2.8073;(0.0, 1.6, 0.0)
1128;517.500;-19.88721;-27.42281;1;1;1;-8.663849;-2.780672;(0.0, 1.6, 0.0)SaccadeStart;
1129;517.517;-18.117;-25.68578;1;0;1;-8.584656;-2.742386;(0.0, 1.6, 0.0)
1130;517.546;-14.4237;-20.15845;1;0;1;-8.329163;-2.616007;(0.0, 1.6, 0.0)
1131;517.573;-5.570764;-9.490511;1;0;1;-7.939056;-2.464778;(0.0, 1.6, 0.0)
1132;517.589;-2.510412;-7.227262;1;0;1;-7.70224;-2.381389;(0.0, 1.6, 0.0)
1133;517.616;-2.772142;-6.775877;0;0;0;-7.126556;-2.164759;(0.0, 1.6, 0.0)
1134;517.629;-1.408802;-6.077302;1;0;1;-6.768341;-2.027608;(0.0, 1.6, 0.0)SaccadeStart;
1135;517.645;-0.6789687;-6.517751;0;0;1;-6.407593;-1.893438;(0.0, 1.6, 0.0)
1136;517.661;-0.1381373;-6.610505;0;0;0;-6.000427;-1.741623;(0.0, 1.6, 0.0)
1137;517.689;0.0353968;-8.918135;1;0;1;-5.202606;-1.405077;(0.0, 1.6, 0.0)SaccadeStart;
1138;517.763;1.817917;-7.053821;0;0;0;-4.395294;-0.9955115;(0.0, 1.6, 0.0)
1139;517.786;1.770917;-6.943459;0;0;0;-3.58371;-0.5724981;(0.0, 1.6, 0.0)
1140;517.803;1.101865;-4.984666;1;0;1;-2.160065;0.08078003;(0.1, 1.6, 0.0)SaccadeStart;
1141;517.832;2.386747;-4.227383;0;0;1;-1.568481;0.2927856;(0.1, 1.6, 0.0)
1142;517.860;2.503318;-3.721131;0;0;0;-1.098022;0.4425659;(0.1, 1.6, 0.0)
1143;517.889;2.377064;-3.676635;0;0;0;-0.710968;0.5646057;(0.1, 1.6, 0.0)
1144;517.918;3.137815;-3.248733;0;0;0;-0.4111328;0.6395874;(0.1, 1.6, 0.0)
1145;517.944;3.214346;-3.225291;0;0;0;-0.1531677;0.6754761;(0.1, 1.6, 0.0)
1146;517.975;3.225492;-3.447964;0;0;0;0.06501576;0.7182007;(0.1, 1.6, 0.0)
