Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.575;19.28681;-70.31261;88.244;-84.894;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.24, 85.17);0
3.617;19.2864;-70.31294;88.24674;-84.89435;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.25, 85.17);0
3.630;19.2872;-70.31226;88.2515;-84.89481;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.89, 88.25, 85.18);0
3.649;19.28679;-70.31261;88.24616;-84.89639;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.17);0
3.675;19.28639;-70.31289;88.22691;-84.89704;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.15);0
3.691;19.2847;-70.31458;88.21414;-84.89754;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.21, 85.14);0
3.704;19.28407;-70.31559;88.20817;-84.89735;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.21, 85.13);0
3.717;19.28355;-70.31634;88.20464;-84.89754;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.20, 85.13);0
3.736;19.28371;-70.31632;88.19997;-84.89803;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.20, 85.13);0
3.760;19.2836;-70.31651;88.20475;-84.89874;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.20, 85.13);0
3.778;19.28309;-70.31712;88.19256;-84.89915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.19, 85.12);0
3.801;19.28241;-70.31765;88.1845;-84.89912;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.817;19.28201;-70.3183;88.18031;-84.89993;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.831;19.28208;-70.31842;88.18825;-84.90073;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.19, 85.12);0
3.846;19.28116;-70.31938;88.18146;-84.90084;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.859;19.28033;-70.32001;88.17987;-84.90007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.874;19.28021;-70.32024;88.17647;-84.90007;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.10);0
3.887;19.28096;-70.31956;88.17997;-84.90054;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.902;19.28088;-70.31968;88.18335;-84.90176;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.916;19.28047;-70.31995;88.18438;-84.90295;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.932;19.27914;-70.32117;88.18226;-84.90372;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.11);0
3.946;19.27801;-70.32222;88.17623;-84.90408;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.18, 85.10);0
3.959;19.27724;-70.32303;88.17439;-84.90461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.17, 85.10);0
3.974;19.27695;-70.32344;88.17429;-84.90461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.17, 85.10);0
3.990;19.27639;-70.32406;88.17648;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.18, 85.10);0
4.002;19.27639;-70.32408;88.17805;-84.9056;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.18, 85.10);0
4.028;19.27531;-70.32507;88.18905;-84.90742;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.19, 85.12);0
4.045;19.27551;-70.32487;88.19761;-84.90811;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.20, 85.12);0
4.063;19.27376;-70.32638;88.20068;-84.90791;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.20, 85.13);0
4.116;19.27305;-70.32694;88.22314;-84.90931;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.22, 85.15);0
4.130;19.27342;-70.32657;88.23359;-84.91088;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.23, 85.16);0
4.146;19.27206;-70.32753;88.26627;-84.91196;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.27, 85.20);0
4.160;19.27079;-70.32864;88.27679;-84.91227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.21);0
4.175;19.26982;-70.32919;88.28052;-84.91273;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.21);0
4.188;19.26968;-70.32918;88.2882;-84.91335;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.29, 85.22);0
4.203;19.26924;-70.32957;88.30334;-84.91388;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.30, 85.24);0
4.219;19.26859;-70.33008;88.31953;-84.91373;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.26);0
4.234;19.26818;-70.33025;88.32793;-84.91357;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.26);0
4.261;19.26839;-70.32978;88.33595;-84.91254;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.27);0
4.275;19.26854;-70.32951;88.33473;-84.91219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.27);0
4.289;19.26951;-70.32842;88.34453;-84.91215;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.305;19.26995;-70.328;88.34808;-84.91127;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.28);0
4.317;19.27001;-70.32777;88.35532;-84.91064;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.29);0
4.333;19.2709;-70.32683;88.3516;-84.91061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.345;19.27149;-70.32615;88.34307;-84.91011;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.360;19.27154;-70.32613;88.34261;-84.91035;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.374;19.27203;-70.32584;88.35448;-84.91054;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.387;19.27179;-70.32608;88.36902;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.30);0
4.400;19.27158;-70.32602;88.37837;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.31);0
4.416;19.27124;-70.32606;88.38327;-84.91068;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.32);0
4.433;19.27125;-70.32584;88.38474;-84.911;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.32);0
4.447;19.27138;-70.32565;88.39315;-84.91134;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.33);0
4.474;19.27125;-70.32579;88.394;-84.91204;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.33);0
4.488;19.27092;-70.32598;88.38293;-84.91227;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.32);0
4.504;19.27027;-70.32663;88.37605;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.31);0
4.516;19.27003;-70.32711;88.37386;-84.91208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.530;19.27065;-70.32668;88.36779;-84.91261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.30);0
4.546;19.27024;-70.32711;88.37303;-84.91293;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.558;19.26974;-70.32768;88.3731;-84.9135;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.574;19.26945;-70.32788;88.37122;-84.91299;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.588;19.26886;-70.32845;88.36268;-84.91257;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.630;19.26931;-70.32807;88.36095;-84.91142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.642;19.26969;-70.32783;88.37144;-84.91122;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.662;19.27072;-70.32681;88.34927;-84.91;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.28);0
4.688;19.27092;-70.32638;88.34449;-84.9098;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.702;19.27217;-70.32554;88.3455;-84.90961;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.28);0
4.717;19.27238;-70.32546;88.34196;-84.90942;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.733;19.27257;-70.32527;88.35263;-84.90926;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.748;19.27279;-70.32515;88.35001;-84.90934;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.761;19.27291;-70.32484;88.35014;-84.90903;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.778;19.27292;-70.32487;88.35408;-84.90915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.793;19.27317;-70.32466;88.36145;-84.90931;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.818;19.27318;-70.32461;88.35973;-84.90934;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.832;19.27313;-70.32455;88.36437;-84.90873;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.848;19.27308;-70.3247;88.36662;-84.90869;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
4.875;19.27381;-70.32394;88.35722;-84.90811;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
4.891;19.27377;-70.32397;88.35005;-84.90814;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.908;19.27443;-70.32349;88.35011;-84.90715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.932;19.27437;-70.3237;88.34872;-84.90696;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.35, 85.29);0
4.946;19.27537;-70.32272;88.34221;-84.90603;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
4.961;19.2756;-70.32252;88.32776;-84.90541;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.27);0
4.974;19.27652;-70.32175;88.3326;-84.90538;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.27);0
4.992;19.27718;-70.3214;88.32239;-84.90514;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.27);0
5.007;19.27717;-70.3213;88.32313;-84.9048;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.32, 85.27);0
5.034;19.27735;-70.32133;88.324;-84.90318;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.32, 85.27);0
5.051;19.27763;-70.32102;88.31402;-84.90346;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.31, 85.26);0
5.078;19.27931;-70.31934;88.3018;-84.90285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.30, 85.24);0
5.133;19.2789;-70.31989;88.29199;-84.90261;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.23);0
5.145;19.2795;-70.31948;88.28632;-84.90249;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.23);0
5.161;19.27974;-70.3194;88.2897;-84.90415;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.29, 85.23);0
5.175;19.27977;-70.3195;88.27718;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.28, 85.22);0
5.187;19.27801;-70.32104;88.27029;-84.90384;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.27, 85.21);0
5.203;19.2779;-70.32142;88.25828;-84.90418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.26, 85.20);0
5.218;19.27842;-70.32108;88.24918;-84.90408;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.19);0
5.232;19.27808;-70.32166;88.24857;-84.90427;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.19);0
5.260;19.2782;-70.32171;88.25172;-84.90403;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.19);0
5.279;19.2781;-70.32186;88.25329;-84.9043;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.20);0
5.303;19.27831;-70.32163;88.22994;-84.90234;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.17);0
5.321;19.27797;-70.32195;88.22643;-84.90176;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.17);0
5.335;19.28;-70.32037;88.23958;-84.90203;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.24, 85.18);0
5.360;19.28058;-70.3199;88.25252;-84.90123;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.25, 85.19);0
5.377;19.28028;-70.31994;88.24368;-84.89973;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.24, 85.18);0
5.391;19.28097;-70.31899;88.23106;-84.89915;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.17);0
5.409;19.2824;-70.3177;88.2319;-84.89912;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.17);0
5.420;19.28283;-70.31743;88.24437;-84.89993;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.24, 85.18);0
5.447;19.28281;-70.31736;88.24345;-84.90276;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.24, 85.18);0
5.463;19.28204;-70.31781;88.23305;-84.90318;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.23, 85.17);0
5.477;19.27914;-70.32061;88.22191;-84.90318;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.22, 85.16);0
5.503;19.27867;-70.3213;88.23874;-84.90476;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.24, 85.17);0
5.518;19.27875;-70.32146;88.25508;-84.90573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.19);0
5.534;19.27717;-70.32266;88.25524;-84.90611;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.19);0
5.562;19.27621;-70.32333;88.24204;-84.90681;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.24, 85.18);0
5.574;19.27595;-70.32357;88.25042;-84.90649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.19);0
5.591;19.27524;-70.32458;88.25014;-84.90649;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.25, 85.19);0
5.653;19.27564;-70.32412;88.2608;-84.90634;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.26, 85.20);0
5.667;19.2757;-70.32407;88.27798;-84.90677;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.28, 85.22);0
5.687;19.2759;-70.3237;88.32072;-84.9103;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.32, 85.26);0
5.701;19.27555;-70.32372;88.33118;-84.91107;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.33, 85.27);0
5.717;19.27192;-70.32642;88.34359;-84.91166;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.34, 85.28);0
5.733;19.27127;-70.32688;88.35854;-84.91161;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.36, 85.30);0
5.747;19.2707;-70.32722;88.36604;-84.91212;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.37, 85.31);0
5.763;19.27084;-70.32683;88.38008;-84.91169;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.32);0
5.789;19.27037;-70.32722;88.38206;-84.91161;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.38, 85.32);0
5.803;19.27086;-70.32652;88.38676;-84.91115;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.33);0
5.817;19.27106;-70.32636;88.39222;-84.91173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.34);0
5.832;19.27171;-70.32572;88.39182;-84.91142;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.34);0
5.848;19.2711;-70.32627;88.40074;-84.9108;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.40, 85.35);0
5.878;19.27138;-70.32602;88.39054;-84.90903;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.39, 85.33);0
5.905;19.272;-70.32526;88.4137;-84.90819;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.41, 85.36);0
5.920;19.27371;-70.32377;88.44059;-84.90814;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.38);0
5.947;19.27466;-70.32236;88.42443;-84.90672;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.37);0
5.975;19.27469;-70.32184;88.41961;-84.90576;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.42, 85.36);0
5.987;19.27602;-70.32086;88.42705;-84.90658;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.43, 85.37);0
6.003;19.27714;-70.31985;88.44029;-84.9063;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.39);0
6.029;19.27643;-70.32044;88.44376;-84.90511;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.39);0
6.047;19.27685;-70.31987;88.42007;-84.90311;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.42, 85.37);0
6.075;19.278;-70.31876;88.42911;-84.90208;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.38);0
6.090;19.28012;-70.31722;88.42719;-84.90173;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.38);0
6.102;19.28116;-70.31605;88.43168;-84.90069;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.38);0
6.117;19.28153;-70.31571;88.43294;-84.90064;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.38);0
6.180;19.28263;-70.31458;88.42859;-84.89965;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.43, 85.38);0
6.194;19.2826;-70.31458;88.43864;-84.89957;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.44, 85.39);0
6.219;19.28354;-70.31373;88.47198;-84.89808;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.42);0
6.247;19.28369;-70.31335;88.47928;-84.89865;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.43);0
6.274;19.28521;-70.3113;88.4855;-84.89854;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.289;19.2847;-70.31165;88.47986;-84.89874;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.43);0
6.304;19.28485;-70.31145;88.48793;-84.89842;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.318;19.28476;-70.31165;88.48412;-84.89677;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.43);0
6.335;19.28499;-70.3113;88.49258;-84.89777;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.362;19.28663;-70.30976;88.49271;-84.89908;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.376;19.28565;-70.31058;88.48601;-84.89961;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.388;19.2844;-70.31175;88.48743;-84.89888;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.405;19.28384;-70.31248;88.49029;-84.8998;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.418;19.28468;-70.31164;88.49453;-84.90045;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.45);0
6.446;19.28377;-70.31248;88.48566;-84.90038;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.462;19.28321;-70.31297;88.49069;-84.90034;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.44);0
6.490;19.2833;-70.31318;88.50588;-84.90064;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.46);0
6.505;19.28344;-70.31299;88.50954;-84.90012;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.51, 85.46);0
6.519;19.28315;-70.31299;88.49682;-84.90088;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.45);0
6.545;19.28377;-70.31235;88.48445;-84.90031;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.44);0
6.560;19.28292;-70.31339;88.48899;-84.90061;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.45);0
6.575;19.28371;-70.3129;88.49254;-84.90146;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.45);0
6.588;19.2834;-70.31317;88.49603;-84.90219;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.45);0
6.601;19.28256;-70.31396;88.498;-84.90273;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.50, 85.46);0
6.617;19.2818;-70.31464;88.489;-84.90269;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.49, 85.45);0
6.631;19.2813;-70.31509;88.48086;-84.90285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.48, 85.44);0
6.675;19.28139;-70.31519;88.47063;-84.90369;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.43);0
6.688;19.28118;-70.31554;88.4658;-84.90418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.47, 85.42);0
6.701;19.2803;-70.31659;88.46107;-84.90499;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.42);0
6.718;19.27984;-70.31712;88.4603;-84.90446;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.42);0
6.733;19.27898;-70.31803;88.45454;-84.90472;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.41);0
6.761;19.27954;-70.3175;88.46061;-84.90456;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.42);0
6.791;19.27922;-70.31795;88.46004;-84.90469;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.46, 85.42);0
6.803;19.27956;-70.31751;88.45411;-84.90403;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.41);0
6.817;19.27938;-70.31777;88.44763;-84.90395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.41);0
6.833;19.28002;-70.31726;88.44633;-84.9038;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.41);0
6.846;19.28017;-70.31725;88.44766;-84.9043;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.90, 88.45, 85.41);0
6.859;19.28036;-70.31712;88.44128;-84.90508;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 88.44, 85.40);0
