Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
7.249;9.564373;-7.190896;-21.47705;-3.180073;0;0;(-0.05, 1.59, 0.00);(-0.1, 0.0, 0.2)(3.18, 338.52, 0.55);0
7.291;9.669755;-7.200541;-21.40042;-3.17126;0;0;(-0.05, 1.59, 0.00);(-0.1, 0.0, 0.2)(3.17, 338.60, 0.46);0
7.335;8.961535;-8.147463;-21.43396;-3.1999;0;0;(-0.05, 1.59, 0.00);(-0.1, 0.0, 0.3)(3.20, 338.57, 0.39);0
7.378;0.8866103;-11.24816;-21.40955;-3.211373;0;1;(-0.05, 1.59, 0.00);(-0.1, 0.0, 0.4)(3.21, 338.59, 0.34);0
7.428;0.2544445;-12.093;-21.44116;-3.293432;0;0;(-0.05, 1.59, 0.00);(-0.2, 0.0, 0.4)(3.29, 338.56, 0.29);0
7.467;0.006824781;-12.42166;-21.44922;-3.315259;0;0;(-0.05, 1.59, 0.00);(-0.2, 0.0, 0.5)(3.32, 338.55, 0.24);0
7.512;-0.08498266;-12.74481;-21.40997;-3.320048;0;0;(-0.05, 1.59, 0.00);(-0.2, 0.0, 0.6)(3.32, 338.59, 0.20);0
7.554;-0.06754005;-12.87232;-21.27945;-3.285581;0;0;(-0.05, 1.59, 0.00);(-0.3, 0.0, 0.6)(3.29, 338.72, 0.16);0
7.599;-0.09757401;-13.03585;-21.21915;-3.256817;0;0;(-0.05, 1.59, 0.00);(-0.3, 0.0, 0.7)(3.26, 338.78, 0.11);0
7.640;-0.02071531;-13.13885;-21.19394;-3.273789;0;0;(-0.05, 1.59, 0.00);(-0.3, 0.0, 0.8)(3.27, 338.81, 0.02);0
7.687;-5.988235;-14.98599;-21.16809;-3.267014;1;1;(-0.05, 1.59, 0.00);(-0.4, 0.0, 0.9)(3.27, 338.83, 359.97);0
7.724;-6.710948;-15.29153;-21.0795;-3.221823;0;0;(-0.05, 1.59, 0.00);(-0.4, 0.0, 1.0)(3.22, 338.92, 359.95);0
7.769;-6.967908;-15.57466;-21.02975;-3.214787;0;0;(-0.05, 1.59, 0.00);(-0.4, 0.0, 1.1)(3.21, 338.97, 359.92);0
7.818;-7.07358;-15.64128;-20.95224;-3.220326;0;0;(-0.05, 1.59, 0.00);(-0.5, 0.0, 1.2)(3.22, 339.05, 359.89);0
7.852;-12.62778;-13.03311;-20.91617;-3.286118;0;1;(-0.05, 1.59, 0.00);(-0.5, 0.0, 1.4)(3.29, 339.08, 359.80);0
7.899;-15.70096;-11.02722;-20.84387;-3.1998;0;1;(-0.04, 1.59, 0.00);(-0.6, 0.0, 1.4)(3.20, 339.16, 359.74);0
7.940;-15.66;-10.81939;-20.77109;-3.161633;0;0;(-0.04, 1.59, 0.00);(-0.6, 0.0, 1.6)(3.16, 339.23, 359.66);0
7.984;-15.57796;-10.55823;-20.66412;-3.115508;0;0;(-0.04, 1.59, 0.00);(-0.7, 0.0, 1.7)(3.12, 339.34, 359.63);0
8.026;-15.59996;-10.39402;-20.54443;-3.091758;0;0;(-0.04, 1.59, 0.00);(-0.7, 0.0, 1.8)(3.09, 339.46, 359.60);0
8.086;-15.6472;-10.36978;-20.38431;-3.069167;0;0;(-0.04, 1.59, 0.00);(-0.8, 0.0, 1.9)(3.07, 339.62, 359.61);0
8.125;-15.61145;-10.34756;-19.88718;-2.977343;0;0;(-0.04, 1.59, 0.00);(-0.8, 0.0, 2.1)(2.98, 340.11, 359.56);0
8.170;-15.61501;-10.37083;-19.09198;-2.883998;0;0;(-0.04, 1.59, 0.00);(-0.9, 0.0, 2.2)(2.88, 340.91, 359.55);0
8.216;-15.944;-10.3693;-17.79565;-2.644709;0;0;(-0.04, 1.59, 0.00);(-0.9, 0.0, 2.3)(2.64, 342.20, 359.43);0
8.257;-6.563068;-8.459194;-16.24042;-2.515511;1;1;(-0.03, 1.59, 0.00);(-0.9, 0.0, 2.5)(2.52, 343.76, 359.19);0
8.295;-2.443696;-7.250501;-14.26971;-2.443302;1;1;(-0.03, 1.59, 0.00);(-1.0, 0.0, 2.6)(2.44, 345.73, 358.82);0
8.348;-2.906768;-7.414537;-12.37402;-2.564848;0;0;(-0.02, 1.59, 0.00);(-1.0, 0.0, 2.7)(2.56, 347.63, 358.39);0
8.397;-2.55922;-7.574081;-10.25385;-3.070957;0;0;(-0.02, 1.59, 0.01);(-1.0, 0.0, 2.9)(3.07, 349.75, 357.64);0
8.446;-2.405892;-7.845436;-6.956024;-4.570755;0;0;(-0.01, 1.59, 0.01);(-1.1, 0.0, 3.0)(4.57, 353.04, 356.45);0
8.482;-2.849963;-7.422159;-4.433533;-5.770398;0;0;(0.00, 1.59, 0.01);(-1.1, 0.0, 3.1)(5.77, 355.57, 355.56);0
8.524;1.634144;-10.07687;-2.650482;-6.484213;0;0;(0.01, 1.58, 0.02);(-1.1, 0.0, 3.3)(6.48, 357.35, 354.92);0
8.566;1.960796;-10.67219;-1.587952;-6.674191;0;0;(0.01, 1.58, 0.02);(-1.1, 0.0, 3.4)(6.67, 358.41, 354.09);0
8.610;3.627359;-11.44082;-1.025818;-6.215377;0;0;(0.01, 1.59, 0.02);(-1.1, 0.0, 3.5)(6.22, 358.97, 353.82);0
8.656;4.404933;-12.06567;-0.3723755;-5.942853;0;0;(0.02, 1.59, 0.01);(-1.1, 0.0, 3.6)(5.94, 359.63, 353.82);0
8.700;4.7665;-12.4684;0.3508588;-5.421596;0;0;(0.02, 1.59, 0.01);(-1.1, 0.0, 3.8)(5.42, 0.35, 354.18);0
8.744;3.910568;-12.98426;1.098081;-4.82097;0;0;(0.02, 1.59, 0.01);(-1.1, 0.0, 3.9)(4.82, 1.10, 354.00);0
8.784;3.461276;-13.50147;1.384439;-3.957478;0;0;(0.02, 1.59, 0.01);(-1.1, 0.0, 4.0)(3.96, 1.38, 353.97);0
8.827;3.677513;-13.66443;1.5844;-2.952427;0;0;(0.02, 1.59, 0.01);(-1.1, 0.0, 4.2)(2.95, 1.58, 353.72);0
8.877;4.248535;-13.74252;1.493783;-2.105089;0;0;(0.02, 1.59, 0.00);(-1.1, 0.0, 4.3)(2.11, 1.49, 353.49);0
8.924;6.113494;-13.89137;1.289197;-1.689655;0;0;(0.02, 1.60, 0.00);(-1.1, 0.0, 4.4)(1.69, 1.29, 353.03);0
8.973;5.272544;-12.90451;1.933583;-1.582817;0;0;(0.02, 1.60, 0.00);(-1.1, 0.0, 4.6)(1.58, 1.93, 353.14);0
9.010;8.571777;-16.37638;2.854726;-1.801005;0;1;(0.02, 1.60, 0.00);(-1.1, 0.0, 4.7)(1.80, 2.85, 353.25);0
9.075;4.435081;-9.481067;3.703998;-2.032952;0;1;(0.03, 1.59, 0.00);(-1.1, 0.0, 4.8)(2.03, 3.70, 352.61);0
9.114;4.553526;-9.268075;3.820225;-2.07991;0;0;(0.03, 1.59, 0.00);(-1.1, 0.0, 5.0)(2.08, 3.82, 351.83);0
9.172;6.456116;-11.96013;3.297711;-2.441491;0;1;(0.03, 1.59, 0.00);(-1.1, 0.0, 5.1)(2.44, 3.30, 351.69);0
9.211;10.83165;-6.937222;2.493152;-2.709842;0;1;(0.03, 1.59, 0.01);(-1.0, 0.0, 5.3)(2.71, 2.49, 351.79);0
9.255;13.5954;-6.247927;2.24051;-2.469306;1;1;(0.03, 1.59, 0.01);(-1.0, 0.0, 5.4)(2.47, 2.24, 351.79);0
9.301;20.83449;-6.871623;2.321104;-2.251951;1;1;(0.03, 1.59, 0.00);(-1.0, 0.0, 5.6)(2.25, 2.32, 351.86);0
9.341;24.57888;-7.88451;2.760128;-2.13324;1;1;(0.03, 1.59, 0.00);(-1.0, 0.0, 5.7)(2.13, 2.76, 351.80);0
9.381;25.11722;-8.12372;3.671251;-2.210709;0;0;(0.03, 1.59, 0.00);(-1.0, 0.0, 5.8)(2.21, 3.67, 351.47);0
9.425;24.92342;-8.1706;5.278308;-2.688937;0;0;(0.04, 1.59, 0.00);(-1.0, 0.0, 5.9)(2.69, 5.28, 350.77);0
9.469;24.63913;-7.990176;8.106302;-3.622821;0;0;(0.04, 1.59, 0.00);(-1.0, 0.0, 6.1)(3.62, 8.11, 350.05);0
9.511;24.24498;-7.445909;10.34236;-4.298948;0;0;(0.05, 1.59, 0.00);(-1.0, 0.0, 6.2)(4.30, 10.34, 349.76);0
9.554;23.99189;-7.507813;11.18266;-4.239467;0;0;(0.05, 1.59, 0.00);(-1.0, 0.0, 6.3)(4.24, 11.18, 349.34);0
9.602;33.25579;-7.890786;11.27255;-3.813169;1;1;(0.05, 1.59, 0.00);(-0.9, 0.0, 6.5)(3.81, 11.27, 348.98);0
9.640;40.43782;-6.574861;11.4328;-3.276768;1;1;(0.05, 1.59, 0.00);(-0.9, 0.0, 6.6)(3.28, 11.43, 348.71);0
9.680;32.846;-11.2828;11.51127;-2.920169;0;1;(0.05, 1.59, 0.00);(-0.9, 0.0, 6.7)(2.92, 11.51, 348.59);0
9.731;32.80855;-11.17579;11.40518;-2.77966;0;0;(0.05, 1.59, 0.00);(-0.9, 0.0, 6.8)(2.78, 11.41, 348.58);0
9.770;32.87093;-10.70931;11.17811;-2.801867;0;0;(0.05, 1.59, 0.00);(-0.8, 0.0, 7.0)(2.80, 11.18, 348.34);0
9.811;41.31527;-5.249691;11.04308;-2.85741;0;1;(0.05, 1.59, 0.00);(-0.8, 0.0, 7.1)(2.86, 11.04, 348.31);0
9.855;39.15944;-6.011757;10.94855;-3.001973;0;1;(0.05, 1.59, 0.00);(-0.8, 0.0, 7.2)(3.00, 10.95, 348.11);0
9.896;38.91428;-5.825771;10.76294;-2.94695;0;0;(0.05, 1.59, 0.00);(-0.8, 0.0, 7.3)(2.95, 10.76, 347.98);0
9.940;38.86384;-5.915606;10.72444;-2.826636;0;0;(0.05, 1.59, 0.00);(-0.7, 0.0, 7.5)(2.83, 10.72, 347.78);0
9.983;33.05103;-10.44783;10.7169;-2.885367;0;1;(0.06, 1.59, 0.00);(-0.7, 0.0, 7.6)(2.89, 10.72, 347.72);0
10.032;30.32989;-12.21524;10.90519;-2.946031;0;1;(0.06, 1.59, 0.00);(-0.7, 0.0, 7.7)(2.95, 10.91, 347.62);0
10.088;30.03464;-12.57453;10.91675;-2.981095;0;0;(0.06, 1.59, 0.00);(-0.7, 0.0, 7.9)(2.98, 10.92, 347.54);0
10.129;29.87817;-12.73342;10.92725;-2.94978;0;0;(0.06, 1.59, 0.00);(-0.6, 0.0, 8.0)(2.95, 10.93, 347.39);0
10.169;29.7554;-12.8805;11.1187;-2.887838;0;0;(0.06, 1.59, 0.00);(-0.6, 0.0, 8.1)(2.89, 11.12, 347.35);0
10.214;29.67579;-12.91525;11.08059;-2.858006;0;0;(0.06, 1.59, 0.00);(-0.6, 0.0, 8.3)(2.86, 11.08, 347.35);0
10.261;29.67159;-13.3605;10.98375;-2.859453;0;0;(0.06, 1.59, 0.00);(-0.6, 0.0, 8.4)(2.86, 10.98, 347.25);0
10.312;24.41142;-15.88679;11.05355;-2.855643;0;1;(0.06, 1.59, 0.00);(-0.5, 0.0, 8.5)(2.86, 11.05, 347.20);0
10.360;24.21752;-16.05024;11.15947;-2.838877;0;0;(0.06, 1.59, 0.00);(-0.5, 0.0, 8.7)(2.84, 11.16, 347.10);0
10.397;23.89369;-16.28889;11.29565;-2.79049;0;0;(0.06, 1.59, 0.00);(-0.5, 0.0, 8.8)(2.79, 11.30, 347.03);0
10.438;24.60713;-16.46258;11.23217;-2.804658;0;0;(0.06, 1.59, 0.00);(-0.5, 0.0, 8.9)(2.80, 11.23, 346.92);0
10.481;32.83267;-8.636137;11.20247;-2.771516;0;1;(0.06, 1.59, 0.00);(-0.4, 0.0, 9.1)(2.77, 11.20, 346.86);0
10.524;39.64695;-5.115835;11.18183;-2.736953;0;1;(0.06, 1.59, 0.00);(-0.4, 0.0, 9.2)(2.74, 11.18, 346.79);0
10.567;40.09913;-3.177389;11.09613;-2.700794;0;0;(0.06, 1.59, 0.00);(-0.4, 0.0, 9.3)(2.70, 11.10, 346.80);0
10.610;34.5543;0.608971;10.96039;-2.673056;0;1;(0.06, 1.59, 0.00);(-0.4, 0.0, 9.4)(2.67, 10.96, 346.76);0
10.660;27.19557;1.140846;10.82234;-2.67401;1;1;(0.06, 1.59, 0.00);(-0.3, 0.0, 9.6)(2.67, 10.82, 346.72);0
10.698;16.53281;-5.276714;10.79798;-2.712312;0;1;(0.06, 1.59, 0.00);(-0.3, 0.0, 9.7)(2.71, 10.80, 346.68);0
10.741;12.37027;-9.9448;10.88984;-2.773409;0;1;(0.06, 1.59, 0.00);(-0.3, 0.0, 9.8)(2.77, 10.89, 346.59);0
10.787;12.32368;-10.01954;10.91623;-2.819929;0;0;(0.06, 1.59, 0.00);(-0.3, 0.0, 9.9)(2.82, 10.92, 346.57);0
10.825;12.32674;-10.20961;10.80037;-2.880537;0;0;(0.06, 1.59, 0.00);(-0.2, 0.0, 10.1)(2.88, 10.80, 346.50);0
10.876;12.2961;-10.3699;10.74806;-2.929127;0;0;(0.06, 1.59, 0.00);(-0.1, 0.0, 10.2)(2.93, 10.75, 346.43);0
10.921;12.27352;-10.40568;10.76053;-2.998595;0;0;(0.06, 1.59, 0.00);(0.0, 0.0, 10.3)(3.00, 10.76, 346.39);0
10.962;12.24629;-10.53782;10.7856;-3.017014;0;0;(0.06, 1.59, 0.00);(0.1, 0.0, 10.4)(3.02, 10.79, 346.32);0
11.007;9.889787;-12.40732;10.78842;-3.008156;0;1;(0.06, 1.59, 0.00);(0.2, 0.0, 10.5)(3.01, 10.79, 346.28);0
11.062;9.077383;-12.96042;10.79212;-2.990644;0;0;(0.06, 1.59, 0.00);(0.3, 0.0, 10.6)(2.99, 10.79, 346.20);0
11.107;8.920374;-13.19943;10.75873;-2.977095;0;0;(0.06, 1.59, 0.00);(0.4, 0.0, 10.8)(2.98, 10.76, 346.14);0
11.148;8.828536;-13.36901;10.77092;-2.939603;0;0;(0.06, 1.59, 0.00);(0.5, 0.0, 10.9)(2.94, 10.77, 346.10);0
11.191;8.801738;-13.39596;10.72209;-2.888712;0;0;(0.06, 1.59, 0.00);(0.6, 0.0, 11.0)(2.89, 10.72, 346.07);0
11.233;8.643161;-13.56991;10.68405;-2.854125;0;0;(0.06, 1.59, 0.00);(0.7, 0.0, 11.1)(2.85, 10.68, 346.07);0
11.277;8.519229;-13.64412;10.66134;-2.858922;0;0;(0.06, 1.59, 0.00);(0.8, 0.0, 11.2)(2.86, 10.66, 346.04);0
11.328;11.94469;-13.10375;10.64181;-2.869462;1;1;(0.06, 1.59, 0.00);(0.9, 0.0, 11.4)(2.87, 10.64, 346.04);0
11.374;12.36529;-13.04591;10.62166;-2.816097;0;0;(0.06, 1.59, 0.00);(1.0, 0.0, 11.5)(2.82, 10.62, 346.01);0
11.413;14.62699;-12.1548;10.56021;-2.799007;0;1;(0.06, 1.59, 0.00);(1.0, 0.0, 11.6)(2.80, 10.56, 345.99);0
11.458;14.35052;-11.6862;10.42038;-2.763105;0;0;(0.06, 1.59, 0.00);(1.1, 0.0, 11.7)(2.76, 10.42, 345.95);0
11.506;14.35089;-11.66407;10.28794;-2.71025;0;0;(0.06, 1.59, 0.00);(1.2, 0.0, 11.8)(2.71, 10.29, 345.93);0
11.553;14.26565;-11.71096;10.12396;-2.669456;0;0;(0.06, 1.59, 0.00);(1.3, 0.0, 12.0)(2.67, 10.12, 345.96);0
11.603;14.15654;-11.71936;9.908214;-2.64289;0;0;(0.06, 1.59, 0.00);(1.4, 0.0, 12.1)(2.64, 9.91, 345.99);0
11.654;13.96205;-11.73857;9.81346;-2.61107;0;0;(0.06, 1.59, 0.00);(1.4, 0.0, 12.2)(2.61, 9.81, 345.99);0
11.700;13.74415;-11.76015;9.789265;-2.572516;0;0;(0.06, 1.59, 0.00);(1.5, 0.0, 12.4)(2.57, 9.79, 346.01);0
11.748;13.49465;-11.75198;9.662155;-2.55083;0;0;(0.06, 1.59, 0.00);(1.6, 0.0, 12.5)(2.55, 9.66, 346.01);0
11.791;18.03113;-6.680565;9.3536;-2.489587;0;1;(0.06, 1.59, 0.00);(1.6, 0.0, 12.7)(2.49, 9.35, 345.98);0
11.834;22.38753;-1.232708;9.125963;-2.41671;0;1;(0.06, 1.59, 0.00);(1.6, 0.0, 12.8)(2.42, 9.13, 346.01);0
11.877;22.10197;2.172209;8.911666;-2.371902;0;1;(0.06, 1.59, 0.00);(1.6, 0.0, 12.9)(2.37, 8.91, 346.09);0
11.919;18.74794;1.94053;8.623014;-2.338255;1;1;(0.05, 1.59, 0.00);(1.6, 0.0, 13.0)(2.34, 8.62, 346.11);0
11.962;10.59861;-6.98137;8.280602;-2.255123;0;1;(0.05, 1.59, 0.00);(1.7, 0.0, 13.2)(2.26, 8.28, 346.21);0
12.007;10.08113;-7.636787;7.862182;-2.151656;0;0;(0.05, 1.59, 0.00);(1.7, 0.0, 13.3)(2.15, 7.86, 346.28);0
12.063;9.752032;-7.999819;7.350255;-2.020868;0;0;(0.05, 1.59, 0.00);(1.7, 0.0, 13.4)(2.02, 7.35, 346.43);0
12.106;9.672328;-8.231155;6.422705;-1.807426;0;0;(0.05, 1.59, 0.00);(1.7, 0.0, 13.6)(1.81, 6.42, 346.64);0
12.148;9.773728;-8.618419;5.733229;-1.68596;0;0;(0.05, 1.59, 0.00);(1.7, 0.0, 13.7)(1.69, 5.73, 346.82);0
12.192;9.508468;-8.622457;5.192192;-1.553245;0;0;(0.04, 1.59, 0.00);(1.7, 0.0, 13.8)(1.55, 5.19, 347.05);0
12.233;9.537449;-8.651539;4.575944;-1.465592;0;0;(0.04, 1.59, 0.00);(1.8, 0.0, 14.0)(1.47, 4.58, 347.33);0
12.276;8.555367;-8.305073;3.89625;-1.315465;0;0;(0.04, 1.59, 0.00);(1.8, 0.0, 14.1)(1.32, 3.90, 347.65);0
12.321;0.8781066;-6.129075;2.940713;-1.172581;1;1;(0.04, 1.59, 0.00);(1.8, 0.0, 14.2)(1.17, 2.94, 347.94);0
12.362;-4.877808;-3.480734;1.846913;-1.021586;0;0;(0.03, 1.59, 0.00);(1.8, 0.0, 14.4)(1.02, 1.85, 348.21);0
12.406;-6.348922;-3.999396;0.5646851;-0.9554259;0;0;(0.03, 1.59, 0.00);(1.8, 0.0, 14.5)(0.96, 0.56, 348.53);0
12.448;-6.027565;-4.813508;-0.8363953;-0.8731905;0;0;(0.03, 1.60, 0.00);(1.8, 0.0, 14.6)(0.87, 359.16, 348.94);0
12.491;-6.230175;-4.979641;-2.719055;-0.8766761;0;0;(0.02, 1.60, 0.00);(1.8, 0.0, 14.7)(0.88, 357.28, 349.42);0
12.534;-5.797045;-5.209957;-4.965851;-0.596961;0;0;(0.02, 1.60, 0.00);(1.8, 0.0, 14.9)(0.60, 355.03, 349.55);0
12.576;-9.481737;-6.616985;-7.787598;0.1766052;0;0;(0.01, 1.60, 0.00);(1.8, 0.0, 15.0)(359.82, 352.21, 349.43);0
12.618;-9.898189;-7.321795;-10.33612;0.9559631;0;0;(0.01, 1.60, 0.00);(1.7, 0.0, 15.1)(359.04, 349.66, 349.63);0
12.662;-9.72713;-7.665941;-12.74457;1.247833;0;0;(0.00, 1.60, 0.00);(1.7, 0.0, 15.2)(358.75, 347.26, 349.96);0
12.708;-12.45898;-6.761553;-14.83664;1.261108;0;1;(-0.01, 1.60, 0.00);(1.7, 0.0, 15.4)(358.74, 345.16, 350.22);0
12.749;-14.75072;-5.275873;-16.7901;1.340454;0;1;(-0.01, 1.60, 0.00);(1.7, 0.0, 15.5)(358.66, 343.21, 350.55);0
12.793;-15.40732;-5.404037;-18.38104;1.356964;0;0;(-0.01, 1.60, 0.00);(1.6, 0.0, 15.6)(358.64, 341.62, 350.94);0
12.835;-15.51228;-5.447054;-19.802;1.314911;0;0;(-0.02, 1.60, 0.00);(1.6, 0.0, 15.8)(358.69, 340.20, 351.23);0
12.878;-18.21933;-5.060307;-21.16461;1.244324;1;1;(-0.02, 1.60, 0.00);(1.5, 0.0, 15.9)(358.76, 338.84, 351.52);0
12.920;-23.56224;-4.323688;-22.56348;1.352936;1;1;(-0.02, 1.60, 0.00);(1.5, 0.0, 16.0)(358.65, 337.44, 351.72);0
12.962;-27.28346;-4.176321;-23.77432;1.456665;1;1;(-0.03, 1.60, -0.01);(1.4, 0.0, 16.1)(358.54, 336.23, 351.98);0
13.007;-28.12029;-4.776721;-24.89752;1.451416;0;0;(-0.03, 1.60, -0.01);(1.4, 0.0, 16.2)(358.55, 335.10, 352.17);0
13.066;-28.42288;-5.287975;-25.82202;1.40506;0;0;(-0.03, 1.60, -0.01);(1.3, 0.0, 16.3)(358.59, 334.18, 352.44);0
13.105;-28.7387;-5.365576;-26.88223;1.182068;0;0;(-0.04, 1.60, -0.01);(1.3, 0.0, 16.5)(358.82, 333.12, 352.75);0
13.148;-28.61263;-5.50944;-27.41858;1.021912;0;0;(-0.04, 1.60, -0.01);(1.2, 0.0, 16.6)(358.98, 332.58, 352.96);0
13.191;-29.16067;-5.762781;-27.91122;0.8946533;0;0;(-0.04, 1.60, -0.01);(1.1, 0.0, 16.7)(359.11, 332.09, 353.12);0
13.235;-33.10508;-5.482383;-28.40863;0.8656921;1;1;(-0.04, 1.60, -0.01);(1.1, 0.0, 16.8)(359.13, 331.59, 353.20);0
13.275;-37.25881;-3.866655;-29.14716;0.9749756;0;1;(-0.04, 1.60, -0.01);(1.0, 0.0, 17.0)(359.03, 330.85, 353.27);0
13.320;-39.91786;0.1106384;-29.87921;1.02066;0;1;(-0.04, 1.60, -0.01);(1.0, 0.0, 17.1)(358.98, 330.12, 353.31);0
13.362;-41.8737;1.146448;-30.4856;1.020203;0;1;(-0.04, 1.60, -0.01);(0.9, 0.0, 17.2)(358.98, 329.51, 353.40);0
13.406;-43.55122;0.8310633;-30.80832;0.9159241;0;0;(-0.05, 1.60, -0.01);(0.8, 0.0, 17.3)(359.08, 329.19, 353.56);0
13.448;-42.83381;-2.20172;-31.09161;0.7513428;0;1;(-0.05, 1.60, -0.01);(0.8, 0.0, 17.4)(359.25, 328.91, 353.65);0
13.492;-43.07;-2.436116;-31.36642;0.6460266;0;0;(-0.05, 1.60, -0.01);(0.7, 0.0, 17.5)(359.35, 328.63, 353.69);0
13.536;-43.11948;-2.494938;-31.69986;0.5462952;0;0;(-0.05, 1.60, -0.01);(0.6, 0.0, 17.6)(359.45, 328.30, 353.81);0
13.578;-43.10738;-2.579772;-32.00439;0.3309326;0;0;(-0.05, 1.60, -0.01);(0.6, 0.0, 17.7)(359.67, 328.00, 353.95);0
13.618;-43.11142;-2.721461;-32.565;-0.2136537;0;0;(-0.05, 1.60, -0.01);(0.5, 0.0, 17.8)(0.21, 327.44, 354.01);0
13.662;-44.20988;-10.7239;-33.40027;-0.9591671;0;1;(-0.05, 1.60, -0.01);(0.4, 0.0, 17.9)(0.96, 326.60, 353.95);0
13.705;-44.27773;-10.73431;-34.30249;-1.68654;0;0;(-0.06, 1.60, -0.01);(0.4, 0.0, 18.0)(1.69, 325.70, 353.92);0
13.748;-44.25961;-11.12813;-35.09415;-2.575645;0;0;(-0.06, 1.59, -0.01);(0.3, 0.0, 18.2)(2.58, 324.91, 353.96);0
13.792;-44.27684;-11.13422;-35.79431;-3.631286;0;0;(-0.06, 1.59, -0.01);(0.2, 0.0, 18.3)(3.63, 324.21, 354.01);0
13.834;-44.29151;-11.37421;-36.24631;-4.741593;0;0;(-0.07, 1.59, 0.00);(0.1, 0.0, 18.4)(4.74, 323.75, 354.11);0
13.877;-44.31187;-11.28324;-36.64203;-5.767271;0;0;(-0.07, 1.59, 0.00);(0.1, 0.0, 18.5)(5.77, 323.36, 354.16);0
13.920;-44.30937;-11.38637;-36.69138;-6.372311;0;0;(-0.07, 1.58, 0.00);(0.0, 0.0, 18.6)(6.37, 323.31, 354.22);0
13.963;-44.34537;-11.53369;-36.21997;-6.523206;0;0;(-0.07, 1.58, 0.00);(-0.1, 0.0, 18.7)(6.52, 323.78, 354.40);0
14.006;-39.27258;-13.24718;-35.38611;-6.516743;0;1;(-0.07, 1.58, 0.00);(-0.2, 0.0, 18.8)(6.52, 324.61, 354.62);0
14.062;-28.90977;-11.2436;-34.65292;-6.452965;1;1;(-0.07, 1.58, 0.00);(-0.2, 0.0, 18.9)(6.45, 325.35, 354.67);0
14.108;-27.27849;-11.25499;-33.83517;-6.388804;0;0;(-0.06, 1.59, 0.00);(-0.3, 0.0, 19.0)(6.39, 326.16, 354.57);0
14.150;-27.10213;-11.41296;-33.50156;-6.365347;0;0;(-0.06, 1.59, 0.00);(-0.4, 0.0, 19.1)(6.37, 326.50, 354.40);0
14.193;-26.66505;-11.53776;-33.34686;-6.312412;0;0;(-0.06, 1.59, 0.00);(-0.5, 0.0, 19.2)(6.31, 326.65, 354.19);0
14.234;-26.3269;-11.56436;-33.30414;-6.166985;0;0;(-0.06, 1.59, 0.00);(-0.6, 0.0, 19.3)(6.17, 326.70, 354.05);0
14.277;-23.59986;-12.9967;-33.20544;-6.064654;0;1;(-0.06, 1.59, 0.00);(-0.6, 0.0, 19.4)(6.06, 326.79, 353.98);0
14.321;-23.20581;-13.17181;-33.13809;-6.014553;0;0;(-0.06, 1.59, 0.00);(-0.7, 0.0, 19.6)(6.01, 326.86, 353.97);0
14.362;-23.07522;-13.176;-33.17105;-6.048164;0;0;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.7)(6.05, 326.83, 353.95);0
14.410;-23.02182;-13.14748;-33.33084;-6.112603;0;0;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.11, 326.67, 353.95);0
14.449;-22.88561;-13.14122;-33.44797;-6.152353;0;0;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.15, 326.55, 353.92);0
14.491;-22.66495;-13.28409;-33.18445;-6.199756;0;0;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.20, 326.82, 353.94);0
14.534;-22.82164;-13.32893;-32.70215;-6.270403;0;0;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.27, 327.30, 354.00);0
14.576;-17.62483;-13.37832;-32.00003;-6.28306;1;1;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.28, 328.00, 354.06);0
14.620;-10.88249;-13.91812;-30.94113;-6.133779;1;1;(-0.06, 1.59, 0.00);(-0.8, 0.0, 19.8)(6.13, 329.06, 354.15);0
14.662;-10.02701;-13.92459;-28.992;-5.692955;0;0;(-0.05, 1.59, 0.00);(-0.8, 0.0, 19.8)(5.69, 331.01, 354.46);0
14.706;-8.782008;-13.92711;-25.76376;-5.111227;0;0;(-0.05, 1.59, 0.01);(-0.8, 0.0, 19.8)(5.11, 334.24, 354.97);0
14.748;-2.119089;-13.65496;-21.51282;-4.638453;1;1;(-0.04, 1.59, 0.01);(-0.8, 0.0, 19.8)(4.64, 338.49, 355.21);0
14.792;3.206248;-10.65504;-16.41339;-4.250283;0;1;(-0.02, 1.59, 0.01);(-0.8, 0.0, 19.8)(4.25, 343.59, 355.21);0
14.834;6.841161;-11.0081;-11.02887;-3.937001;1;1;(-0.01, 1.59, 0.01);(-0.8, 0.0, 19.8)(3.94, 348.97, 355.05);0
14.876;5.51372;-11.03748;-6.012054;-3.691003;0;0;(0.00, 1.59, 0.01);(-0.8, 0.0, 19.8)(3.69, 353.99, 354.53);0
14.919;6.141612;-11.27003;-1.946777;-3.247485;0;0;(0.01, 1.59, 0.01);(-0.8, 0.0, 19.8)(3.25, 358.05, 353.39);0
