Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
158.573;-9.421426;-5.927042;-1.451263;-1.592894;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.59, 358.55, 0.84);0
158.645;-10.84159;-4.297761;-1.472748;-1.81826;0;1;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.82, 358.53, 0.80);0
158.661;-10.94364;-3.857921;-1.429291;-1.818924;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.82, 358.57, 0.88);0
158.686;-10.8421;-3.671468;-1.094849;-1.669995;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.67, 358.91, 1.09);0
158.702;-10.92617;-3.731631;-0.9572754;-1.630179;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.63, 359.04, 1.15);0
158.731;-10.84273;-3.566528;-0.6575012;-1.549659;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.55, 359.34, 1.26);0
158.762;-10.81026;-3.554385;-0.4932861;-1.487814;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.49, 359.51, 1.37);0
158.790;-10.73437;-3.33865;-0.5105286;-1.460054;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.46, 359.49, 1.49);0
158.819;-9.759266;-2.71293;-0.6104126;-1.486016;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.49, 359.39, 1.56);0
158.845;-9.833874;-2.839553;-0.7808228;-1.670977;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.67, 359.22, 1.58);0
158.872;-10.27705;-3.306925;-0.9714355;-1.924925;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(1.92, 359.03, 1.51);0
158.887;-10.45584;-3.488137;-1.101501;-2.055793;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(2.06, 358.90, 1.42);0
158.916;-10.65513;-3.734004;-1.44577;-2.177825;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(2.18, 358.55, 1.57);0
158.945;-10.7585;-3.849551;-2.015594;-2.096164;0;0;(-0.18, 1.86, 0.55);(0.0, 0.0, 0.0)(2.10, 357.98, 1.97);0
158.973;-11.06622;-4.006003;-2.558746;-2.032213;0;0;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.03, 357.44, 2.32);0
158.987;-1.23508;-24.97523;-2.853699;-2.016779;0;1;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.02, 357.15, 2.45);0
159.002;-2.062155;-20.62946;-3.134155;-2.031621;0;1;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.03, 356.87, 2.53);0
159.031;-2.15035;-21.14104;-3.746307;-2.14451;0;0;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.14, 356.25, 2.63);0
159.059;-2.191735;-20.6307;-4.25827;-2.289522;0;0;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.29, 355.74, 2.67);0
159.073;-2.48942;-20.29646;-4.458282;-2.419873;0;0;(-0.19, 1.86, 0.55);(0.0, 0.0, 0.0)(2.42, 355.54, 2.63);0
159.154;-2.604949;-20.35864;-4.657593;-2.727543;0;0;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(2.73, 355.34, 2.38);0
159.170;-2.513384;-20.19812;-4.720245;-2.941311;0;0;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(2.94, 355.28, 2.11);0
159.188;-2.486335;-20.07417;-4.452148;-3.030344;0;0;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(3.03, 355.55, 1.69);0
159.216;-2.407326;-21.09173;-4.06076;-3.007802;0;0;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(3.01, 355.94, 1.43);0
159.245;-2.383544;-21.18618;-3.68866;-2.893159;0;0;(-0.19, 1.85, 0.56);(0.0, 0.0, 0.0)(2.89, 356.31, 1.22);0
159.272;-2.552639;-21.17465;-3.349365;-2.836246;0;0;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(2.84, 356.65, 1.03);0
159.301;-2.599315;-20.90138;-2.901062;-3.023018;0;0;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(3.02, 357.10, 0.76);0
159.332;-2.53037;-20.83731;-2.245544;-3.450682;0;0;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(3.45, 357.75, 0.33);0
159.357;-2.728443;-20.53111;-1.36853;-3.955678;0;0;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(3.96, 358.63, 359.82);0
159.373;2.474035;-15.16511;-0.858429;-4.255211;0;1;(-0.18, 1.85, 0.56);(0.0, 0.0, 0.0)(4.26, 359.14, 359.54);0
159.401;3.579755;-12.48331;0.00859039;-4.836802;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.84, 0.01, 359.03);0
159.415;3.99103;-11.97316;0.3567189;-5.097891;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.10, 0.36, 358.77);0
159.429;8.356247;-14.69508;0.649505;-5.342276;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.34, 0.65, 358.50);0
159.443;0.04886235;-21.5195;0.8478332;-5.548234;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.55, 0.85, 358.29);0
159.456;0.1253044;-21.6012;0.9761831;-5.735075;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.74, 0.98, 358.11);0
159.471;0.1895377;-21.69007;1.049708;-5.908575;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.91, 1.05, 357.96);0
159.487;0.2682803;-21.83381;1.076575;-6.037769;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.04, 1.08, 357.85);0
159.516;0.4472901;-22.0074;1.073891;-6.274011;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.27, 1.07, 357.69);0
159.543;0.5228918;-22.1884;1.056108;-6.522741;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.52, 1.06, 357.60);0
159.557;0.6284983;-22.5077;1.041111;-6.606845;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.61, 1.04, 357.58);0
159.572;8.936605;-5.460237;1.031062;-6.66855;0;1;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.67, 1.03, 357.57);0
159.586;8.822998;-5.326836;1.060854;-6.720919;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.72, 1.06, 357.56);0
159.652;8.492983;-5.18347;1.217073;-6.818703;0;0;(-0.16, 1.85, 0.57);(0.0, 0.0, 0.0)(6.82, 1.22, 357.52);0
159.668;8.015435;-4.911454;1.315901;-6.884359;0;0;(-0.16, 1.85, 0.57);(0.0, 0.0, 0.0)(6.88, 1.32, 357.55);0
159.687;7.441162;-5.220119;1.362917;-6.583982;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.58, 1.36, 357.93);0
159.703;7.3216;-5.462563;1.300336;-6.495215;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.50, 1.30, 358.02);0
159.733;7.375903;-5.235135;1.108853;-6.332382;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.33, 1.11, 358.16);0
159.766;7.524187;-5.568308;0.8699291;-6.152395;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.15, 0.87, 358.26);0
159.801;7.612895;-5.743962;0.5823974;-5.959161;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.96, 0.58, 358.38);0
159.832;7.653697;-5.789275;0.1302996;-5.635896;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.64, 0.13, 358.57);0
159.860;7.966212;-6.114342;0.004416347;-5.489292;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.49, 0.00, 358.62);0
159.889;7.782457;-6.01139;0.03445866;-5.41272;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.41, 0.03, 358.67);0
159.916;7.238057;-6.004247;0.1547565;-5.35387;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.35, 0.15, 358.67);0
159.944;6.775014;-6.007957;0.3950423;-5.373763;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.37, 0.40, 358.62);0
159.973;6.764627;-6.00268;0.6032116;-5.4393;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.44, 0.60, 358.78);0
159.988;6.766849;-5.997576;0.5511401;-5.333616;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.33, 0.55, 358.94);0
160.017;6.865688;-6.135562;0.4513347;-5.081764;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.08, 0.45, 359.17);0
160.045;7.057698;-6.446319;0.4019838;-4.975896;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.98, 0.40, 359.30);0
160.071;7.391378;-7.028532;0.4088733;-4.902779;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.90, 0.41, 359.36);0
160.090;7.355474;-7.061594;0.4673061;-4.909751;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.91, 0.47, 359.36);0
160.165;7.398632;-7.201237;0.640631;-4.965272;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.97, 0.64, 359.37);0
160.183;7.332328;-7.189612;0.8383767;-5.041754;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.04, 0.84, 359.36);0
160.201;7.429805;-7.242583;1.174904;-5.259096;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.26, 1.17, 359.45);0
160.230;7.210327;-6.961079;1.336555;-5.507145;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.51, 1.34, 359.34);0
160.244;7.65764;-7.112791;1.358859;-5.58795;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.59, 1.36, 359.31);0
160.260;7.75414;-7.103455;1.355435;-5.607226;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.61, 1.36, 359.32);0
160.287;7.78578;-7.08067;1.266702;-5.536716;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.54, 1.27, 359.48);0
160.317;7.822978;-7.100828;1.182395;-5.487734;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.49, 1.18, 359.62);0
160.346;7.86952;-7.136206;1.148655;-5.53233;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.53, 1.15, 359.73);0
160.371;7.964877;-7.253816;1.192352;-5.572549;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.57, 1.19, 359.85);0
160.388;8.138993;-7.434366;1.223213;-5.59929;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.60, 1.22, 359.93);0
160.415;8.098688;-7.53235;1.268301;-5.615665;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.62, 1.27, 0.12);0
160.444;8.122696;-7.56403;1.30065;-5.635475;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.64, 1.30, 0.33);0
160.472;8.18605;-7.878183;1.367982;-5.68005;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.68, 1.37, 0.47);0
160.486;8.07434;-8.252966;1.426308;-5.694314;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.69, 1.43, 0.54);0
160.516;8.04408;-8.421961;1.517416;-5.727276;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.73, 1.52, 0.68);0
160.544;8.041982;-8.435412;1.590366;-5.808844;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.81, 1.59, 0.75);0
160.559;8.060267;-8.454075;1.632817;-5.867138;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.87, 1.63, 0.75);0
160.571;8.069573;-8.470986;1.690805;-5.949376;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.95, 1.69, 0.74);0
160.596;8.089364;-8.512136;1.762816;-6.039437;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.04, 1.76, 0.70);0
160.616;8.09236;-8.536786;1.967807;-6.227084;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.23, 1.97, 0.64);0
160.681;7.993712;-8.419628;2.197278;-6.36804;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.37, 2.20, 0.63);0
160.695;8.091275;-8.474044;2.282212;-6.39643;0;0;(-0.17, 1.85, 0.57);(0.0, 0.0, 0.0)(6.40, 2.28, 0.63);0
160.715;8.206839;-8.572517;2.447165;-6.256695;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.26, 2.45, 0.74);0
160.729;10.26081;-10.17562;2.491138;-6.195088;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.20, 2.49, 0.80);0
160.746;10.3402;-10.31042;2.52908;-6.121089;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(6.12, 2.53, 0.86);0
160.773;10.35341;-10.29593;2.679652;-5.889041;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.89, 2.68, 0.94);0
160.807;9.867495;-10.6209;3.001688;-5.672605;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.67, 3.00, 1.05);0
160.832;9.219537;-11.0108;3.441088;-5.551543;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.55, 3.44, 1.13);0
160.859;7.428567;-11.23131;3.827426;-5.434605;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.43, 3.83, 1.17);0
160.872;7.718473;-11.22772;3.941803;-5.388462;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.39, 3.94, 1.13);0
160.900;9.453314;-7.728287;4.130788;-5.341139;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.34, 4.13, 0.94);0
160.914;9.577474;-7.678429;4.212521;-5.326819;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.33, 4.21, 0.83);0
160.929;9.946034;-7.55684;4.297201;-5.311725;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.31, 4.30, 0.69);0
160.943;10.04112;-7.529902;4.384793;-5.31198;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.31, 4.38, 0.58);0
160.958;10.93046;-7.337061;4.473915;-5.313004;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(5.31, 4.47, 0.50);0
160.972;11.01485;-7.350088;4.541851;-5.27588;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.28, 4.54, 0.45);0
161.004;11.10305;-7.362741;4.583262;-5.064212;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(5.06, 4.58, 0.43);0
161.030;11.17057;-7.341851;4.48004;-4.771181;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.77, 4.48, 0.40);0
161.060;11.21923;-7.138542;4.281991;-4.601183;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.60, 4.28, 0.36);0
161.080;10.56764;-7.47998;4.158017;-4.565736;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.57, 4.16, 0.35);0
161.102;12.43229;-12.69777;3.986762;-4.470434;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.47, 3.99, 0.37);0
161.131;12.41959;-12.6958;3.737801;-4.266038;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.27, 3.74, 0.43);0
161.209;12.50239;-12.70462;3.453841;-4.064451;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.06, 3.45, 0.44);0
161.226;12.50753;-12.71155;3.151818;-3.770871;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.77, 3.15, 0.54);0
161.244;12.52438;-12.74577;2.596944;-3.563694;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.56, 2.60, 0.44);0
161.259;13.01956;-13.1538;2.49768;-3.590476;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.59, 2.50, 0.43);0
161.273;12.52272;-13.02273;2.416479;-3.684233;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.68, 2.42, 0.38);0
161.303;12.77072;-12.91119;2.408723;-3.849579;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.85, 2.41, 0.22);0
161.329;12.99646;-12.73453;2.557853;-4.0473;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.05, 2.56, 0.09);0
161.357;11.1048;-11.85758;2.763435;-4.19142;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.19, 2.76, 0.07);0
161.373;10.98517;-11.80872;2.836731;-4.230117;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.23, 2.84, 0.09);0
161.386;11.08758;-12.32387;2.866433;-4.213826;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.21, 2.87, 0.08);0
161.401;11.16157;-12.36079;2.872028;-4.155631;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.16, 2.87, 0.09);0
161.429;11.19119;-12.34792;2.765549;-4.060398;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.06, 2.77, 0.22);0
161.442;11.21434;-12.29142;2.674996;-4.039013;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.04, 2.67, 0.27);0
161.459;11.12564;-12.17434;2.5823;-4.02113;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.02, 2.58, 0.32);0
161.471;11.04571;-12.14466;2.498705;-4.007593;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.01, 2.50, 0.35);0
161.487;10.98196;-11.8448;2.431787;-4.00183;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.00, 2.43, 0.38);0
161.502;12.4719;-12.65629;2.394819;-4.006431;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.01, 2.39, 0.40);0
161.531;12.44668;-12.02407;2.407837;-4.05442;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.05, 2.41, 0.48);0
161.545;12.52835;-12.08667;2.469041;-4.085577;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.09, 2.47, 0.53);0
161.573;12.81019;-12.30466;2.653968;-4.122237;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.12, 2.65, 0.63);0
161.602;12.82764;-12.31043;2.84403;-4.096594;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.10, 2.84, 0.78);0
161.630;12.89038;-12.30853;2.969558;-3.997179;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.00, 2.97, 0.92);0
161.648;12.89933;-12.1172;3.000923;-3.943555;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.94, 3.00, 0.98);0
161.718;13.17696;-11.99463;2.991658;-3.839667;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.84, 2.99, 1.04);0
161.732;13.19225;-11.99903;2.918479;-3.765336;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.77, 2.92, 1.04);0
161.761;13.15924;-12.03685;2.852281;-3.763493;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.76, 2.85, 0.98);0
161.793;13.90027;-12.28499;2.843349;-3.818308;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.82, 2.84, 0.95);0
161.814;13.82684;-12.29267;2.905901;-3.931505;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.93, 2.91, 0.84);0
161.828;13.80328;-12.35026;2.948182;-3.950989;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.95, 2.95, 0.80);0
161.844;13.84899;-12.48695;2.997184;-3.964965;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(3.96, 3.00, 0.77);0
161.859;13.88292;-12.51435;3.047822;-3.995959;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.00, 3.05, 0.73);0
161.887;13.9244;-12.53345;3.13352;-4.160309;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.16, 3.13, 0.59);0
161.902;13.95873;-12.56533;3.174183;-4.228808;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.23, 3.17, 0.51);0
161.931;14.02118;-12.75864;3.241704;-4.338473;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.34, 3.24, 0.40);0
161.959;13.53361;-12.26417;3.264296;-4.422307;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.42, 3.26, 0.37);0
161.972;21.76847;5.76345;3.272964;-4.422594;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.42, 3.27, 0.38);0
161.987;21.12734;5.595758;3.295706;-4.4237;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.42, 3.30, 0.36);0
162.016;21.00616;5.540174;3.400813;-4.504519;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.50, 3.40, 0.28);0
162.044;20.99024;5.18494;3.442295;-4.592117;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.59, 3.44, 0.30);0
162.059;20.78799;5.100838;3.366727;-4.584035;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.58, 3.37, 0.37);0
162.072;20.73569;4.726924;3.236058;-4.53668;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.54, 3.24, 0.38);0
162.088;20.6217;2.73974;3.146023;-4.534328;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.53, 3.15, 0.32);0
162.116;13.76204;-12.86779;3.106598;-4.680078;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.68, 3.11, 0.12);0
162.143;13.80929;-12.86044;3.224135;-4.810834;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.81, 3.22, 359.98);0
162.157;13.73357;-12.86221;3.320855;-4.841158;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.84, 3.32, 0.03);0
162.172;13.59999;-12.82056;3.370011;-4.833662;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.83, 3.37, 0.12);0
162.248;13.5709;-12.83355;3.424406;-4.844638;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.84, 3.42, 0.24);0
162.264;13.51093;-12.87285;3.358155;-4.833136;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.83, 3.36, 0.36);0
162.286;28.19775;-1.017709;3.585771;-4.775586;0;1;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.78, 3.59, 0.16);0
162.302;26.9073;-1.597942;3.82075;-4.815381;0;0;(-0.17, 1.85, 0.56);(0.0, 0.0, 0.0)(4.82, 3.82, 0.11);0
162.330;26.3299;-1.522817;4.422126;-4.897712;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.90, 4.42, 0.08);0
162.360;25.85849;-1.556685;5.078918;-4.95069;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.95, 5.08, 359.99);0
162.388;25.1626;-1.341826;5.698732;-4.968669;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.97, 5.70, 359.94);0
162.416;21.03979;3.280496;5.950121;-4.852597;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.85, 5.95, 0.04);0
162.430;21.33796;3.266749;5.912133;-4.669149;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.67, 5.91, 0.17);0
162.457;22.14577;3.209702;5.62858;-4.286316;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.29, 5.63, 0.41);0
162.473;22.46059;3.182488;5.45225;-4.147967;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.15, 5.45, 0.50);0
162.501;22.81517;3.190202;5.147424;-3.991445;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(3.99, 5.15, 0.60);0
162.530;22.9605;3.178514;5.054831;-4.009553;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.01, 5.05, 0.56);0
162.558;14.28855;-2.676661;5.197556;-4.147354;0;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.15, 5.20, 0.45);0
162.576;26.14821;-5.726372;5.325106;-4.236457;1;1;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.24, 5.33, 0.38);0
162.602;26.17021;-5.631626;5.632943;-4.463499;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.46, 5.63, 0.29);0
162.633;26.14013;-5.616131;5.548534;-4.517449;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.52, 5.55, 0.52);0
162.659;26.16235;-5.538861;5.388121;-4.469071;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.47, 5.39, 0.66);0
162.688;26.218;-5.510484;5.226076;-4.405805;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.41, 5.23, 0.73);0
162.771;26.43478;-5.583384;5.128106;-4.426821;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.43, 5.13, 0.80);0
162.804;26.36293;-5.499377;5.110976;-4.493021;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.49, 5.11, 0.87);0
162.831;26.21303;-5.427921;5.236822;-4.880443;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.88, 5.24, 0.71);0
162.859;26.26497;-5.389181;5.218801;-4.903029;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.90, 5.22, 0.61);0
162.871;26.2157;-5.494625;5.192492;-4.869853;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.87, 5.19, 0.60);0
162.886;25.98037;-5.479411;5.168385;-4.849236;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.85, 5.17, 0.60);0
162.902;25.92582;-5.494658;5.16057;-4.851757;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.85, 5.16, 0.61);0
162.931;25.92076;-5.497957;5.148056;-4.850592;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.85, 5.15, 0.59);0
162.957;25.43902;-4.831671;5.126718;-4.863616;0;0;(-0.16, 1.85, 0.56);(0.0, 0.0, 0.0)(4.86, 5.13, 0.54);0
