Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.667;-11.88738;-16.2978;0;0;0;-8.330658;-8.840244;(0.0, 1.6, 0.3)
270;8.720;-11.88978;-16.23088;0;0;0;-8.353516;-8.849367;(0.0, 1.6, 0.3)
271;8.747;-11.91153;-16.23656;0;0;0;-8.252014;-8.956493;(0.0, 1.6, 0.3)
272;8.779;-11.80757;-16.3501;0;0;0;-7.819763;-9.088055;(0.0, 1.6, 0.3)
273;8.806;-11.3662;-16.50061;0;0;0;-7.28595;-9.123008;(0.0, 1.6, 0.3)
274;8.833;-10.83451;-16.5565;0;0;0;-6.624207;-8.971102;(0.0, 1.6, 0.3)
275;8.864;-10.18381;-16.41749;0;0;0;-5.95929;-8.837835;(0.0, 1.6, 0.3)
276;8.891;-9.533983;-16.29131;0;0;0;-5.368347;-8.759658;(0.0, 1.6, 0.3)
277;8.947;-8.963849;-16.21539;0;0;0;-4.871979;-8.706472;(0.0, 1.6, 0.3)
278;8.969;-8.504453;-16.15886;0;0;0;-4.269714;-8.640679;(0.0, 1.6, 0.3)
279;8.989;-7.92052;-16.08382;0;0;0;-3.962891;-8.656158;(0.0, 1.6, 0.3)
280;9.018;-7.628703;-16.09472;0;0;0;-3.685425;-8.698103;(0.0, 1.6, 0.3)
281;9.053;-7.359372;-16.13472;0;0;0;-3.4375;-8.754365;(0.0, 1.6, 0.3)
282;9.075;-7.117303;-16.19216;0;0;0;-3.148987;-8.825192;(0.0, 1.6, 0.3)
283;9.104;-6.835411;-16.26925;0;0;0;-2.809845;-8.83158;(0.0, 1.6, 0.3)
284;9.176;-6.515745;-16.27952;0;0;0;-2.270966;-8.802859;(0.0, 1.6, 0.3)
285;9.200;-5.98861;-16.25417;0;0;0;-1.752869;-8.772181;(0.0, 1.6, 0.3)
286;9.237;-5.471787;-16.22701;0;0;0;-1.403564;-8.818377;(0.0, 1.6, 0.3)
287;9.264;-5.123614;-16.2772;0;0;0;-1.248688;-8.868719;(0.0, 1.6, 0.3)
288;9.290;-4.97782;-16.32514;0;0;0;-1.192108;-8.895492;(0.0, 1.6, 0.3)
289;9.318;-4.932157;-16.34246;0;0;0;-1.172424;-9.000998;(0.0, 1.6, 0.3)
290;9.375;-4.918205;-16.44317;0;0;0;-1.128143;-9.103476;(0.0, 1.6, 0.3)
291;9.396;-4.875534;-16.54825;0;0;0;-1.00293;-9.151785;(0.0, 1.6, 0.3)
292;9.421;-4.747452;-16.60193;0;0;0;-0.9519043;-9.159572;(0.0, 1.6, 0.3)
293;9.447;-4.698993;-16.60671;0;0;0;-0.897644;-9.225534;(0.0, 1.6, 0.3)
294;9.478;-4.644061;-16.67461;0;0;0;-0.8196411;-9.257337;(0.0, 1.6, 0.3)
295;9.508;-4.561032;-16.71041;0;0;0;-0.7649231;-9.276361;(0.0, 1.6, 0.3)
296;9.533;-4.498392;-16.73209;0;0;0;-0.736145;-9.315897;(0.0, 1.6, 0.3)
297;9.577;-4.454959;-16.78247;0;0;0;-0.742218;-9.228917;(0.0, 1.6, 0.3)
298;9.598;-4.448034;-16.70642;0;0;0;-0.6958618;-9.073661;(0.0, 1.6, 0.3)
299;9.632;-4.400619;-16.56806;0;0;0;-0.4690247;-8.71299;(0.0, 1.6, 0.3)
300;9.663;-4.175682;-16.20852;0;0;0;-0.3920593;-8.469218;(0.0, 1.6, 0.3)
301;9.690;-4.105517;-15.95667;0;0;0;-0.4727783;-8.313008;(0.0, 1.6, 0.3)
302;9.719;-4.191076;-15.78962;0;0;0;-0.6166992;-8.259319;(0.0, 1.6, 0.3)
303;9.750;-4.338377;-15.73281;0;0;0;-0.6506042;-8.193052;(0.0, 1.6, 0.3)
304;9.806;-4.368927;-15.66785;0;0;0;-0.6490479;-8.136103;(0.0, 1.6, 0.3)
305;9.830;-4.349944;-15.60718;0;0;0;-0.9927368;-8.252757;(0.0, 1.6, 0.3)
306;9.876;-4.676655;-15.72497;0;0;0;-1.873535;-8.217192;(0.0, 1.6, 0.3)
307;9.909;-5.593205;-15.68415;0;0;0;-2.05011;-7.687985;(0.0, 1.6, 0.3)
308;9.932;-5.795309;-15.12129;0;0;0;-2.157104;-7.883945;(0.0, 1.6, 0.3)
309;9.961;-5.922413;-15.29073;0;0;0;-2.526398;-8.325503;(0.0, 1.6, 0.3)
310;10.018;-6.315666;-15.71197;0;0;0;-3.118927;-8.581712;(0.0, 1.6, 0.3)
311;10.052;-6.976513;-15.91415;0;0;0;-3.477814;-9.267933;(0.0, 1.6, 0.3)
312;10.076;-7.403065;-16.57349;0;0;0;-3.053345;-9.302234;(0.0, 1.6, 0.3)
313;10.104;-6.966527;-16.61593;0;0;0;-3.042816;-9.134204;(0.0, 1.6, 0.3)
314;10.147;-6.940397;-16.4074;0;0;0;-3.564789;-10.08064;(0.0, 1.6, 0.3)
315;10.177;-7.448413;-17.35033;0;0;0;-4.166473;-10.70108;(0.0, 1.6, 0.3)
316;10.220;-8.064058;-17.95433;0;0;0;-4.608917;-11.13148;(0.0, 1.6, 0.3)
317;10.241;-8.549253;-18.36144;0;0;0;-4.528503;-11.29681;(0.0, 1.6, 0.3)
318;10.278;-8.508009;-18.5299;0;0;0;-3.998169;-10.91015;(0.0, 1.6, 0.3)
319;10.305;-7.992695;-18.14604;0;0;0;-3.801086;-10.55065;(0.0, 1.6, 0.3)
320;10.332;-7.811127;-17.77549;0;0;0;-3.907257;-10.46401;(0.0, 1.6, 0.3)
321;10.360;-7.92253;-17.66734;0;0;0;-4.454651;-10.49699;(0.0, 1.6, 0.3)
322;10.390;-8.47298;-17.67866;0;0;0;-5.15567;-10.49424;(0.0, 1.6, 0.3)
323;10.434;-9.186286;-17.65058;0;0;0;-5.781525;-10.52258;(0.0, 1.6, 0.3)
324;10.455;-9.838912;-17.65703;0;0;0;-6.203735;-10.42955;(0.0, 1.6, 0.3)
325;10.489;-10.30641;-17.54355;0;0;0;-6.272949;-10.08991;(0.0, 1.6, 0.3)
326;10.517;-10.43146;-17.17969;0;0;0;-6.166656;-9.805764;(0.0, 1.6, 0.3)
327;10.546;-10.37734;-16.8772;0;0;0;-6.098633;-9.395088;(0.0, 1.6, 0.3)
328;10.575;-10.35826;-16.44019;0;0;0;-6.064148;-8.998002;(0.0, 1.6, 0.3)
329;10.604;-10.34092;-16.02596;0;0;0;-6.187469;-8.705026;(0.0, 1.6, 0.3)
330;10.661;-10.46529;-15.73792;0;0;0;-7.264954;-8.241629;(0.0, 1.6, 0.3)
331;10.682;-11.66124;-15.17445;0;0;0;-8.215973;-8.404937;(0.0, 1.6, 0.3)
332;10.704;-12.69306;-15.23761;0;0;0;-8.941437;-8.574;(0.0, 1.6, 0.3)
333;10.730;-13.43692;-15.37322;0;0;0;-9.123901;-8.582622;(0.0, 1.6, 0.3)
334;10.793;-13.60293;-15.41239;0;0;0;-8.610535;-8.203664;(0.0, 1.6, 0.3)
335;10.817;-13.05881;-15.08582;0;0;0;-7.728638;-7.8436;(0.0, 1.6, 0.3)
336;10.874;-12.2125;-14.80901;0;0;0;-4.228363;-7.080752;(0.0, 1.6, 0.3)
337;10.897;-8.606844;-14.15021;1;1;1;-2.818115;-7.050519;(0.0, 1.6, 0.3)SaccadeStart;
338;10.917;-7.176004;-14.15644;0;0;0;-1.624939;-6.883021;(0.0, 1.6, 0.3)
339;10.946;-5.947329;-14.03046;0;0;0;-0.675354;-6.571751;(0.0, 1.6, 0.3)
340;10.977;-4.964629;-13.76136;0;0;0;0.2665878;-6.188692;(0.0, 1.6, 0.3)
341;11.002;-3.985819;-13.40196;0;0;0;0.9246665;-6.142021;(0.0, 1.6, 0.3)
342;11.047;-3.293512;-13.39306;0;0;0;1.652349;-5.765941;(0.0, 1.6, 0.3)
343;11.089;-2.505325;-13.05143;0;0;0;2.001198;-5.571985;(0.0, 1.6, 0.3)
344;11.112;-2.116248;-12.87499;0;0;0;2.255322;-5.610654;(0.0, 1.6, 0.3)
345;11.136;-1.816584;-12.93955;0;0;0;2.386832;-5.597015;(0.0, 1.6, 0.3)
346;11.162;-1.631232;-12.95653;0;0;0;2.365775;-5.512591;(0.0, 1.6, 0.3)
347;11.191;-1.596656;-12.90101;0;0;0;2.230255;-5.364298;(0.0, 1.6, 0.3)
348;11.220;-1.55945;-12.76959;0;0;0;1.967528;-5.50159;(0.0, 1.6, 0.3)
349;11.251;-1.913054;-12.90706;0;0;0;1.648079;-5.958907;(0.0, 1.6, 0.3)
350;11.306;-2.213943;-13.36946;0;0;0;1.432575;-6.481462;(0.0, 1.6, 0.3)
351;11.326;-2.403674;-13.90679;0;0;0;1.424891;-6.876796;(0.0, 1.6, 0.3)
352;11.362;-2.357604;-14.33198;0;0;0;1.141247;-7.129986;(0.0, 1.6, 0.3)
353;11.389;-2.615512;-14.59928;0;0;0;0.8318089;-7.398357;(0.0, 1.6, 0.3)
354;11.417;-2.921852;-14.87034;0;0;0;0.6364282;-7.597969;(0.0, 1.6, 0.3)
355;11.447;-3.121411;-15.07188;0;0;0;0.631276;-7.718071;(0.0, 1.6, 0.3)
356;11.475;-3.126734;-15.19704;0;0;0;0.6817678;-7.73206;(0.0, 1.6, 0.3)
357;11.519;-3.074981;-15.21149;0;0;0;0.8277534;-7.775557;(0.0, 1.6, 0.3)
358;11.541;-2.917547;-15.26035;0;0;0;0.9919121;-7.866856;(0.0, 1.6, 0.3)
359;11.574;-2.734306;-15.36779;0;0;0;1.005481;-7.833387;(0.0, 1.6, 0.3)
360;11.604;-2.718841;-15.33997;0;0;0;0.9366928;-7.784101;(0.0, 1.6, 0.3)
361;11.632;-2.802298;-15.28323;0;0;0;0.903235;-7.719155;(0.0, 1.6, 0.3)
362;11.662;-2.846672;-15.20898;0;0;0;0.9021639;-7.704829;(0.0, 1.6, 0.3)
363;11.690;-2.854007;-15.18896;0;0;0;0.9834731;-7.75987;(0.0, 1.6, 0.3)
364;11.734;-2.771043;-15.24973;0;0;0;1.101166;-7.714236;(0.0, 1.6, 0.3)
365;11.753;-2.645449;-15.2145;0;0;0;1.22678;-7.538657;(0.0, 1.6, 0.3)
366;11.775;-2.507646;-15.04537;0;0;0;1.312969;-7.390371;(0.0, 1.6, 0.3)
367;11.807;-2.413486;-14.89812;0;0;0;1.391499;-7.387229;(0.0, 1.6, 0.3)
368;11.833;-2.332005;-14.89832;0;0;0;1.492149;-7.391392;(0.0, 1.6, 0.3)
369;11.861;-2.224823;-14.9072;0;0;0;1.512821;-7.361792;(0.0, 1.6, 0.3)
370;11.890;-2.198489;-14.87847;0;0;0;1.482072;-7.361202;(0.0, 1.6, 0.3)
371;11.947;-2.224223;-14.87792;0;0;0;1.429774;-7.393767;(0.0, 1.6, 0.3)
372;11.969;-2.27034;-14.91362;0;0;0;1.339969;-7.384696;(0.0, 1.6, 0.3)
373;12.004;-2.357955;-14.90246;0;0;0;1.259108;-7.445147;(0.0, 1.6, 0.3)
374;12.037;-2.439898;-14.96331;0;0;0;1.221359;-7.467684;(0.0, 1.6, 0.3)
375;12.059;-2.475008;-14.98625;0;0;0;1.184808;-7.474005;(0.0, 1.6, 0.3)
376;12.090;-2.504765;-14.99464;0;0;0;1.126166;-7.473137;(0.0, 1.6, 0.3)
377;12.118;-2.557839;-14.99827;0;0;0;1.064183;-7.424068;(0.0, 1.6, 0.3)
378;12.162;-2.620088;-14.94837;0;0;0;1.034472;-7.409699;(0.0, 1.6, 0.3)
379;12.181;-2.652765;-14.93031;0;0;0;1.032012;-7.455814;(0.0, 1.6, 0.3)
380;12.202;-2.653705;-14.97689;0;0;0;0.981697;-7.464738;(0.0, 1.6, 0.3)
381;12.247;-2.696224;-14.98789;0;0;0;0.8074467;-7.418911;(0.0, 1.6, 0.3)
382;12.274;-2.870264;-14.93776;0;0;0;0.7113086;-7.453554;(0.0, 1.6, 0.3)
383;12.304;-2.964682;-14.97305;0;0;0;0.6530077;-7.468744;(0.0, 1.6, 0.3)
384;12.334;-3.021505;-14.99115;0;0;0;0.6399237;-7.427792;(0.0, 1.6, 0.3)
385;12.390;-3.031444;-14.95359;0;0;0;0.6312304;-7.336111;(0.0, 1.6, 0.3)
386;12.410;-3.032084;-14.86349;0;0;0;0.5495939;-7.24667;(0.0, 1.6, 0.3)
387;12.431;-3.10941;-14.7735;0;0;0;0.4820733;-7.223949;(0.0, 1.6, 0.3)
388;12.459;-3.174514;-14.75604;0;0;0;0.4227879;-7.083278;(0.0, 1.6, 0.3)
389;12.503;-3.228359;-14.6146;0;0;0;0.292782;-6.962218;(0.0, 1.6, 0.3)
390;12.530;-3.356114;-14.49337;0;0;0;0.1872638;-6.844333;(0.0, 1.6, 0.3)
391;12.560;-3.459436;-14.37949;0;0;0;0.09885406;-6.626085;(0.0, 1.6, 0.3)
392;12.605;-3.544227;-14.16867;0;0;0;-0.003532025;-6.230289;(0.0, 1.6, 0.3)
393;12.624;-3.642348;-13.77432;0;0;0;-0.1829834;-5.813741;(0.0, 1.6, 0.3)
394;12.644;-3.822588;-13.34877;0;0;0;-0.3887024;-5.576911;(0.0, 1.6, 0.3)
395;12.676;-4.029983;-13.11023;0;0;0;-0.5573425;-5.314705;(0.0, 1.6, 0.3)
396;12.702;-4.198959;-12.8507;0;0;0;-0.6643982;-4.968458;(0.0, 1.6, 0.3)
397;12.745;-4.304659;-12.51169;0;0;0;-0.713562;-4.47437;(0.0, 1.6, 0.3)
398;12.774;-4.228735;-12.01008;0;0;0;-0.6456299;-4.260602;(0.0, 1.6, 0.3)
399;12.848;-4.145196;-11.80422;0;0;0;-0.5397644;-3.920774;(0.0, 1.6, 0.3)
400;12.867;-4.018831;-11.46218;0;0;0;-0.4656067;-3.68578;(0.0, 1.6, 0.3)
401;12.890;-3.932606;-11.22864;0;0;0;-0.3893738;-3.484671;(0.0, 1.6, 0.3)
402;12.917;-3.847527;-11.02876;0;0;0;-0.3151245;-3.312354;(0.0, 1.6, 0.3)
403;12.945;-3.765332;-10.85372;0;0;0;-0.2786255;-3.225621;(0.0, 1.6, 0.3)
404;12.973;-3.726191;-10.76621;0;0;0;-0.2540588;-3.170707;(0.0, 1.6, 0.3)
405;13.003;-3.700889;-10.71064;0;0;0;-0.2443237;-3.123724;(0.0, 1.6, 0.3)
406;13.061;-3.692394;-10.67011;0;0;0;-0.2174072;-2.937012;(0.0, 1.6, 0.3)
407;13.084;-3.663066;-10.47889;0;0;0;-0.2176819;-2.827049;(0.0, 1.6, 0.3)
408;13.118;-3.668838;-10.36741;0;0;0;-0.1687927;-2.71789;(0.0, 1.6, 0.3)
409;13.147;-3.620581;-10.25304;0;0;0;-0.1393738;-2.666035;(0.0, 1.6, 0.3)
410;13.181;-3.591854;-10.19902;0;0;0;-0.1204834;-2.637132;(0.0, 1.6, 0.3)
411;13.209;-3.571962;-10.17089;0;0;0;-0.1271057;-2.576856;(0.0, 1.6, 0.3)
412;13.260;-3.577906;-10.1083;0;0;0;-0.1408386;-2.555659;(0.0, 1.6, 0.3)
413;13.283;-3.592391;-10.0865;0;0;0;-0.1477966;-2.540222;(0.0, 1.6, 0.3)
414;13.319;-3.600982;-10.07192;0;0;0;-0.1221008;-2.500821;(0.0, 1.6, 0.3)
415;13.345;-3.574478;-10.03182;0;0;0;-0.09558105;-2.482219;(0.0, 1.6, 0.3)
416;13.375;-3.545244;-10.01273;0;0;0;-0.1000977;-2.476455;(0.0, 1.6, 0.3)
417;13.403;-3.548836;-10.00643;0;0;0;-0.1164551;-2.487829;(0.0, 1.6, 0.3)
418;13.446;-3.563332;-10.02164;0;0;0;-0.1559753;-2.422171;(0.0, 1.6, 0.3)
419;13.489;-3.60122;-9.953545;0;0;0;-0.1959839;-2.407974;(0.0, 1.6, 0.3)
420;13.511;-3.641514;-9.938214;0;0;0;-0.2291565;-2.420444;(0.0, 1.6, 0.3)
421;13.532;-3.676648;-9.951764;0;0;0;-0.2555542;-2.405683;(0.0, 1.6, 0.3)
422;13.561;-3.704167;-9.93631;0;0;0;-0.3022766;-2.384772;(0.0, 1.6, 0.3)
423;13.589;-3.753165;-9.912237;0;0;0;-0.3536377;-2.395148;(0.0, 1.6, 0.3)
424;13.616;-3.808155;-9.922088;0;0;0;-0.3809509;-2.388947;(0.0, 1.6, 0.3)
425;13.650;-3.836107;-9.916177;0;0;0;-0.3960876;-2.360494;(0.0, 1.6, 0.3)
426;13.705;-3.847878;-9.888331;0;0;0;-0.4315186;-2.329344;(0.0, 1.6, 0.3)
427;13.728;-3.881065;-9.855883;0;0;0;-0.4950867;-2.340409;(0.0, 1.6, 0.3)
428;13.759;-3.947676;-9.867535;0;0;0;-0.51828;-2.327051;(0.0, 1.6, 0.3)
429;13.790;-3.969383;-9.854552;0;0;0;-0.5603333;-2.305658;(0.0, 1.6, 0.3)
430;13.833;-4.010417;-9.833068;0;0;0;-0.6150513;-2.285635;(0.0, 1.6, 0.3)
431;13.863;-4.065223;-9.812533;0;0;0;-0.664093;-2.271131;(0.0, 1.6, 0.3)
432;13.904;-4.113312;-9.797456;0;0;0;-0.7268066;-2.267073;(0.0, 1.6, 0.3)
433;13.925;-4.177606;-9.793907;0;0;0;-0.7839661;-2.249177;(0.0, 1.6, 0.3)
434;13.945;-4.237142;-9.775314;0;0;0;-0.8558655;-2.224244;(0.0, 1.6, 0.3)
435;13.974;-4.313703;-9.745574;0;0;0;-0.9269714;-2.247491;(0.0, 1.6, 0.3)
436;14.005;-4.390507;-9.765192;0;0;0;-0.9660645;-2.293498;(0.0, 1.6, 0.3)
437;14.039;-4.429086;-9.812786;0;0;0;-1.010834;-2.287241;(0.0, 1.6, 0.3)
438;14.076;-4.469379;-9.803761;0;0;0;-1.083496;-2.354907;(0.0, 1.6, 0.3)
439;14.119;-4.542903;-9.873112;0;0;0;-1.127655;-2.416205;(0.0, 1.6, 0.3)
440;14.137;-4.586636;-9.936393;0;0;0;-1.174225;-2.446101;(0.0, 1.6, 0.3)
441;14.159;-4.632216;-9.966515;0;0;0;-1.229889;-2.479912;(0.0, 1.6, 0.3)
442;14.190;-4.687973;-10.00133;0;0;0;-1.28717;-2.498662;(0.0, 1.6, 0.3)
443;14.218;-4.745695;-10.01918;0;0;0;-1.355499;-2.533352;(0.0, 1.6, 0.3)
444;14.245;-4.815723;-10.05118;0;0;0;-1.434052;-2.606008;(0.0, 1.6, 0.3)
445;14.274;-4.896701;-10.12393;0;0;0;-1.528015;-2.657776;(0.0, 1.6, 0.3)
446;14.305;-4.99344;-10.1763;0;0;0;-1.639557;-2.670519;(0.0, 1.6, 0.3)
447;14.347;-5.108593;-10.18652;0;0;0;-1.750366;-2.698964;(0.0, 1.6, 0.3)
448;14.368;-5.223758;-10.2137;0;0;0;-1.842712;-2.721916;(0.0, 1.6, 0.3)
449;14.402;-5.318857;-10.2361;0;0;0;-1.936157;-2.733776;(0.0, 1.6, 0.3)
450;14.431;-5.416429;-10.24533;0;0;0;-1.994019;-2.773976;(0.0, 1.6, 0.3)
451;14.458;-5.476143;-10.28503;0;0;0;-2.036072;-2.817872;(0.0, 1.6, 0.3)
452;14.489;-5.518955;-10.32989;0;0;0;-2.069061;-2.846178;(0.0, 1.6, 0.3)
453;14.517;-5.55055;-10.35703;0;0;0;-2.114319;-2.905776;(0.0, 1.6, 0.3)
454;14.560;-5.595125;-10.41587;0;0;0;-2.16095;-2.995943;(0.0, 1.6, 0.3)
455;14.581;-5.64164;-10.50641;0;0;0;-2.211761;-3.099837;(0.0, 1.6, 0.3)
456;14.605;-5.69327;-10.6123;0;0;0;-2.271362;-3.180654;(0.0, 1.6, 0.3)
457;14.632;-5.754643;-10.69507;0;0;0;-2.339417;-3.230636;(0.0, 1.6, 0.3)
458;14.669;-5.825131;-10.74586;0;0;0;-2.41275;-3.259798;(0.0, 1.6, 0.3)
459;14.703;-5.900563;-10.77231;0;0;0;-2.494202;-3.33425;(0.0, 1.6, 0.3)
460;14.734;-5.987792;-10.84844;0;0;0;-2.547791;-3.370269;(0.0, 1.6, 0.3)
461;14.775;-6.044971;-10.88548;0;0;0;-2.599213;-3.383313;(0.0, 1.6, 0.3)
462;14.801;-6.10041;-10.89719;0;0;0;-2.647888;-3.407407;(0.0, 1.6, 0.3)
463;14.832;-6.152185;-10.92029;0;0;0;-2.714386;-3.429318;(0.0, 1.6, 0.3)
464;14.861;-6.224715;-10.94261;0;0;0;-2.756348;-3.431477;(0.0, 1.6, 0.3)
465;14.890;-6.269516;-10.94414;0;0;0;-2.807831;-3.439336;(0.0, 1.6, 0.3)
466;14.918;-6.326845;-10.95109;0;0;0;-2.856567;-3.44656;(0.0, 1.6, 0.3)
467;14.946;-6.382646;-10.95559;0;0;0;-2.90332;-3.48814;(0.0, 1.6, 0.3)
468;14.990;-6.544769;-10.99777;0;0;0;-2.949615;-3.505979;(0.0, 1.6, 0.3)
469;15.010;-6.590853;-11.01724;0;0;0;-2.975372;-3.482208;(0.0, 1.6, 0.3)
470;15.047;-6.617418;-10.99398;0;0;0;-2.970734;-3.447894;(0.0, 1.6, 0.3)
471;15.074;-6.613081;-10.96038;0;0;0;-2.950775;-3.411149;(0.0, 1.6, 0.3)
472;15.104;-6.486984;-10.92322;0;0;0;-2.966248;-3.394487;(0.0, 1.6, 0.3)
473;15.131;-6.499244;-10.90514;0;0;0;-2.983459;-3.397092;(0.0, 1.6, 0.3)
474;15.163;-6.626483;-10.90963;0;0;0;-2.961731;-3.354053;(0.0, 1.6, 0.3)
475;15.219;-6.488011;-10.86954;0;0;0;-2.914032;-3.265625;(0.0, 1.6, 0.3)
476;15.243;-6.435966;-10.78329;0;0;0;-2.763214;-3.139609;(0.0, 1.6, 0.3)
477;15.277;-6.273634;-10.65584;0;0;0;-2.599182;-3.045365;(0.0, 1.6, 0.3)
478;15.306;-6.098233;-10.56342;0;0;0;-2.447693;-2.960629;(0.0, 1.6, 0.3)
479;15.335;-5.939569;-10.4826;0;0;0;-2.265686;-2.851379;(0.0, 1.6, 0.3)
480;15.361;-5.749659;-10.37298;0;0;0;-2.096954;-2.800713;(0.0, 1.6, 0.3)
481;15.388;-5.575819;-10.32225;0;0;0;-1.952728;-2.777862;(0.0, 1.6, 0.3)
482;15.432;-5.426715;-10.30151;0;0;0;-1.854095;-2.727807;(0.0, 1.6, 0.3)
483;15.453;-5.327363;-10.25162;0;0;0;-1.735474;-2.681868;(0.0, 1.6, 0.3)
484;15.475;-5.20609;-10.20677;0;0;0;-1.631683;-2.62604;(0.0, 1.6, 0.3)
485;15.503;-5.100311;-10.15248;0;0;0;-1.533661;-2.546134;(0.0, 1.6, 0.3)
486;15.547;-5.000979;-10.07432;0;0;0;-1.419617;-2.43971;(0.0, 1.6, 0.3)
487;15.573;-4.880884;-9.965647;0;0;0;-1.36084;-2.391325;(0.0, 1.6, 0.3)
488;15.605;-4.820127;-9.919182;0;0;0;-1.293793;-2.317564;(0.0, 1.6, 0.3)
489;15.663;-4.749648;-9.846972;0;0;0;-1.218506;-2.235356;(0.0, 1.6, 0.3)
490;15.690;-4.673256;-9.771779;0;0;0;-1.053558;-2.049991;(0.0, 1.6, 0.3)
491;15.718;-4.498879;-9.589526;0;0;0;-0.9002991;-1.870535;(0.0, 1.6, 0.3)
492;15.751;-4.336422;-9.407145;0;0;0;-0.8217773;-1.811011;(0.0, 1.6, 0.3)
493;15.776;-4.25576;-9.34771;0;0;0;-0.7701721;-1.757667;(0.0, 1.6, 0.3)
494;15.809;-4.202782;-9.293182;0;0;0;-0.7438354;-1.72326;(0.0, 1.6, 0.3)
495;15.862;-4.176076;-9.258544;0;0;0;-0.7425232;-1.687392;(0.0, 1.6, 0.3)
496;15.885;-4.177233;-9.220758;0;0;0;-0.7627869;-1.670779;(0.0, 1.6, 0.3)
497;15.919;-4.202219;-9.20418;0;0;0;-0.7612915;-1.603819;(0.0, 1.6, 0.3)
498;15.948;-4.201174;-9.134436;0;0;0;-0.7533569;-1.567536;(0.0, 1.6, 0.3)
499;15.974;-4.19207;-9.097509;0;0;0;-0.7407227;-1.549687;(0.0, 1.6, 0.3)
500;16.006;-4.178805;-9.08018;0;0;0;-0.7053833;-1.535659;(0.0, 1.6, 0.3)
501;16.044;-4.141462;-9.068274;0;0;0;-0.6679688;-1.501692;(0.0, 1.6, 0.3)
502;16.104;-4.105209;-9.037233;0;0;0;-0.5578003;-1.428533;(0.0, 1.6, 0.3)
503;16.124;-3.988298;-8.963538;0;0;0;-0.5090637;-1.403064;(0.0, 1.6, 0.3)
504;16.145;-3.937656;-8.938236;0;0;0;-0.4786072;-1.38841;(0.0, 1.6, 0.3)
505;16.174;-3.905026;-8.924326;0;0;0;-0.4807739;-1.361462;(0.0, 1.6, 0.3)
506;16.202;-3.906411;-8.896982;0;0;0;-0.4934692;-1.34042;(0.0, 1.6, 0.3)
507;16.246;-3.919265;-8.876234;0;0;0;-0.4898071;-1.312917;(0.0, 1.6, 0.3)
508;16.290;-3.914395;-8.848404;0;0;0;-0.4843445;-1.301509;(0.0, 1.6, 0.3)
509;16.310;-3.907496;-8.837963;0;0;0;-0.48703;-1.282314;(0.0, 1.6, 0.3)
510;16.332;-3.911045;-8.817691;0;0;0;-0.4882507;-1.28827;(0.0, 1.6, 0.3)
511;16.362;-3.915283;-8.821815;0;0;0;-0.4723511;-1.313561;(0.0, 1.6, 0.3)
512;16.390;-3.900908;-8.848638;0;0;0;-0.4468689;-1.293847;(0.0, 1.6, 0.3)
513;16.417;-3.874305;-8.829024;0;0;0;-0.4378052;-1.271797;(0.0, 1.6, 0.3)
514;16.445;-3.864047;-8.806845;0;0;0;-0.4429626;-1.252073;(0.0, 1.6, 0.3)
515;16.474;-3.868205;-8.787782;0;0;0;-0.4566345;-1.221689;(0.0, 1.6, 0.3)
516;16.519;-3.882174;-8.756193;0;0;0;-0.462677;-1.216042;(0.0, 1.6, 0.3)
517;16.537;-3.888599;-8.750664;0;0;0;-0.4659119;-1.206228;(0.0, 1.6, 0.3)
518;16.561;-3.893379;-8.740304;0;0;0;-0.4541626;-1.204195;(0.0, 1.6, 0.3)
519;16.587;-3.882847;-8.737469;0;0;0;-0.4324951;-1.209651;(0.0, 1.6, 0.3)
520;16.616;-3.860794;-8.743841;0;0;0;-0.4040222;-1.195313;(0.0, 1.6, 0.3)
521;16.663;-3.831166;-8.731602;0;0;0;-0.3580627;-1.15501;(0.0, 1.6, 0.3)
522;16.690;-3.782977;-8.691447;0;0;0;-0.3283997;-1.135229;(0.0, 1.6, 0.3)
523;16.746;-3.753268;-8.670725;0;0;0;-0.308197;-1.133683;(0.0, 1.6, 0.3)
524;16.769;-3.732892;-8.669135;0;0;0;-0.2822876;-1.124698;(0.0, 1.6, 0.3)
525;16.806;-3.703932;-8.661973;0;0;0;-0.2599182;-1.094104;(0.0, 1.6, 0.3)
526;16.835;-3.679486;-8.631529;0;0;0;-0.2415466;-1.092563;(0.0, 1.6, 0.3)
527;16.862;-3.661269;-8.631157;0;0;0;-0.2157898;-1.073599;(0.0, 1.6, 0.3)
528;16.888;-3.635149;-8.611814;0;0;0;-0.1854858;-1.063462;(0.0, 1.6, 0.3)
529;16.917;-3.603877;-8.602997;0;0;0;-0.1662598;-1.036592;(0.0, 1.6, 0.3)
530;16.961;-3.584706;-8.575983;0;0;0;-0.1541138;-1.011036;(0.0, 1.6, 0.3)
531;16.984;-3.573158;-8.549699;0;0;0;-0.136322;-0.9906944;(0.0, 1.6, 0.3)
532;17.018;-3.55448;-8.52985;0;0;0;-0.1237183;-0.9612268;(0.0, 1.6, 0.3)
533;17.059;-3.540964;-8.499459;0;0;0;-0.1397095;-0.955332;(0.0, 1.6, 0.3)
534;17.089;-3.55913;-8.492353;0;0;0;-0.1526489;-0.953432;(0.0, 1.6, 0.3)
