Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
799;187.171;-45.05705;9.817868;0;0;0;-33.38773;-3.644954;(-0.2, 1.7, 0.0)
800;187.197;-47.89354;6.339646;1;0;1;-33.79462;-4.492929;(-0.2, 1.7, 0.0)SaccadeStart;
801;187.212;-48.55092;4.808019;1;0;1;-33.9339;-4.956763;(-0.2, 1.7, 0.0)
802;187.240;-48.49221;4.250555;0;0;0;-34.11172;-6.017363;(-0.2, 1.7, 0.0)
803;187.270;-48.58044;3.930666;0;0;0;-34.15506;-7.149062;(-0.2, 1.7, 0.0)
804;187.297;-48.61043;3.70638;0;0;0;-34.06934;-8.469483;(-0.2, 1.7, 0.0)
805;187.326;-48.64829;3.654763;0;0;0;-33.84903;-9.826914;(-0.2, 1.7, 0.0)
806;187.419;-48.70461;3.679955;0;0;0;-33.4859;-11.16172;(-0.2, 1.7, 0.0)
807;187.443;-44.99907;-0.4181251;1;0;1;-32.6485;-13.04222;(-0.2, 1.6, 0.0)SaccadeStart;
808;187.468;-44.70575;-1.275412;0;0;0;-30.32037;-15.18207;(-0.2, 1.6, 0.0)
809;187.496;-43.3072;-3.037889;1;0;1;-28.99698;-15.72459;(-0.2, 1.6, 0.0)SaccadeStart;
810;187.512;-42.91719;-3.279717;0;0;0;-28.25937;-15.91224;(-0.2, 1.6, 0.0)
811;187.541;-43.24222;-3.380478;0;0;0;-26.52197;-16.13832;(-0.2, 1.6, 0.0)
812;187.570;-43.62289;-3.727902;0;0;0;-24.69177;-16.22451;(-0.2, 1.6, 0.0)
813;187.597;-43.73283;-3.944812;0;0;0;-22.67398;-16.2337;(-0.2, 1.6, 0.0)
814;187.612;-44.09002;-4.139535;0;0;0;-21.64496;-16.19532;(-0.2, 1.6, 0.0)
815;187.642;-43.73873;-4.238745;0;0;0;-19.41101;-16.05036;(-0.2, 1.6, 0.0)
816;187.667;-44.06598;-4.429965;0;0;0;-17.18265;-15.85213;(-0.2, 1.6, 0.0)
817;187.684;-44.18051;-4.528744;0;0;0;-15.96649;-15.71843;(-0.2, 1.6, 0.0)
818;187.730;-40.84484;-5.402148;1;0;1;-14.8147;-15.58252;(-0.2, 1.6, 0.0)SaccadeStart;
819;187.754;-37.95772;-4.373989;0;0;1;-9.981995;-14.94348;(-0.2, 1.6, 0.0)
820;187.782;-35.71926;-4.106539;1;1;1;-7.561554;-14.59858;(-0.2, 1.6, 0.0)SaccadeStart;
821;187.799;-35.23367;-3.998255;0;0;0;-6.255585;-14.40549;(-0.2, 1.6, 0.0)
822;187.825;-36.07414;-3.849184;0;0;0;-3.816589;-14.05339;(-0.2, 1.6, 0.0)
823;187.843;-36.04431;-3.788384;0;0;0;-2.501862;-13.87052;(-0.2, 1.6, 0.0)
824;187.875;-36.23324;-3.803375;0;0;0;-0.03482056;-13.51828;(-0.2, 1.6, 0.0)
825;187.929;-22.18333;-3.811556;1;1;1;1.223491;-13.32253;(-0.1, 1.6, 0.0)SaccadeStart;
826;187.948;-16.99183;-3.39441;1;1;1;3.922014;-12.86392;(-0.1, 1.6, 0.0)
827;187.968;2.345053;-4.208517;1;1;1;9.670008;-11.68451;(-0.1, 1.6, 0.0)
828;187.984;9.405466;-3.467313;1;1;1;11.28447;-11.30059;(-0.1, 1.6, 0.0)
829;188.011;9.749169;-3.38149;0;0;0;14.39383;-10.53074;(-0.1, 1.6, 0.0)
830;188.026;9.205462;-3.450384;0;0;0;15.97333;-10.14072;(-0.1, 1.6, 0.0)
831;188.054;9.034633;-3.465542;0;0;0;19.25099;-9.354464;(-0.1, 1.6, 0.0)
832;188.083;9.11328;-3.508235;0;0;0;22.41149;-8.630315;(-0.1, 1.7, 0.0)
833;188.103;20.00804;-4.067615;1;1;1;24.14982;-8.256193;(-0.1, 1.7, 0.0)SaccadeStart;
834;188.127;23.07979;-3.608511;1;1;1;26.48549;-7.776181;(-0.1, 1.7, 0.0)
835;188.155;23.6108;-3.257567;0;0;0;28.86489;-7.286523;(-0.1, 1.7, 0.0)
836;188.183;24.32496;-2.974233;0;0;0;30.86247;-6.857206;(-0.1, 1.7, 0.0)
837;188.200;24.66766;-2.739315;0;0;0;31.8117;-6.657302;(-0.1, 1.7, 0.0)
838;188.227;24.28402;-2.580758;0;0;0;33.42571;-6.311178;(-0.1, 1.7, 0.0)
839;188.257;24.69955;-2.28145;0;0;0;35.03144;-5.924746;(-0.1, 1.7, 0.0)
840;188.283;23.71313;-1.739346;0;0;0;36.65783;-5.554121;(-0.1, 1.7, 0.0)
841;188.306;31.31031;-0.1746024;1;1;1;37.45925;-5.36938;(-0.1, 1.7, 0.0)SaccadeStart;
842;188.363;30.94585;-0.2442851;0;0;0;39.11612;-4.981259;(-0.1, 1.7, 0.0)
843;188.386;29.72607;-0.1339845;1;1;1;42.25364;-4.252715;(-0.1, 1.7, 0.0)SaccadeStart;
844;188.459;30.97594;0.7125289;0;0;0;43.76879;-3.882119;(-0.1, 1.7, 0.0)
845;188.479;30.93024;1.917806;1;0;1;45.15847;-3.542574;(-0.1, 1.7, 0.0)SaccadeStart;
846;188.498;29.09716;1.229181;0;0;1;47.55004;-2.929368;(0.0, 1.7, 0.0)
847;188.526;30.52864;1.536631;1;1;1;48.49902;-2.701454;(0.0, 1.7, 0.0)SaccadeStart;
848;188.555;30.73806;1.538728;0;0;0;49.23466;-2.496119;(0.0, 1.7, 0.0)
849;188.584;35.30466;1.900156;1;1;1;49.67607;-2.30889;(0.0, 1.7, 0.0)SaccadeStart;
850;188.612;35.54006;1.982925;0;0;0;49.86889;-2.113375;(0.0, 1.7, 0.0)
851;188.642;35.88495;1.996739;0;0;0;49.92283;-1.913337;(0.0, 1.7, 0.0)
852;188.668;36.08744;2.032467;0;0;0;49.95023;-1.655815;(0.0, 1.7, 0.0)
853;188.684;36.16833;2.152103;0;0;0;49.97889;-1.51503;(0.0, 1.7, 0.0)
854;188.699;36.17331;2.209169;0;0;0;50.02489;-1.364172;(0.0, 1.7, 0.0)
855;188.756;36.17466;2.262831;0;0;0;50.13817;-1.104458;(0.0, 1.7, 0.0)
856;188.783;36.05182;2.177684;0;0;0;50.37386;-0.5566409;(0.0, 1.7, 0.0)
857;188.811;36.20923;2.427324;0;0;0;50.48916;-0.2192581;(0.0, 1.7, 0.0)
858;188.841;37.39278;4.530135;1;0;1;50.56466;0.1760559;(0.0, 1.7, 0.0)SaccadeStart;
859;188.868;37.69011;7.08669;1;0;1;50.61975;0.5847473;(0.0, 1.7, 0.0)
860;188.904;37.98315;7.337686;0;0;0;50.65214;0.7965393;(0.0, 1.7, 0.0)
861;188.958;38.11152;7.437301;0;0;0;50.73497;1.28891;(0.0, 1.7, 0.0)
862;188.978;38.21799;7.313065;0;0;0;50.85333;1.852112;(0.0, 1.7, 0.0)
863;188.996;38.49679;7.137969;0;0;0;51.18331;2.963043;(0.0, 1.7, 0.0)
864;189.011;38.70232;7.998375;1;0;1;51.27451;3.24231;(0.0, 1.7, 0.0)SaccadeStart;
865;189.025;39.33845;8.576733;0;0;1;51.36033;3.514954;(0.0, 1.7, 0.0)
866;189.041;38.95842;10.83762;1;0;1;51.44461;3.811584;(0.0, 1.7, 0.0)SaccadeStart;
867;189.069;38.56148;14.40586;1;0;1;51.59388;4.383179;(0.0, 1.7, 0.0)
868;189.095;38.45425;14.6194;0;0;0;51.72535;4.949677;(0.0, 1.7, 0.0)
869;189.111;38.42795;14.83208;0;0;0;51.76768;5.193848;(0.0, 1.7, 0.0)
870;189.128;38.41187;14.93333;0;0;0;51.78814;5.423126;(0.0, 1.7, 0.0)
871;189.155;38.437;14.81265;0;0;0;51.77296;5.867584;(0.0, 1.7, 0.0)
872;189.182;38.37271;15.10989;0;0;0;51.69289;6.254242;(0.0, 1.7, 0.0)
873;189.198;38.60038;17.62037;1;0;1;51.63789;6.449707;(0.0, 1.7, 0.0)SaccadeStart;
874;189.225;38.56656;17.75089;0;0;0;51.51662;6.898743;(0.0, 1.7, 0.0)
875;189.241;38.26349;18.0833;0;0;0;51.4548;7.138062;(0.0, 1.7, 0.0)
876;189.271;38.18565;18.18165;0;0;0;51.34594;7.619202;(0.0, 1.7, 0.0)
877;189.298;37.97142;18.3128;0;0;0;51.29293;8.061279;(0.0, 1.7, 0.0)
878;189.312;37.923;18.37171;0;0;0;51.28823;8.318146;(0.0, 1.7, 0.0)
879;189.357;37.88506;18.48991;0;0;0;51.31778;8.802155;(0.0, 1.7, 0.0)
880;189.383;37.93958;18.21235;0;0;0;51.37011;9.547485;(0.0, 1.7, 0.0)
881;189.401;37.8547;18.56275;0;0;0;51.37351;9.793549;(0.0, 1.7, 0.0)
882;189.460;37.87404;18.53226;0;0;0;51.32967;10.18958;(0.0, 1.7, 0.0)
883;189.478;38.2159;18.23584;0;0;0;51.28444;10.35175;(0.0, 1.7, 0.0)
884;189.496;38.26381;20.05017;1;0;1;50.96293;10.61298;(0.0, 1.7, 0.0)SaccadeStart;
885;189.511;37.81944;20.63702;0;0;0;50.86569;10.60553;(0.0, 1.7, 0.0)
886;189.540;37.59131;21.06024;0;0;0;50.68629;10.56467;(0.0, 1.7, 0.0)
887;189.557;37.23031;21.3979;0;0;0;50.61827;10.52606;(0.0, 1.7, 0.0)
888;189.581;37.16915;21.45727;0;0;0;50.52635;10.41177;(0.0, 1.7, 0.0)
889;189.599;37.16253;21.53782;0;0;0;50.50214;10.33557;(0.0, 1.7, 0.0)
890;189.626;37.14526;21.65516;0;0;0;50.49331;10.15744;(0.0, 1.7, 0.0)
891;189.643;37.06593;21.75173;0;0;0;50.49755;10.03488;(0.0, 1.7, 0.0)
892;189.668;37.04242;21.84073;0;0;0;50.49595;9.748077;(0.0, 1.7, 0.0)
893;189.683;37.05538;21.80465;0;0;0;50.48297;9.579834;(0.0, 1.7, 0.0)
894;189.697;37.04698;21.87521;0;0;0;50.45861;9.380798;(0.0, 1.7, 0.0)
895;189.712;37.15384;21.72758;0;0;0;50.4267;9.173157;(0.0, 1.7, 0.0)
896;189.769;37.94739;20.646;0;0;0;50.32587;8.635956;(0.0, 1.7, 0.0)
897;189.796;40.27291;13.52054;1;0;1;50.01547;7.444122;(0.0, 1.7, 0.0)SaccadeStart;
898;189.811;42.45835;9.930008;1;0;1;49.93806;7.156891;(0.0, 1.7, 0.0)
899;189.825;42.36097;8.876508;0;0;1;49.87162;6.90213;(0.0, 1.7, 0.0)
900;189.839;42.34157;8.545992;0;0;0;49.82199;6.654846;(0.0, 1.7, 0.0)
901;189.853;42.45609;4.19106;1;0;1;49.79602;6.430511;(0.0, 1.7, 0.0)SaccadeStart;
902;189.868;42.42739;4.028932;0;0;0;49.78221;6.191406;(0.0, 1.7, 0.0)
903;189.897;42.1499;1.213687;1;0;1;49.75035;5.538788;(0.0, 1.7, 0.0)SaccadeStart;
904;189.959;42.23735;-0.533243;0;0;0;49.63375;4.572449;(0.0, 1.7, 0.0)
905;189.981;41.88895;-2.817746;1;0;1;49.50988;3.95401;(0.0, 1.7, 0.0)SaccadeStart;
906;189.998;42.6886;-3.752028;0;0;1;48.87545;1.549255;(0.0, 1.7, 0.0)
907;190.026;41.59676;-6.240317;1;0;1;48.43592;0.2563171;(0.0, 1.7, 0.0)SaccadeStart;
908;190.044;39.91267;-8.332427;1;0;1;48.208;-0.3327407;(0.0, 1.7, 0.0)
909;190.070;39.32458;-9.642798;1;0;1;47.80997;-1.384271;(0.0, 1.7, 0.0)
910;190.098;38.22683;-11.61566;1;0;1;47.4017;-2.59317;(0.0, 1.7, 0.0)
911;190.142;37.67744;-12.36267;0;0;0;46.77717;-4.221098;(0.0, 1.7, 0.0)
912;190.171;37.18428;-13.26005;0;0;0;46.41474;-5.177803;(0.0, 1.7, 0.0)
913;190.198;37.30786;-13.11875;0;0;0;45.95822;-6.243159;(0.0, 1.7, 0.0)
914;190.227;37.12951;-13.4434;0;0;0;45.46758;-7.157145;(0.0, 1.7, 0.0)
915;190.254;37.38977;-13.16478;0;0;0;45.02065;-8.009009;(0.0, 1.7, 0.0)
916;190.269;37.32762;-13.32589;0;0;0;44.81025;-8.423215;(0.0, 1.7, 0.0)
917;190.298;40.02927;-14.68352;1;0;1;44.38961;-9.245323;(0.0, 1.7, 0.0)SaccadeStart;
918;190.314;41.66657;-14.87255;1;1;1;44.20169;-9.611435;(0.0, 1.7, 0.0)
919;190.359;41.80611;-14.98156;0;0;0;43.85907;-10.31358;(0.0, 1.6, 0.0)
920;190.382;42.31958;-14.4729;0;0;0;43.47543;-11.31896;(0.0, 1.6, 0.0)
921;190.400;42.02265;-14.97126;0;0;0;43.35243;-11.70186;(0.0, 1.6, 0.0)
922;190.426;42.03419;-15.04516;0;0;0;43.13592;-12.4007;(0.0, 1.6, 0.0)
923;190.498;42.21638;-15.18316;0;0;0;42.94991;-13.08389;(0.0, 1.6, 0.0)
924;190.518;40.61884;-18.29238;1;0;1;42.81428;-13.75642;(0.0, 1.6, 0.0)SaccadeStart;
925;190.540;41.68142;-18.55663;0;1;1;42.67643;-15.10916;(0.0, 1.6, 0.0)
926;190.569;41.23471;-19.63688;0;0;0;42.66112;-15.81042;(0.0, 1.6, 0.0)
927;190.599;41.23481;-19.47552;0;0;0;42.65984;-16.51037;(0.0, 1.6, 0.0)
928;190.625;41.20611;-19.46831;0;0;0;42.68069;-17.16033;(0.0, 1.6, 0.0)
929;190.654;41.22573;-19.43494;0;0;0;42.72077;-17.78741;(0.0, 1.6, 0.0)
930;190.669;41.19114;-19.53017;0;0;0;42.74681;-18.06917;(0.0, 1.6, 0.0)
931;190.697;41.35501;-19.36836;0;0;0;42.8126;-18.62529;(0.0, 1.6, 0.0)
932;190.712;41.31458;-19.53011;0;0;0;42.84524;-18.88261;(0.0, 1.6, 0.0)
933;190.772;41.35956;-19.34103;0;0;0;42.89181;-19.36814;(0.0, 1.6, 0.0)
934;190.819;41.82795;-18.75208;0;0;0;42.82736;-20.1738;(0.0, 1.6, 0.0)
935;190.836;41.42377;-19.64369;1;0;1;42.67117;-20.52857;(0.0, 1.6, 0.0)SaccadeStart;
936;190.854;38.2094;-26.24835;1;0;1;42.46834;-20.85339;(0.0, 1.6, 0.0)
937;190.883;38.07425;-26.65156;0;0;0;42.27138;-21.14369;(0.0, 1.6, 0.0)
938;190.911;38.02564;-26.72284;0;0;0;42.042;-21.44199;(0.0, 1.6, 0.0)
939;190.927;37.90215;-26.83846;0;0;0;41.91738;-21.56497;(0.0, 1.6, 0.0)
940;190.954;38.02908;-26.76831;0;0;0;41.64447;-21.76376;(0.0, 1.6, 0.0)
941;191.012;37.89722;-26.88291;0;0;0;41.50245;-21.84323;(0.0, 1.6, 0.0)
942;191.032;37.8961;-27.11313;0;0;0;41.16713;-21.97409;(0.0, 1.6, 0.0)
943;191.055;36.84861;-28.34649;1;0;1;40.36184;-22.03445;(0.0, 1.6, 0.0)SaccadeStart;
944;191.082;35.54449;-28.50054;0;1;1;39.94058;-21.99056;(0.0, 1.6, 0.0)
945;191.102;35.58145;-28.5458;0;0;0;39.70373;-21.96287;(0.0, 1.6, 0.0)
946;191.126;35.65739;-28.56499;0;0;0;39.23407;-21.89908;(0.0, 1.6, 0.0)
947;191.154;35.5267;-28.54004;0;0;0;38.72196;-21.79633;(0.0, 1.6, 0.0)
948;191.183;35.41486;-28.54138;0;0;0;38.17718;-21.65318;(0.0, 1.6, 0.0)
949;191.213;35.37359;-28.49956;0;0;0;37.36703;-21.45387;(0.0, 1.6, 0.0)
950;191.240;32.82862;-26.82285;1;0;1;36.56092;-21.25881;(0.0, 1.6, 0.0)SaccadeStart;
951;191.268;30.13344;-22.20498;1;0;1;35.4915;-20.98867;(0.0, 1.6, 0.0)
952;191.296;26.21924;-17.00836;1;0;1;34.29253;-20.70148;(0.0, 1.6, 0.0)
953;191.312;23.5978;-13.44403;1;0;1;33.68122;-20.5673;(0.0, 1.6, 0.0)
954;191.356;22.78974;-12.48543;0;0;0;32.42584;-20.2914;(0.0, 1.6, 0.0)
955;191.382;20.93475;-9.056633;1;0;1;30.70641;-19.8639;(-0.1, 1.6, 0.0)SaccadeStart;
956;191.401;20.0877;-8.673557;0;0;1;30.21525;-19.72859;(-0.1, 1.6, 0.0)
957;191.440;20.10179;-8.601446;0;0;0;28.93823;-19.34381;(-0.1, 1.6, 0.0)
958;191.516;20.01125;-8.242286;0;0;0;28.17866;-19.08698;(-0.1, 1.6, 0.0)
959;191.540;19.72305;-8.082977;0;0;0;27.50545;-18.83965;(-0.1, 1.6, 0.0)
960;191.568;20.4271;-8.285811;0;0;0;26.29357;-18.31597;(-0.1, 1.6, 0.0)
961;191.598;19.12464;-8.004927;0;0;0;25.87047;-18.13262;(-0.1, 1.6, 0.0)
962;191.626;18.99742;-7.849436;0;0;0;25.42464;-18.00091;(-0.1, 1.6, 0.0)
963;191.655;18.68823;-7.856729;0;0;0;24.89354;-17.89865;(-0.1, 1.6, 0.0)
964;191.684;17.86389;-9.911207;1;0;1;24.31425;-17.82401;(-0.1, 1.6, 0.0)SaccadeStart;
965;191.702;17.87246;-10.25483;0;0;0;23.98551;-17.78823;(-0.1, 1.6, 0.0)
966;191.725;17.87572;-10.84538;0;0;0;23.34935;-17.71457;(-0.1, 1.6, 0.0)
967;191.767;17.75546;-11.2973;0;0;0;23.02506;-17.67988;(-0.1, 1.6, 0.0)
968;191.783;18.62155;-11.59965;1;0;1;22.02392;-17.64667;(-0.1, 1.6, 0.0)SaccadeStart;
969;191.812;17.95123;-11.59176;0;0;0;21.31367;-17.71563;(-0.1, 1.6, 0.0)
970;191.843;18.07434;-11.68204;0;0;0;20.5796;-17.84605;(-0.1, 1.6, 0.0)
971;191.870;17.40399;-11.86996;0;0;0;19.82128;-17.96879;(-0.1, 1.6, 0.0)
972;191.918;10.13336;-9.843176;1;1;1;19.11862;-18.09575;(-0.1, 1.6, 0.0)SaccadeStart;
973;191.951;10.08833;-9.667781;0;0;0;18.49918;-18.27253;(-0.1, 1.6, 0.0)
974;192.025;10.43778;-9.506136;0;0;0;17.67593;-18.59535;(-0.1, 1.6, 0.0)
975;192.051;10.00052;-9.735761;0;0;0;17.24086;-18.80046;(-0.1, 1.6, 0.0)
976;192.071;9.858076;-12.61254;1;0;1;16.42305;-19.32076;(-0.1, 1.6, 0.0)SaccadeStart;
977;192.097;9.313492;-13.66416;0;0;0;16.0642;-19.4844;(-0.1, 1.6, 0.0)
978;192.118;9.918023;-14.56813;1;0;1;15.86622;-19.54997;(-0.1, 1.6, 0.0)SaccadeStart;
979;192.142;10.03241;-14.54153;0;0;0;15.47262;-19.64692;(-0.1, 1.6, 0.0)
980;192.169;9.943181;-14.57325;0;0;0;14.98868;-19.74037;(-0.1, 1.6, 0.0)
981;192.201;10.09974;-14.60802;0;0;0;14.44916;-19.78544;(-0.1, 1.6, 0.0)
982;192.227;10.63033;-14.64021;0;0;0;13.89696;-19.75337;(-0.1, 1.6, 0.0)
983;192.256;10.79536;-14.68787;0;0;0;13.30494;-19.64668;(-0.1, 1.6, 0.0)
984;192.283;9.025066;-12.22206;1;0;1;12.72856;-19.47394;(-0.1, 1.6, 0.0)SaccadeStart;
985;192.312;7.509754;-7.887046;1;0;1;12.14673;-19.17467;(-0.1, 1.6, 0.0)
986;192.359;7.432549;-7.848688;0;0;0;11.60987;-18.69471;(-0.1, 1.6, 0.0)
987;192.384;8.086897;-8.66646;0;0;0;10.81692;-17.79572;(-0.1, 1.6, 0.0)
988;192.412;8.067967;-8.431855;0;0;0;10.30303;-17.18674;(-0.1, 1.6, 0.0)
989;192.442;7.98959;-8.616135;0;0;0;9.826528;-16.63707;(-0.1, 1.6, 0.0)
990;192.516;7.883859;-8.986374;0;0;0;9.408623;-16.13222;(-0.1, 1.6, 0.0)
991;192.607;8.013063;-9.424607;0;0;0;8.987142;-15.59717;(-0.1, 1.6, 0.0)
992;192.663;4.8902;-5.81158;1;0;1;7.50691;-13.64338;(-0.1, 1.6, 0.0)SaccadeStart;
993;192.694;4.549859;-4.941128;0;0;0;6.693417;-12.33129;(-0.1, 1.6, 0.0)
994;192.712;4.415388;-4.698911;0;0;0;5.975016;-11.3004;(-0.1, 1.6, 0.0)
995;192.741;4.076734;-4.246187;0;0;0;5.516984;-10.61659;(-0.1, 1.6, 0.0)
996;192.768;4.390605;-4.834078;0;0;0;5.085472;-9.844899;(-0.1, 1.6, 0.0)
997;192.782;4.190382;-4.532786;0;0;0;4.896978;-9.453254;(-0.1, 1.7, 0.0)
998;192.797;4.275158;-4.73197;0;0;0;4.714366;-9.032511;(-0.1, 1.7, 0.0)
999;192.824;4.203191;-4.574493;0;0;0;4.441969;-8.291498;(-0.1, 1.7, 0.0)
1000;192.842;4.229116;-4.681311;0;0;0;4.347322;-7.959819;(-0.1, 1.7, 0.0)
1001;192.869;4.216285;-4.668561;0;0;0;4.245544;-7.385598;(-0.1, 1.7, 0.0)
1002;192.881;4.198034;-4.667485;0;0;0;4.237236;-7.154685;(-0.1, 1.7, 0.0)
1003;192.897;4.185947;-4.769028;0;0;0;4.255096;-6.925657;(-0.1, 1.7, 0.0)
1004;192.910;4.181485;-4.714338;0;0;0;4.291413;-6.718212;(-0.1, 1.7, 0.0)
1005;192.925;4.179634;-4.685156;0;0;0;4.339033;-6.508504;(-0.1, 1.7, 0.0)
1006;192.948;4.193405;-4.631021;0;0;0;4.392642;-6.287698;(-0.1, 1.7, 0.0)
1007;192.968;4.164149;-4.837604;0;0;0;4.515734;-5.801441;(-0.1, 1.7, 0.0)
1008;193.025;4.1886;-4.528438;0;0;0;4.645692;-5.31895;(-0.1, 1.7, 0.0)
1009;193.046;4.001233;-3.916532;0;0;0;4.706363;-5.098256;(-0.1, 1.7, 0.0)
1010;193.067;2.814852;-4.476276;1;0;1;4.909868;-4.354648;(-0.1, 1.7, 0.0)SaccadeStart;
1011;193.082;2.848623;-4.078012;0;0;0;4.947983;-4.2096;(-0.1, 1.7, 0.0)
1012;193.096;2.851543;-4.05027;0;0;0;4.985119;-4.056379;(-0.1, 1.7, 0.0)
1013;193.112;2.854933;-4.009378;0;0;0;5.014592;-3.900629;(-0.1, 1.7, 0.0)
1014;193.140;2.789968;-4.096789;0;0;0;5.052936;-3.516365;(-0.1, 1.7, 0.0)
1015;193.168;2.758129;-4.061709;0;0;0;5.082591;-3.032133;(-0.1, 1.7, 0.0)
1016;193.185;2.754214;-3.981439;0;0;0;5.097723;-2.786866;(-0.1, 1.7, 0.0)
1017;193.211;2.681532;-4.014601;0;0;0;5.134396;-2.296057;(-0.1, 1.7, 0.0)
1018;193.241;2.684479;-3.924293;0;0;0;5.185222;-1.867197;(-0.1, 1.7, 0.0)
1019;193.260;2.683496;-3.901988;0;0;0;5.217379;-1.678974;(-0.1, 1.7, 0.0)
1020;193.283;2.681313;-3.856863;0;0;0;5.283135;-1.405646;(-0.1, 1.7, 0.0)
1021;193.300;2.70576;-3.807927;0;0;0;5.325447;-1.278698;(-0.1, 1.7, 0.0)
