Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1080;216.469;22.95746;17.98094;0;0;0;11.99868;27.41727;(0.0, 1.7, -0.1)
1081;216.485;22.99011;18.02791;0;0;0;11.93636;27.30573;(0.0, 1.7, -0.1)
1082;216.515;22.98773;18.00194;0;0;0;11.78724;27.00806;(0.0, 1.7, -0.1)
1083;216.544;22.81021;17.8426;0;0;0;11.56846;26.51379;(0.0, 1.7, -0.1)
1084;216.614;22.80821;17.77387;0;0;0;11.27324;25.77277;(0.0, 1.7, -0.1)
1085;216.664;22.91016;18.07236;0;0;0;10.88149;24.78494;(0.0, 1.7, -0.1)
1086;216.705;14.36995;22.86381;1;0;1;9.136838;20.46756;(0.0, 1.7, -0.1)SaccadeStart;
1087;216.722;12.31876;18.81511;0;0;1;8.4447;18.94992;(0.0, 1.7, -0.1)
1088;216.741;9.535455;15.69376;1;0;1;7.601894;17.39276;(0.0, 1.7, -0.1)SaccadeStart;
1089;216.771;8.501059;9.931561;0;0;1;6.71113;16.00562;(0.0, 1.7, -0.1)
1090;216.801;7.40861;7.408086;1;0;1;5.844512;14.81403;(0.0, 1.7, -0.1)SaccadeStart;
1091;216.828;7.126348;0.8521106;1;0;1;5.034453;13.82169;(0.0, 1.7, -0.1)
1092;216.856;7.130898;-1.835484;1;0;1;4.160636;12.88077;(0.0, 1.7, -0.1)
1093;216.886;7.262183;-3.91021;1;0;1;3.290067;12.06619;(0.0, 1.7, -0.1)
1094;216.915;7.208004;-4.157523;0;0;0;2.4652;11.41507;(0.0, 1.7, -0.1)
1095;216.957;7.253845;-4.253778;0;0;0;1.631661;10.82147;(0.0, 1.7, -0.1)
1096;216.984;7.605925;-4.1441;0;0;0;0.5885494;10.022;(0.0, 1.7, -0.1)
1097;217.012;7.21605;-4.686279;0;0;0;0.05733963;9.537994;(0.0, 1.7, -0.1)
1098;217.047;7.039859;-4.887226;0;0;0;-0.3733826;9.058624;(0.0, 1.7, -0.1)
1099;217.161;6.897905;-5.01325;0;0;0;-0.6835632;8.620514;(0.0, 1.7, -0.1)
1100;217.224;7.054781;-4.726882;0;0;0;-1.167114;8;(0.0, 1.7, -0.1)
1101;217.265;6.641492;-5.59711;0;0;0;-1.31015;8.315186;(0.0, 1.7, -0.1)
1102;217.281;2.830135;2.775388;1;0;1;-1.460663;8.961609;(0.0, 1.7, -0.1)SaccadeStart;
1103;217.301;1.243385;6.611869;1;0;1;-1.705688;9.669189;(0.0, 1.7, -0.1)
1104;217.329;-0.2254544;8.781692;1;0;1;-2.037933;10.51996;(0.0, 1.7, -0.1)
1105;217.355;-2.812566;13.65745;1;0;1;-2.511505;11.56772;(0.0, 1.7, -0.1)
1106;217.372;-2.938119;14.01176;0;0;0;-2.791016;12.08832;(0.0, 1.7, -0.1)
1107;217.402;-2.818501;13.7603;0;0;0;-3.403168;13.14514;(0.0, 1.7, -0.1)
1108;217.428;-2.948793;14.02665;0;0;0;-4.018188;14.12009;(0.0, 1.7, -0.1)
1109;217.457;-2.422053;13.51134;0;0;0;-4.59079;14.95087;(0.0, 1.7, -0.1)
1110;217.486;-2.202282;13.53524;0;0;0;-5.096252;15.72607;(0.0, 1.7, -0.1)
1111;217.513;-1.797122;13.57859;0;0;0;-5.605164;16.63052;(0.0, 1.7, -0.1)
1112;217.543;-1.775256;13.54252;0;0;0;-6.174683;17.60883;(0.0, 1.7, -0.1)
1113;217.572;-1.683515;13.65018;0;0;0;-6.786591;18.52866;(0.0, 1.7, -0.1)
1114;217.601;-3.410124;14.73408;1;0;1;-7.431763;19.3649;(0.0, 1.7, -0.1)SaccadeStart;
1115;217.677;-4.269502;15.69857;0;0;0;-8.026703;20.00717;(0.0, 1.7, -0.1)
1116;217.695;-4.516348;16.05445;0;0;0;-8.586243;20.57962;(0.0, 1.7, -0.1)
1117;217.713;-4.471466;16.24725;0;0;0;-9.353271;21.15866;(0.0, 1.7, -0.1)
1118;217.745;-4.976381;16.82935;0;0;0;-9.485962;21.11841;(0.0, 1.7, -0.1)
1119;217.770;-5.076543;17.23876;0;0;0;-9.451233;20.96368;(0.0, 1.7, -0.1)
1120;217.800;-5.167581;17.62344;0;0;0;-9.291626;20.75537;(0.0, 1.7, -0.1)
1121;217.830;-5.295968;17.58995;0;0;0;-9.037598;20.48203;(0.0, 1.7, -0.1)
1122;217.855;-5.436302;17.84979;0;0;0;-8.658447;20.16934;(0.0, 1.7, -0.1)
1123;217.871;-3.707313;18.05669;1;1;1;-8.436768;20.0174;(0.0, 1.7, -0.1)SaccadeStart;
1124;217.901;-3.140068;18.27374;0;0;0;-7.899719;19.67435;(0.0, 1.7, -0.1)
