Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.121;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.0)(0.00, 0.00, 0.00);1.997541
3.132;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.0)(0.00, 0.00, 0.00);2.605549
3.144;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.1)(0.00, 0.00, 0.00);3.185783
3.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.1)(0.00, 0.00, 0.00);3.814503
3.167;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.1)(0.00, 0.00, 0.00);4.507569
3.179;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.2)(0.00, 0.00, 0.00);5.107899
3.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.2)(0.00, 0.00, 0.00);5.787811
3.206;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.2)(0.00, 0.00, 0.00);6.47206
3.217;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.3)(0.00, 0.00, 0.00);7.321859
3.228;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.3)(0.00, 0.00, 0.00);8.008448
3.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.3, 0.0, 5.3)(0.00, 0.00, 0.00);8.669203
3.254;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.4)(0.00, 0.00, 0.00);9.471068
3.265;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.4)(0.00, 0.00, 0.00);10.29033
3.276;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.5)(0.00, 0.00, 0.00);11.01651
3.288;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.5)(0.00, 0.00, 0.00);11.74085
3.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.5)(0.00, 0.00, 0.00);12.51324
3.320;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.6)(0.00, 0.00, 0.00);13.34689
3.331;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.6)(0.00, 0.00, 0.00);14.68514
3.346;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.2, 0.0, 5.6)(0.00, 0.00, 0.00);15.43526
3.360;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.7)(0.00, 0.00, 0.00);16.56229
3.381;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.7)(0.00, 0.00, 0.00);17.54929
3.393;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.8)(0.00, 0.00, 0.00);19.10755
3.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.8)(0.00, 0.00, 0.00);20.05777
3.425;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.9)(0.00, 0.00, 0.00);21.39827
3.443;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.1, 0.0, 5.9)(0.00, 0.00, 0.00);22.5565
3.457;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 6.0)(0.00, 0.00, 0.00);23.94045
3.474;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 6.0)(0.00, 0.00, 0.00);25.09458
3.489;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 6.0)(0.00, 0.00, 0.00);26.4824
3.506;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(1.0, 0.0, 6.1)(0.00, 0.00, 0.00);27.7533
3.518;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 6.1)(0.00, 0.00, 0.00);29.24122
3.531;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 6.1)(0.00, 0.00, 0.00);30.24189
3.549;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 6.2)(0.00, 0.00, 0.00);31.38526
3.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 6.2)(0.00, 0.00, 0.00);33.05785
3.579;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.9, 0.0, 6.3)(0.00, 0.00, 0.00);34.1402
3.592;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 6.3)(0.00, 0.00, 0.00);35.79827
3.611;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 6.3)(0.00, 0.00, 0.00);36.9441
3.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 6.4)(0.00, 0.00, 0.00);38.62927
3.640;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.8, 0.0, 6.4)(0.00, 0.00, 0.00);39.637
3.651;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 6.4)(0.00, 0.00, 0.00);41.29114
3.663;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 6.5)(0.00, 0.00, 0.00);42.26893
3.679;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.7, 0.0, 6.5)(0.00, 0.00, 0.00);43.41095
3.691;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 6.5)(0.00, 0.00, 0.00);44.85415
3.706;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 6.6)(0.00, 0.00, 0.00);45.94181
3.719;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 6.6)(0.00, 0.00, 0.00);47.32788
3.733;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.6, 0.0, 6.6)(0.00, 0.00, 0.00);48.48354
3.748;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 6.6)(0.00, 0.00, 0.00);48.48354
3.761;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 6.7)(0.00, 0.00, 0.00);48.48354
3.775;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.5, 0.0, 6.7)(0.00, 0.00, 0.00);48.48354
3.787;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 6.7)(0.00, 0.00, 0.00);48.48354
3.801;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 6.8)(0.00, 0.00, 0.00);48.48354
3.813;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.4, 0.0, 6.8)(0.00, 0.00, 0.00);48.48354
3.824;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 6.8)(0.00, 0.00, 0.00);48.48354
3.836;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 6.8)(0.00, 0.00, 0.00);48.48354
3.848;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 6.9)(0.00, 0.00, 0.00);48.48354
3.861;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.3, 0.0, 6.9)(0.00, 0.00, 0.00);48.48354
3.874;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 6.9)(0.00, 0.00, 0.00);48.48354
3.885;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 6.9)(0.00, 0.00, 0.00);48.48354
3.897;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 6.9)(0.00, 0.00, 0.00);48.48354
3.910;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.2, 0.0, 7.0)(0.00, 0.00, 0.00);48.48354
3.927;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 7.0)(0.00, 0.00, 0.00);48.48354
3.940;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 7.0)(0.00, 0.00, 0.00);48.48354
3.952;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.1, 0.0, 7.1)(0.00, 0.00, 0.00);48.48354
3.963;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 7.1)(0.00, 0.00, 0.00);48.48354
3.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 7.1)(0.00, 0.00, 0.00);48.48354
3.987;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 7.1)(0.00, 0.00, 0.00);48.48354
4.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(0.0, 0.0, 7.2)(0.00, 0.00, 0.00);48.48354
4.013;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 7.2)(0.00, 0.00, 0.00);48.48354
4.034;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.1, 0.0, 7.2)(0.00, 0.00, 0.00);48.48354
4.051;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 7.2)(0.00, 0.00, 0.00);48.48354
4.066;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 7.3)(0.00, 0.00, 0.00);49.57405
4.078;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.2, 0.0, 7.3)(0.00, 0.00, 0.00);50.5553
4.090;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 7.3)(0.00, 0.00, 0.00);51.39986
4.102;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 7.3)(0.00, 0.00, 0.00);52.21101
4.115;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.3, 0.0, 7.4)(0.00, 0.00, 0.00);53.05226
4.127;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 7.4)(0.00, 0.00, 0.00);53.90948
4.141;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 7.4)(0.00, 0.00, 0.00);54.80222
4.154;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.4, 0.0, 7.4)(0.00, 0.00, 0.00);55.77045
4.165;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.4)(0.00, 0.00, 0.00);56.7481
4.178;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.5)(0.00, 0.00, 0.00);57.53312
4.191;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.5, 0.0, 7.5)(0.00, 0.00, 0.00);58.55651
4.203;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.5)(0.00, 0.00, 0.00);59.5422
4.215;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.5)(0.00, 0.00, 0.00);60.49308
4.227;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.5)(0.00, 0.00, 0.00);61.43317
4.241;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.6, 0.0, 7.5)(0.00, 0.00, 0.00);62.36659
4.255;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.6)(0.00, 0.00, 0.00);63.54018
4.269;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.7, 0.0, 7.6)(0.00, 0.00, 0.00);64.67345
4.285;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.6)(0.00, 0.00, 0.00);65.808
4.300;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.6)(0.00, 0.00, 0.00);65.808
4.311;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.8, 0.0, 7.6)(0.00, 0.00, 0.00);65.808
4.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.338;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-0.9, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.349;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.361;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.373;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.384;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.0, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.7)(0.00, 0.00, 0.00);65.808
4.415;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.1, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.426;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.441;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.453;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.2, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.464;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.476;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 7.8)(0.00, 0.00, 0.00);65.808
4.487;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.3, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.499;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.525;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.4, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.541;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.553;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.564;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.5, 0.0, 7.9)(0.00, 0.00, 0.00);65.808
4.581;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 8.0)(0.00, 0.00, 0.00);65.808
4.596;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.6, 0.0, 8.0)(0.00, 0.00, 0.00);66.80842
4.608;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 8.0)(0.00, 0.00, 0.00);67.74258
4.621;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 8.0)(0.00, 0.00, 0.00);68.48376
4.633;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.7, 0.0, 8.0)(0.00, 0.00, 0.00);69.2737
4.647;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 8.0)(0.00, 0.00, 0.00);70.04253
4.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.8, 0.0, 8.0)(0.00, 0.00, 0.00);70.9577
4.675;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.0)(0.00, 0.00, 0.00);71.821
4.688;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.1)(0.00, 0.00, 0.00);72.79764
4.701;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-1.9, 0.0, 8.1)(0.00, 0.00, 0.00);73.68162
4.715;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);74.58375
4.728;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);75.5506
4.743;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.0, 0.0, 8.1)(0.00, 0.00, 0.00);76.50814
4.757;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.1)(0.00, 0.00, 0.00);77.60514
4.769;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.1, 0.0, 8.1)(0.00, 0.00, 0.00);78.65828
4.781;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.1)(0.00, 0.00, 0.00);79.58569
4.793;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.1)(0.00, 0.00, 0.00);80.48587
4.805;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.2, 0.0, 8.1)(0.00, 0.00, 0.00);81.40312
4.817;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 8.1)(0.00, 0.00, 0.00);82.3679
4.829;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.3, 0.0, 8.1)(0.00, 0.00, 0.00);83.33714
4.844;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.859;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.872;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.4, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.886;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.898;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.5, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.911;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.926;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.939;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.6, 0.0, 8.1)(0.00, 0.00, 0.00);84.28873
4.952;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
4.964;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.7, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
4.976;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
4.988;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.000;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.8, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.021;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.033;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-2.9, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.046;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.058;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.070;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.0, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.082;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.095;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.108;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.1, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.120;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.131;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.2, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.143;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.157;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.169;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.3, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.183;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.195;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.207;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.4, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.219;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.230;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.243;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.5, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.256;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.267;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.6, 0.0, 8.2)(0.00, 0.00, 0.00);84.28873
5.279;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.291;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.303;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.7, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.315;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.326;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.340;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.8, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.351;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.364;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.376;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-3.9, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.387;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.399;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.0, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.411;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.424;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.436;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.1, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.448;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.460;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.472;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.2, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.485;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.498;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.511;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.3, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.523;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.536;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.4, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.548;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.561;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.573;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.5, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.585;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.597;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 8.3)(0.00, 0.00, 0.00);84.28873
5.609;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.6, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
5.622;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
5.635;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.7, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
5.646;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
5.661;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
5.673;0;-35.91512;0;0;1;1;(0.00, 1.60, 0.00);(-4.8, 0.0, 8.4)(0.00, 0.00, 0.00);84.28873
