Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
16.866;1.302617;-87.0553;44.29536;-84.70184;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.36);0
16.897;1.303527;-87.05543;44.29;-84.70161;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
16.921;1.303881;-87.05603;44.29361;-84.7008;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
16.938;1.303564;-87.05669;44.29094;-84.70106;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
16.966;1.304447;-87.05669;44.29025;-84.70158;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.35);0
16.997;1.303759;-87.05702;44.28625;-84.70261;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.35);0
17.083;1.303585;-87.05682;44.27668;-84.70339;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.28, 42.34);0
17.112;1.302635;-87.05676;44.26605;-84.70421;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.33);0
17.151;1.302015;-87.05702;44.26788;-84.70602;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.27, 42.34);0
17.165;1.300743;-87.05789;44.26822;-84.70625;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.27, 42.34);0
17.193;1.299587;-87.05682;44.25212;-84.70673;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.32);0
17.209;1.299418;-87.05669;44.2481;-84.70687;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.32);0
17.236;1.297834;-87.05809;44.24603;-84.7072;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.31);0
17.251;1.297414;-87.05843;44.24489;-84.70794;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.31);0
17.267;1.29704;-87.05849;44.25391;-84.70898;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.32);0
17.294;1.296209;-87.05862;44.25744;-84.70998;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.33);0
17.322;1.296617;-87.05722;44.24359;-84.71101;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.31);0
17.351;1.296695;-87.05616;44.24215;-84.71214;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.32);0
17.380;1.295212;-87.05695;44.24677;-84.71194;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.32);0
17.407;1.294164;-87.05656;44.25193;-84.71188;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.33);0
17.420;1.294824;-87.05616;44.25076;-84.71198;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.33);0
17.435;1.295316;-87.05556;44.24865;-84.71172;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.33);0
17.451;1.295137;-87.05563;44.25659;-84.71127;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.34);0
17.481;1.295132;-87.05596;44.26073;-84.71061;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.34);0
17.507;1.295725;-87.05543;44.26506;-84.71009;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.27, 42.34);0
17.521;1.296578;-87.0553;44.26396;-84.71076;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.34);0
17.577;1.297187;-87.0551;44.25829;-84.70995;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.34);0
17.590;1.296785;-87.05483;44.25151;-84.70765;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.33);0
17.607;1.296737;-87.05556;44.24378;-84.70713;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.32);0
17.636;1.298166;-87.05695;44.2352;-84.70621;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.31);0
17.651;1.297789;-87.05782;44.24237;-84.70587;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.32);0
17.679;1.298079;-87.05902;44.22665;-84.7075;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.23, 42.30);0
17.693;1.298535;-87.05862;44.22136;-84.70772;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.22, 42.30);0
17.706;1.296321;-87.05949;44.22647;-84.70691;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.23, 42.30);0
17.722;1.295708;-87.05995;44.22709;-84.70676;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.23, 42.30);0
17.750;1.296535;-87.05975;44.21997;-84.70705;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.22, 42.29);0
17.767;1.296778;-87.05975;44.21746;-84.70694;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.22, 42.29);0
17.793;1.295811;-87.06035;44.20375;-84.70573;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
17.809;1.295669;-87.06062;44.20356;-84.70647;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
17.834;1.295654;-87.06248;44.1993;-84.70765;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
17.850;1.295465;-87.06202;44.19578;-84.70794;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
17.880;1.294102;-87.06202;44.19915;-84.70846;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
17.908;1.293293;-87.06248;44.193;-84.71064;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
17.920;1.293767;-87.06195;44.18738;-84.71072;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
17.936;1.291872;-87.06142;44.17287;-84.71157;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.17, 42.25);0
17.965;1.291841;-87.06168;44.1701;-84.71217;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.17, 42.25);0
17.992;1.290274;-87.06262;44.18064;-84.71183;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
18.009;1.289679;-87.06262;44.18822;-84.71188;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.036;1.290465;-87.06182;44.197;-84.71261;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
18.092;1.290558;-87.06149;44.20008;-84.71257;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
18.103;1.29059;-87.06042;44.20052;-84.71205;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.121;1.291122;-87.06002;44.20131;-84.71131;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.135;1.292371;-87.05975;44.19995;-84.71046;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.150;1.292678;-87.05982;44.20387;-84.71021;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.183;1.293056;-87.06035;44.20758;-84.70824;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.29);0
18.237;1.293105;-87.06022;44.21087;-84.70547;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.29);0
18.286;1.29446;-87.06055;44.21521;-84.70521;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.22, 42.29);0
18.323;1.29627;-87.06161;44.20404;-84.7048;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.20, 42.28);0
18.350;1.2972;-87.06115;44.19638;-84.70583;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.27);0
18.378;1.29667;-87.06248;44.19075;-84.7055;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.406;1.295757;-87.06255;44.19305;-84.70573;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.421;1.295416;-87.06328;44.19128;-84.70531;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.438;1.295376;-87.06289;44.18587;-84.70564;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
18.452;1.295765;-87.06315;44.18404;-84.70561;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
18.483;1.295079;-87.06355;44.18422;-84.70538;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
18.498;1.294936;-87.06368;44.17593;-84.70438;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.18, 42.25);0
18.522;1.295166;-87.06361;44.17952;-84.70531;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.25);0
18.597;1.295073;-87.06509;44.18323;-84.70573;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.26);0
18.609;1.294414;-87.06448;44.19274;-84.70536;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.635;1.294412;-87.06415;44.20503;-84.70713;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.28);0
18.650;1.295666;-87.06342;44.21056;-84.70676;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.28);0
18.680;1.294687;-87.06168;44.20509;-84.70824;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.28);0
18.706;1.295674;-87.06135;44.19416;-84.70869;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.27);0
18.720;1.294396;-87.06115;44.20357;-84.70865;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.736;1.293247;-87.06209;44.20425;-84.70921;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.20, 42.28);0
18.751;1.294053;-87.06115;44.21073;-84.7096;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.29);0
18.766;1.293879;-87.06088;44.20695;-84.71061;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.28);0
18.794;1.294402;-87.05989;44.20522;-84.70979;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.29);0
18.809;1.293611;-87.05956;44.21392;-84.70887;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.21, 42.29);0
18.821;1.293716;-87.06015;44.24554;-84.70702;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.25, 42.32);0
18.835;1.294324;-87.06008;44.2169;-84.70787;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.22, 42.30);0
18.851;1.298792;-87.05729;44.24184;-84.70705;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.24, 42.32);0
18.879;1.295627;-87.06008;44.26067;-84.70564;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.26, 42.34);0
18.895;1.297791;-87.05809;44.27335;-84.70409;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.35);0
18.927;1.299974;-87.05695;44.27435;-84.70365;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.35);0
18.952;1.301922;-87.0563;44.2783;-84.70258;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.28, 42.36);0
18.968;1.302427;-87.0563;44.28261;-84.70155;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.28, 42.36);0
18.993;1.303126;-87.0565;44.29097;-84.70203;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.37);0
19.012;1.304097;-87.05669;44.29585;-84.70243;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.30, 42.37);0
19.037;1.303998;-87.05589;44.28693;-84.70239;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
19.064;1.304034;-87.0553;44.28801;-84.70221;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
19.120;1.303681;-87.05603;44.28866;-84.70232;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.29, 42.36);0
19.136;1.303867;-87.05603;44.27493;-84.70265;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.35);0
19.150;1.303879;-87.05589;44.26259;-84.70261;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.26, 42.34);0
19.166;1.302762;-87.05695;44.26603;-84.70313;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.34);0
19.194;1.301696;-87.05836;44.26954;-84.70313;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.27, 42.34);0
19.209;1.301116;-87.05809;44.25703;-84.70309;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.26, 42.33);0
19.235;1.301784;-87.05749;44.24486;-84.70395;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.24, 42.32);0
19.251;1.301616;-87.05836;44.23278;-84.70409;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.23, 42.31);0
19.264;1.300017;-87.05902;44.22927;-84.70369;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.23, 42.30);0
19.279;1.299059;-87.06008;44.22157;-84.70255;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.22, 42.30);0
19.293;1.299098;-87.06049;44.22031;-84.70235;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.22, 42.29);0
19.306;1.299137;-87.06168;44.2162;-84.70247;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.22, 42.29);0
19.321;1.299175;-87.06195;44.20853;-84.70391;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.21, 42.28);0
19.336;1.298767;-87.06236;44.18976;-84.70569;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.19, 42.26);0
19.351;1.297374;-87.06255;44.18242;-84.70613;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.18, 42.25);0
19.379;1.294954;-87.06361;44.16648;-84.70576;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.17, 42.24);0
19.393;1.294439;-87.06368;44.15647;-84.70635;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.16, 42.23);0
19.408;1.293882;-87.06522;44.14432;-84.70794;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.14, 42.22);0
19.421;1.292955;-87.06582;44.14695;-84.70857;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.22);0
19.441;1.290948;-87.06635;44.1457;-84.70835;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.22);0
19.471;1.29049;-87.06589;44.14597;-84.70953;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.22);0
19.498;1.290616;-87.06615;44.15086;-84.7115;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.23);0
19.522;1.290064;-87.06582;44.14576;-84.71172;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.22);0
19.538;1.288995;-87.06441;44.1517;-84.7112;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.23);0
19.566;1.288444;-87.06482;44.15207;-84.71309;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.15, 42.23);0
19.640;1.289003;-87.06468;44.15084;-84.71554;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.23);0
19.651;1.287802;-87.06415;44.15614;-84.71629;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.16, 42.23);0
19.679;1.285878;-87.06335;44.15451;-84.71921;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.23);0
19.708;1.28667;-87.06236;44.15506;-84.71918;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.16, 42.24);0
19.722;1.284462;-87.06115;44.15231;-84.7197;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.24);0
19.737;1.284627;-87.06095;44.15266;-84.7205;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.15, 42.24);0
19.766;1.284336;-87.06088;44.16405;-84.71931;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.16, 42.25);0
19.794;1.283571;-87.06055;44.16698;-84.71888;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.17, 42.26);0
19.810;1.285679;-87.05969;44.17411;-84.71869;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.17, 42.26);0
19.822;1.285898;-87.05969;44.18274;-84.71906;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.18, 42.27);0
19.838;1.286604;-87.05916;44.18489;-84.71962;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.18, 42.27);0
19.865;1.286972;-87.05816;44.21063;-84.71703;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.21, 42.30);0
19.881;1.286042;-87.05809;44.21776;-84.71684;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.22, 42.30);0
19.907;1.289785;-87.05669;44.2294;-84.71817;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.23, 42.31);0
19.923;1.290186;-87.05643;44.23405;-84.71851;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.23, 42.32);0
19.938;1.290324;-87.05476;44.24046;-84.71854;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.24, 42.33);0
19.967;1.290229;-87.0543;44.24929;-84.71862;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.25, 42.34);0
19.994;1.290789;-87.0537;44.2545;-84.71776;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.25, 42.34);0
20.010;1.291554;-87.05257;44.26604;-84.71776;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.27, 42.35);0
20.037;1.292244;-87.05264;44.27034;-84.71684;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.27, 42.36);0
20.072;1.293033;-87.05151;44.2818;-84.71703;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.28, 42.37);0
20.156;1.293866;-87.05157;44.27904;-84.71617;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.72, 44.28, 42.37);0
20.172;1.294601;-87.05038;44.28932;-84.71494;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.29, 42.38);0
20.232;1.294574;-87.05118;44.3172;-84.71205;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.40);0
20.245;1.295896;-87.05078;44.32186;-84.71169;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.32, 42.41);0
20.264;1.300094;-87.04926;44.33957;-84.71035;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.34, 42.43);0
20.279;1.30069;-87.04899;44.34824;-84.70991;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.43);0
20.309;1.302797;-87.04779;44.35233;-84.71058;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.35, 42.44);0
20.320;1.304172;-87.04713;44.37288;-84.71005;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.46);0
20.336;1.303571;-87.04666;44.38588;-84.71024;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.47);0
20.364;1.30539;-87.04501;44.41581;-84.70857;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.42, 42.50);0
20.380;1.305513;-87.04408;44.41324;-84.70854;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.50);0
20.407;1.309051;-87.04176;44.41765;-84.70869;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.42, 42.50);0
20.421;1.308519;-87.04223;44.42397;-84.70805;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.42, 42.51);0
20.438;1.308833;-87.04176;44.43497;-84.70761;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.43, 42.52);0
20.453;1.309536;-87.0415;44.43441;-84.70709;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.43, 42.52);0
20.479;1.310598;-87.04064;44.42953;-84.70772;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.43, 42.51);0
20.507;1.311109;-87.04091;44.42645;-84.70783;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.43, 42.51);0
20.522;1.310269;-87.04111;44.41348;-84.70772;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.50);0
20.538;1.309947;-87.04131;44.4078;-84.7075;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.41, 42.49);0
20.568;1.309145;-87.04249;44.38909;-84.7075;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.39, 42.47);0
20.594;1.309526;-87.04276;44.36651;-84.70595;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.37, 42.45);0
20.606;1.308409;-87.04408;44.3625;-84.70506;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.71, 44.36, 42.45);0
20.620;1.30781;-87.0468;44.36538;-84.70457;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.45);0
20.636;1.308332;-87.04739;44.3704;-84.70391;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.46);0
20.694;1.30871;-87.04733;44.35939;-84.70402;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.36, 42.45);0
20.708;1.30984;-87.04693;44.35262;-84.70269;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.35, 42.44);0
20.735;1.309159;-87.04766;44.36682;-84.70177;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.46);0
20.760;1.309412;-87.04886;44.36532;-84.70043;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.37, 42.46);0
20.836;1.311493;-87.04766;44.37686;-84.6984;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.38, 42.47);0
20.882;1.311969;-87.04826;44.38754;-84.69752;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.70, 44.39, 42.48);0
20.896;1.314163;-87.04806;44.39431;-84.69434;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.39, 42.49);0
20.924;1.315301;-87.0472;44.41734;-84.69145;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
20.951;1.317497;-87.04813;44.41496;-84.68894;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.41, 42.50);0
20.968;1.321351;-87.0468;44.41872;-84.68906;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
20.994;1.32306;-87.048;44.42214;-84.68765;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
21.012;1.323375;-87.04746;44.42045;-84.68725;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.69, 44.42, 42.51);0
21.039;1.324614;-87.04766;44.42889;-84.68459;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.43, 42.52);0
21.065;1.32405;-87.04819;44.43291;-84.68316;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.43, 42.52);0
21.094;1.326611;-87.04832;44.42418;-84.68198;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.51);0
21.107;1.32772;-87.04852;44.42308;-84.68138;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.51);0
21.123;1.328276;-87.04978;44.41628;-84.68179;0;0;(-0.34, 1.56, 0.42);(0.0, 0.0, 0.0)(84.68, 44.42, 42.50);0
