Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1082;360.372;6.736639;12.41114;0;0;0;-3.292725;1.772186;(0.3, 1.7, 0.0)
1083;360.438;6.598708;12.15179;0;0;0;-3.286438;1.768921;(0.3, 1.7, 0.0)
1084;360.470;4.219325;1.042104;1;0;1;-3.242035;1.801178;(0.3, 1.7, 0.0)SaccadeStart;
1085;360.536;3.773718;-4.040953;1;0;1;-3.22348;1.818756;(0.3, 1.7, 0.0)
1086;360.565;3.63278;-4.233403;0;0;0;-3.224823;1.838135;(0.3, 1.7, 0.0)
1087;360.593;3.632264;-4.810441;0;0;0;-3.27597;1.855896;(0.3, 1.7, 0.0)
1088;360.620;3.701325;-5.089428;0;0;0;-3.30069;1.860474;(0.3, 1.7, 0.0)
1089;360.649;3.713176;-5.156118;0;0;0;-3.318756;1.855927;(0.3, 1.7, 0.0)
1090;360.664;3.704881;-5.162913;0;0;0;-3.324036;1.843811;(0.3, 1.7, 0.0)
1091;360.692;3.583918;-5.391676;0;0;0;-3.325684;1.814392;(0.3, 1.7, 0.0)
1092;360.706;3.592444;-5.522535;0;0;0;-3.324219;1.800507;(0.3, 1.7, 0.0)
1093;360.720;3.590397;-5.563676;0;0;0;-3.322449;1.787109;(0.3, 1.7, 0.0)
1094;360.748;3.589922;-5.590086;0;0;0;-3.315765;1.761078;(0.3, 1.7, 0.0)
1095;360.763;3.58353;-5.819308;0;0;0;-3.311615;1.747925;(0.3, 1.7, 0.0)
1096;360.779;3.512607;-5.871645;0;0;0;-3.306366;1.733002;(0.3, 1.7, 0.0)
1097;360.805;3.550374;-5.916884;0;0;0;-3.289673;1.711456;(0.3, 1.7, 0.0)
1098;360.821;3.666329;-6.065398;0;0;0;-3.279663;1.706909;(0.3, 1.7, 0.0)
1099;360.849;3.97667;-7.368164;0;0;0;-3.262604;1.70694;(0.3, 1.7, 0.0)
1100;360.865;3.20907;-14.63363;1;0;1;-3.256409;1.712738;(0.3, 1.7, 0.0)SaccadeStart;
1101;360.891;3.225061;-14.60684;0;0;0;-3.252686;1.720062;(0.3, 1.7, 0.0)
1102;360.907;3.488007;-14.48823;0;0;0;-3.251831;1.726868;(0.3, 1.7, 0.0)
1103;360.937;3.4986;-14.49313;0;0;0;-3.243195;1.752808;(0.3, 1.7, 0.0)
1104;360.962;3.536738;-14.59151;0;0;0;-3.223969;1.789581;(0.3, 1.7, 0.0)
1105;360.979;3.508223;-14.67097;0;0;0;-3.215729;1.809509;(0.3, 1.7, 0.0)
1106;361.041;3.518707;-14.65743;0;0;0;-3.206177;1.833008;(0.3, 1.7, 0.0)
1107;361.064;1.405623;-8.518477;1;0;1;-3.206207;1.837036;(0.3, 1.7, 0.0)SaccadeStart;
1108;361.091;4.235402;-14.10422;0;0;1;-3.252228;1.846924;(0.3, 1.7, 0.0)
1109;361.107;4.214497;-14.10148;0;0;0;-3.261353;1.856628;(0.3, 1.7, 0.0)
1110;361.133;4.214138;-14.10604;0;0;0;-3.270294;1.873108;(0.3, 1.7, 0.0)
1111;361.147;4.214849;-14.10008;0;0;0;-3.271942;1.886078;(0.3, 1.7, 0.0)
1112;361.162;4.214059;-14.10787;0;0;0;-3.272308;1.910889;(0.3, 1.7, 0.0)
1113;361.176;4.21351;-14.11168;0;0;0;-3.271484;1.939362;(0.3, 1.7, 0.0)
1114;361.191;4.21382;-14.10585;0;0;0;-3.269867;1.972015;(0.3, 1.7, 0.0)
1115;361.220;4.214557;-14.10515;0;0;0;-3.269135;2.036987;(0.3, 1.7, 0.0)
1116;361.235;4.213561;-14.10808;0;0;0;-3.270355;2.069092;(0.3, 1.7, 0.0)
1117;361.262;4.214001;-14.10984;0;0;0;-3.277771;2.136261;(0.3, 1.7, 0.0)
1118;361.278;0.09581158;-8.148963;1;0;1;-3.28244;2.164246;(0.3, 1.7, 0.0)SaccadeStart;
