Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1068;190.974;-42.77974;-15.40777;0;0;0;-37.69849;-2.007861;(-0.1, 1.7, 0.0)
1069;190.989;-42.93917;-15.13992;0;0;0;-37.64316;-1.817471;(-0.1, 1.7, 0.0)
1070;191.017;-42.94162;-15.1319;0;0;0;-37.5069;-1.449772;(-0.1, 1.7, 0.0)
1071;191.047;-43.21636;-15.23061;0;0;0;-37.36069;-1.109206;(-0.1, 1.7, 0.0)
1072;191.076;-43.18507;-15.33747;0;0;0;-37.19662;-0.8648373;(-0.1, 1.7, 0.0)
1073;191.104;-43.03965;-15.25664;0;0;0;-37.00449;-0.6342336;(-0.1, 1.7, 0.0)
1074;191.134;-43.02388;-15.36883;0;0;0;-36.81256;-0.3007303;(-0.1, 1.7, 0.0)
1075;191.161;-42.99102;-15.26972;0;0;0;-36.61554;0.1087952;(-0.1, 1.7, 0.0)
1076;191.191;-43.01828;-15.41787;0;0;0;-36.40863;0.5376892;(-0.1, 1.7, 0.0)
1077;191.262;-43.01745;-15.45944;0;0;0;-36.18869;0.9619446;(-0.1, 1.7, 0.0)
1078;191.285;-43.01437;-15.3786;0;0;0;-35.94208;1.487305;(-0.1, 1.7, 0.0)
1079;191.304;-43.12747;-16.48291;1;0;1;-35.4744;2.679871;(-0.1, 1.7, 0.0)SaccadeStart;
1080;191.335;-42.96925;-15.54919;0;0;0;-35.22162;3.240997;(-0.1, 1.7, 0.0)
1081;191.362;-43.41678;-15.88093;0;0;0;-34.93893;3.710114;(-0.1, 1.7, 0.0)
1082;191.391;-43.33252;-15.76057;0;0;0;-34.6275;4.086395;(-0.1, 1.7, 0.0)
1083;191.423;-43.06505;-15.81124;0;0;0;-34.28876;4.312561;(-0.1, 1.7, 0.0)
1084;191.461;-42.69258;-15.71375;0;0;0;-33.82196;4.302368;(-0.1, 1.7, 0.0)
1085;191.496;-42.58844;-15.69285;0;0;0;-33.4848;4.265533;(-0.1, 1.7, 0.0)
1086;191.533;-42.67457;-15.65471;0;0;0;-33.11526;4.221985;(-0.1, 1.7, 0.0)
1087;191.562;-42.63455;-15.78261;0;0;0;-32.99292;4.202301;(-0.1, 1.7, 0.0)
1088;191.593;-43.73462;-17.44492;1;0;1;-32.94077;4.213928;(-0.1, 1.7, 0.0)SaccadeStart;
1089;191.618;-43.64633;-17.53752;0;0;0;-32.92047;4.236298;(-0.1, 1.7, 0.0)
1090;191.656;-43.63663;-17.58701;0;0;0;-32.9017;4.231476;(-0.1, 1.7, 0.0)
1091;191.675;-43.64959;-17.68764;0;0;0;-32.87488;4.250275;(-0.1, 1.7, 0.0)
1092;191.703;-43.65205;-17.70347;0;0;0;-32.83575;4.282806;(-0.1, 1.7, 0.0)
1093;191.781;-43.66254;-17.72692;0;0;0;-32.78738;4.297607;(-0.1, 1.7, 0.0)
1094;191.827;-43.64285;-17.76264;0;0;0;-32.73941;4.322174;(-0.1, 1.7, 0.0)
1095;191.847;-43.72813;-17.88009;0;0;0;-32.6727;4.378601;(-0.1, 1.7, 0.0)
1096;191.875;-43.69682;-17.74438;0;0;0;-32.69876;4.361633;(-0.1, 1.7, 0.0)
1097;191.903;-43.68335;-17.73602;0;0;0;-32.73721;4.317963;(-0.1, 1.7, 0.0)
1098;191.935;-43.68529;-17.7313;0;0;0;-32.77435;4.265869;(-0.1, 1.7, 0.0)
1099;191.960;-43.70382;-17.72567;0;0;0;-32.81494;4.217773;(-0.1, 1.7, 0.0)
1100;191.989;-43.71459;-17.72363;0;0;0;-32.8696;4.164978;(-0.1, 1.7, 0.0)
1101;192.039;-43.75104;-17.76761;0;0;0;-32.94043;4.119812;(-0.1, 1.7, 0.0)
1102;192.056;-43.74804;-17.79213;0;0;0;-33.00882;4.087585;(-0.1, 1.7, 0.0)
1103;192.076;-43.75869;-17.85584;0;0;0;-33.06403;4.066284;(-0.1, 1.7, 0.0)
1104;192.106;-43.82711;-17.89082;0;0;0;-33.10754;4.075653;(-0.1, 1.7, 0.0)
1105;192.135;-43.89544;-18.0457;0;0;0;-33.13818;4.124329;(-0.1, 1.7, 0.0)
1106;192.162;-43.90566;-18.0983;0;0;0;-33.14862;4.163239;(-0.1, 1.7, 0.0)
1107;192.191;-43.92745;-18.22034;0;0;0;-33.13806;4.180542;(-0.1, 1.7, 0.0)
1108;192.220;-43.93987;-18.21455;0;0;0;-33.11072;4.172211;(-0.1, 1.7, 0.0)
1109;192.307;-43.98619;-18.24981;0;0;0;-33.0614;4.142761;(-0.1, 1.7, 0.0)
1110;192.333;-43.98897;-18.24816;0;0;0;-33.03815;4.118713;(-0.1, 1.7, 0.0)
1111;192.360;-44.14111;-18.27993;0;0;0;-33.01831;4.091858;(-0.1, 1.7, 0.0)
1112;192.390;-45.98008;-15.684;1;0;1;-33.0231;4.120087;(-0.1, 1.7, 0.0)SaccadeStart;
1113;192.419;-45.74416;-13.90514;0;0;1;-33.03604;4.157715;(-0.1, 1.7, 0.0)
1114;192.446;-45.70275;-13.20394;0;0;0;-33.04736;4.194092;(-0.1, 1.7, 0.0)
1115;192.490;-44.30184;-8.465784;1;0;1;-33.05518;4.239166;(-0.1, 1.7, 0.0)SaccadeStart;
1116;192.519;-44.39603;-8.033026;0;0;0;-33.06247;4.324249;(-0.1, 1.7, 0.0)
1117;192.552;-44.49645;-7.582447;0;0;0;-33.06512;4.376343;(-0.1, 1.7, 0.0)
1118;192.713;-44.78003;-7.377669;0;0;0;-33.04828;4.46283;(-0.1, 1.7, 0.0)
1119;192.832;-44.84179;-7.193813;0;0;0;-33.07413;4.505707;(-0.1, 1.7, 0.0)
1120;192.886;-44.84287;-6.905392;0;0;0;-33.21585;4.404968;(-0.1, 1.7, 0.0)
1121;192.907;-44.86015;-6.600099;0;0;0;-33.3429;4.311493;(-0.1, 1.7, 0.0)
1122;192.934;-44.90743;-6.670345;0;0;0;-33.39716;4.275818;(-0.1, 1.7, 0.0)
1123;192.962;-44.92156;-6.687912;0;0;0;-33.43542;4.241028;(-0.1, 1.7, 0.0)
1124;192.990;-44.94023;-6.69649;0;0;0;-33.46457;4.194061;(-0.1, 1.7, 0.0)
1125;193.018;-44.9376;-6.682423;0;0;0;-33.47293;4.139587;(-0.1, 1.7, 0.0)
1126;193.047;-44.94154;-6.698723;0;0;0;-33.4718;4.072266;(-0.1, 1.7, 0.0)
1127;193.078;-44.94847;-6.69706;0;0;0;-33.4711;3.987457;(-0.1, 1.7, 0.0)
1128;193.105;-44.95201;-6.695756;0;0;0;-33.47549;3.87854;(-0.1, 1.7, 0.0)
1129;193.133;-47.28122;-9.151194;1;0;1;-33.49564;3.763519;(-0.1, 1.7, 0.0)SaccadeStart;
1130;193.160;-46.14702;-12.83894;0;0;1;-33.53229;3.659546;(-0.1, 1.7, 0.0)
1131;193.191;-46.20299;-12.84866;0;0;0;-33.57458;3.537689;(-0.1, 1.7, 0.0)
1132;193.220;-46.25721;-12.89336;0;0;0;-33.61435;3.421967;(-0.1, 1.7, 0.0)
1133;193.247;-46.34413;-12.93189;0;0;0;-33.65375;3.325806;(-0.1, 1.7, 0.0)
1134;193.276;-46.36353;-12.95574;0;0;0;-33.69315;3.259766;(-0.1, 1.7, 0.0)
1135;193.350;-46.37088;-12.97363;0;0;0;-33.7327;3.214844;(-0.1, 1.7, 0.0)
1136;193.373;-46.37518;-12.98505;0;0;0;-33.76279;3.18512;(-0.1, 1.7, 0.0)
1137;193.392;-46.48742;-13.03821;0;0;0;-33.77692;3.135712;(-0.1, 1.7, 0.0)
1138;193.418;-46.51566;-13.13019;0;0;0;-33.77271;3.115143;(-0.1, 1.7, 0.0)
1139;193.449;-46.4649;-13.12821;0;0;0;-33.77374;3.103577;(-0.1, 1.7, 0.0)
