Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
3.518;16.80643;27.49887;0.3070433;15.5484;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.45, 0.31, 0.72);0
3.543;16.95528;27.44826;0.429086;15.54504;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.46, 0.43, 0.67);0
3.558;17.06916;27.43068;0.4373415;15.56845;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.43, 0.44, 0.65);0
3.571;17.20253;27.39366;0.4194236;15.60764;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.39, 0.42, 0.63);0
3.585;17.21499;27.40805;0.3917279;15.66031;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.34, 0.39, 0.61);0
3.600;17.20444;27.43626;0.3673638;15.72116;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.28, 0.37, 0.58);0
3.615;17.18636;27.47751;0.3476953;15.78073;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.22, 0.35, 0.56);0
3.629;17.1683;27.52601;0.3241062;15.84503;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.16, 0.32, 0.55);0
3.643;17.15653;27.57294;0.2962438;15.90256;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.10, 0.30, 0.53);0
3.657;17.14152;27.62836;0.2654087;15.9563;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.04, 0.27, 0.51);0
3.674;17.11793;27.67578;0.2392318;16.00223;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.00, 0.24, 0.49);0
3.688;17.09672;27.72143;0.2085304;16.05975;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(343.94, 0.21, 0.47);0
3.715;17.07549;27.7538;0.1986815;16.16782;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.83, 0.20, 0.43);0
3.730;17.04786;27.78493;0.1747749;16.22903;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.77, 0.17, 0.43);0
3.745;17.05956;27.89864;0.1457223;16.27676;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.72, 0.15, 0.44);0
3.772;17.03713;27.95967;0.06946354;16.36865;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.63, 0.07, 0.43);0
3.786;17.00846;28.00341;0.014729;16.37701;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.62, 0.01, 0.43);0
3.801;16.9435;28.08892;-0.05841064;16.37405;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.63, 359.94, 0.42);0
3.815;16.89551;28.09025;-0.1312256;16.36407;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.64, 359.87, 0.42);0
3.832;16.83319;28.08976;-0.2102051;16.34595;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.65, 359.79, 0.41);0
3.858;16.77949;28.08604;-0.3373718;16.27872;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.72, 359.66, 0.39);0
3.872;16.70925;28.07011;-0.407196;16.22174;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.78, 359.59, 0.39);0
3.885;16.60129;27.99641;-0.4970398;16.17001;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.83, 359.50, 0.44);0
3.900;16.54736;27.93672;-0.6463013;16.13275;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.87, 359.35, 0.52);0
3.914;16.45664;27.90465;-0.8477783;16.05582;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(343.94, 359.15, 0.59);0
3.929;16.3052;27.90656;-1.08905;15.89783;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(344.10, 358.91, 0.62);0
3.944;16.11192;27.84264;-1.402771;15.67978;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(344.32, 358.60, 0.62);0
3.970;15.8927;27.70776;-2.022949;15.14145;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(344.86, 357.98, 0.62);0
3.985;15.62749;27.53388;-2.268158;14.73303;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(345.27, 357.73, 0.58);0
4.000;15.05573;26.9931;-2.387604;14.15579;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(345.84, 357.61, 0.46);0
4.015;14.83168;26.61207;-2.416473;13.40201;0;0;(0.10, 1.82, 0.12);(0.0, 0.0, 0.0)(346.60, 357.58, 0.31);0
4.041;14.75679;25.9722;-2.37439;12.49063;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(347.51, 357.63, 0.17);0
4.057;14.75313;25.29484;-2.152466;10.54456;0;0;(0.10, 1.82, 0.13);(0.0, 0.0, 0.0)(349.46, 357.85, 359.81);0
4.070;14.7931;24.38754;-2.136902;9.767944;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(350.23, 357.86, 359.61);0
4.086;15.04305;22.39645;-2.159821;9.010986;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(350.99, 357.84, 359.43);0
4.101;15.08507;21.60152;-2.212646;8.352478;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(351.65, 357.79, 359.31);0
4.117;15.09493;20.82501;-2.302582;7.74234;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(352.26, 357.70, 359.24);0
4.145;15.06002;20.16584;-2.442383;6.466064;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(353.53, 357.56, 359.15);0
4.162;14.98223;19.6198;-2.489685;5.824829;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(354.18, 357.51, 359.13);0
4.190;14.84933;18.32216;-2.485382;4.537354;0;0;(0.10, 1.81, 0.14);(0.0, 0.0, 0.0)(355.46, 357.51, 359.00);0
4.214;14.83402;17.76545;-2.301422;3.205444;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(356.79, 357.70, 358.86);0
4.231;14.81887;16.44583;-2.159821;2.536255;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(357.46, 357.84, 358.80);0
4.259;15.01762;15.10839;-2.040527;1.473694;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(358.53, 357.96, 358.81);0
4.274;15.15214;14.43232;-2.101532;1.157166;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(358.84, 357.90, 358.86);0
4.288;15.17486;15.30372;-2.246704;0.8246155;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(359.18, 357.75, 358.93);0
4.305;3.078945;0.4298224;-2.411438;0.5696106;0;1;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(359.43, 357.59, 358.98);0
4.332;3.276392;1.000586;-2.879852;0.2059326;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(359.79, 357.12, 359.03);0
4.359;3.084388;0.7731413;-3.45816;-0.1688715;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(0.17, 356.54, 359.17);0
4.374;3.355994;1.12711;-3.676514;-0.4404143;0;0;(0.10, 1.81, 0.13);(0.0, 0.0, 0.0)(0.44, 356.32, 359.32);0
4.389;3.22707;1.095476;-3.855988;-0.8798694;0;0;(0.10, 1.80, 0.13);(0.0, 0.0, 0.0)(0.88, 356.14, 359.52);0
4.417;3.019992;1.217025;-3.985535;-2.025424;0;0;(0.10, 1.80, 0.12);(0.0, 0.0, 0.0)(2.03, 356.01, 359.82);0
4.446;2.326201;1.17516;-3.884949;-3.569746;0;0;(0.10, 1.80, 0.12);(0.0, 0.0, 0.0)(3.57, 356.12, 359.82);0
4.475;-1.972491;-1.309958;-3.756073;-5.29099;0;0;(0.10, 1.80, 0.12);(0.0, 0.0, 0.0)(5.29, 356.24, 359.60);0
4.488;1.308738;1.792516;-3.725677;-6.054844;0;0;(0.10, 1.80, 0.12);(0.0, 0.0, 0.0)(6.05, 356.27, 359.50);0
4.517;1.335618;1.096468;-3.731506;-7.420676;0;0;(0.11, 1.80, 0.12);(0.0, 0.0, 0.0)(7.42, 356.27, 359.47);0
4.548;3.011409;-1.689557;-3.881744;-8.688386;0;0;(0.11, 1.80, 0.12);(0.0, 0.0, 0.0)(8.69, 356.12, 359.58);0
4.574;5.631065;-7.031668;-4.18338;-9.930016;0;0;(0.10, 1.81, 0.11);(0.0, 0.0, 0.0)(9.93, 355.82, 359.63);0
4.588;5.641482;-6.588799;-4.369812;-10.59061;0;0;(0.10, 1.81, 0.11);(0.0, 0.0, 0.0)(10.59, 355.63, 359.66);0
4.602;5.589926;-6.756594;-4.559448;-11.14935;0;0;(0.10, 1.82, 0.11);(0.0, 0.0, 0.0)(11.15, 355.44, 359.69);0
4.634;5.614107;-6.577643;-5.018524;-12.16917;0;0;(0.10, 1.82, 0.11);(0.0, 0.0, 0.0)(12.17, 354.98, 359.74);0
4.661;5.711452;-6.405662;-5.431396;-12.71148;0;0;(0.09, 1.79, 0.14);(0.0, 0.0, 0.0)(12.71, 354.57, 359.65);0
4.688;6.266286;-5.60525;-5.680511;-12.85126;0;0;(0.09, 1.79, 0.14);(0.0, 0.0, 0.0)(12.85, 354.32, 359.51);0
4.710;5.915351;-6.17797;-5.749756;-12.82186;0;0;(0.09, 1.79, 0.14);(0.0, 0.0, 0.0)(12.82, 354.25, 359.41);0
4.734;5.931488;-6.188867;-5.808899;-12.82051;0;0;(0.09, 1.79, 0.14);(0.0, 0.0, 0.0)(12.82, 354.19, 359.27);0
4.760;5.954772;-6.19068;-5.796265;-13.06125;0;0;(0.09, 1.79, 0.14);(0.0, 0.0, 0.0)(13.06, 354.20, 359.18);0
4.786;6.097719;-6.257016;-5.787506;-13.46889;0;0;(0.09, 1.79, 0.15);(0.0, 0.0, 0.0)(13.47, 354.21, 359.02);0
4.802;6.128795;-6.396259;-5.736145;-13.69835;0;0;(0.09, 1.79, 0.15);(0.0, 0.0, 0.0)(13.70, 354.26, 358.95);0
4.831;5.915237;-6.732653;-5.513947;-14.28367;0;0;(0.09, 1.79, 0.15);(0.0, 0.0, 0.0)(14.28, 354.49, 358.85);0
4.859;5.130311;-6.812803;-5.285706;-14.86904;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(14.87, 354.71, 358.74);0
4.874;5.04099;-6.996672;-5.160156;-15.08857;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.09, 354.84, 358.71);0
4.888;4.94711;-7.021988;-4.993011;-15.26278;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.26, 355.01, 358.72);0
4.917;4.884788;-7.041724;-4.523621;-15.47929;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.48, 355.48, 358.90);0
4.946;4.7872;-6.979245;-3.951355;-15.59706;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.60, 356.05, 359.33);0
4.974;4.80444;-7.052208;-3.653564;-15.53684;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.54, 356.35, 359.60);0
4.987;4.939201;-7.115926;-3.566315;-15.52485;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.52, 356.43, 359.67);0
5.001;4.970512;-7.167727;-3.484772;-15.52632;0;0;(0.09, 1.78, 0.15);(0.0, 0.0, 0.0)(15.53, 356.52, 359.71);0
5.031;5.093575;-7.243942;-3.428192;-15.55113;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.55, 356.57, 359.70);0
5.058;5.078137;-7.219113;-3.43515;-15.52377;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.52, 356.56, 359.41);0
5.074;4.720089;-6.759929;-3.450256;-15.46303;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.46, 356.55, 359.24);0
5.089;2.715695;-5.908888;-3.496185;-15.42686;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.43, 356.50, 359.07);0
5.118;2.392337;-5.868922;-3.691742;-15.61761;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.62, 356.31, 358.77);0
5.131;2.498535;-5.845393;-3.797028;-15.83675;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.84, 356.20, 358.58);0
5.160;3.67836;-5.444905;-3.927765;-16.17486;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(16.17, 356.07, 358.33);0
5.186;3.605776;-5.678213;-3.983612;-16.22085;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(16.22, 356.02, 358.13);0
5.203;7.415836;-5.491292;-4.014984;-16.18642;1;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(16.19, 355.99, 358.03);0
5.234;5.255386;-8.450418;-4.085999;-16.05874;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(16.06, 355.91, 357.86);0
5.258;5.264252;-8.469049;-4.145996;-15.59584;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.60, 355.85, 357.55);0
5.276;5.241908;-8.470483;-4.178375;-15.29778;0;0;(0.10, 1.78, 0.15);(0.0, 0.0, 0.0)(15.30, 355.82, 357.23);0
5.302;5.153779;-7.925062;-4.331909;-14.6635;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(14.66, 355.67, 356.32);0
5.320;5.131828;-7.697982;-4.38092;-14.40044;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(14.40, 355.62, 356.03);0
5.343;5.126758;-7.199364;-4.286469;-13.91502;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.92, 355.71, 355.77);0
5.360;5.104806;-6.998192;-4.133881;-13.70027;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.70, 355.87, 355.71);0
5.388;5.236506;-6.546413;-3.714172;-13.22889;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.23, 356.29, 355.60);0
5.416;5.097788;-7.815717;-3.26889;-12.88311;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(12.88, 356.73, 355.53);0
5.432;6.058757;-5.401452;-3.068604;-12.78509;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(12.79, 356.93, 355.52);0
5.459;6.424978;-5.471286;-2.801086;-12.79139;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(12.79, 357.20, 355.47);0
5.488;6.434033;-5.571875;-2.616272;-13.0351;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.04, 357.38, 355.35);0
5.501;6.601354;-5.541732;-2.545013;-13.16767;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.17, 357.46, 355.30);0
5.518;6.931054;-5.510393;-2.493591;-13.29102;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.29, 357.51, 355.26);0
5.545;6.954401;-5.543381;-2.477478;-13.49937;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.50, 357.52, 355.25);0
5.573;7.011009;-5.547775;-2.527496;-13.62907;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.63, 357.47, 355.29);0
5.586;7.160156;-5.605927;-2.552399;-13.67996;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.68, 357.45, 355.35);0
5.602;11.30182;-3.265182;-2.571716;-13.7234;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.72, 357.43, 355.40);0
5.617;11.2977;-3.26951;-2.581177;-13.76614;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.77, 357.42, 355.44);0
5.632;11.29652;-3.265705;-2.580444;-13.81622;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.82, 357.42, 355.48);0
5.659;11.29628;-3.265664;-2.533966;-13.89524;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.90, 357.47, 355.56);0
5.687;11.30452;-3.259068;-2.432648;-13.92061;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.92, 357.57, 355.58);0
5.701;11.28411;-3.242191;-2.366425;-13.90441;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.90, 357.63, 355.61);0
5.717;11.29536;-3.253251;-2.293549;-13.87043;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.87, 357.71, 355.66);0
5.746;11.29695;-3.246097;-2.149414;-13.75473;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.75, 357.85, 355.75);0
5.774;11.31097;-3.233239;-2.037872;-13.55706;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.56, 357.96, 355.80);0
5.804;11.25505;-3.227776;-1.960571;-13.30969;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.31, 358.04, 355.84);0
5.831;16.07475;-1.640836;-1.917877;-13.05626;0;1;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(13.06, 358.08, 355.81);0
5.860;17.70444;-0.6024108;-1.866669;-12.85861;0;0;(0.11, 1.79, 0.15);(0.0, 0.0, 0.0)(12.86, 358.13, 355.68);0
5.891;17.95617;-0.4786132;-1.83847;-12.73963;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.74, 358.16, 355.61);0
5.918;18.01125;-0.4536119;-1.865204;-12.58669;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.59, 358.13, 355.61);0
5.933;18.02461;-0.4847889;-1.887543;-12.50272;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.50, 358.11, 355.59);0
5.959;18.11443;-0.6158484;-1.97464;-12.46144;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.46, 358.03, 355.49);0
5.988;18.16641;-0.588538;-2.144104;-12.51215;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.51, 357.86, 355.41);0
6.015;18.16441;-0.5603502;-2.391907;-12.5295;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.53, 357.61, 355.43);0
6.045;18.11894;-0.3335495;-2.551086;-12.5098;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.51, 357.45, 355.49);0
6.074;18.03224;-0.3325655;-3.015839;-12.39687;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.40, 356.98, 355.70);0
6.090;18.13347;-0.08537485;-3.158447;-12.34647;0;0;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.35, 356.84, 355.75);0
6.117;12.20362;0.1356318;-3.427734;-12.23916;1;1;(0.11, 1.79, 0.14);(0.0, 0.0, 0.0)(12.24, 356.57, 355.88);0
6.144;8.080997;-0.6462536;-3.764343;-12.14149;1;1;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.14, 356.24, 356.06);0
6.162;1.381247;-1.915248;-3.942261;-12.11662;1;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.12, 356.06, 356.12);0
6.189;-0.114988;-2.211967;-4.293579;-12.09103;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.09, 355.71, 356.15);0
6.219;-1.683004;-3.080612;-4.573975;-12.05863;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.06, 355.43, 356.12);0
6.246;-1.881206;-3.274146;-4.771301;-12.02778;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.03, 355.23, 356.05);0
6.273;-1.93298;-3.281353;-4.843414;-11.99286;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.99, 355.16, 355.96);0
6.287;-1.981481;-3.383076;-4.840424;-11.97403;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.97, 355.16, 355.92);0
6.301;-2.126827;-3.403666;-4.818237;-11.94616;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.95, 355.18, 355.88);0
6.317;-2.209774;-3.445737;-4.784882;-11.90484;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.90, 355.22, 355.85);0
6.344;-2.233287;-3.463855;-4.70047;-11.78869;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.79, 355.30, 355.86);0
6.358;-2.275577;-3.466883;-4.690308;-11.73735;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.74, 355.31, 355.92);0
6.374;-2.362343;-3.450785;-4.720062;-11.70227;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.70, 355.28, 356.00);0
6.404;-2.371055;-3.449009;-4.89035;-11.61344;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.61, 355.11, 356.09);0
6.434;-2.364691;-3.472761;-5.089752;-11.47885;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.48, 354.91, 356.14);0
6.475;-2.355065;-3.483053;-5.317719;-11.26273;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.26, 354.68, 356.29);0
6.501;-2.180196;-3.636838;-5.428131;-11.23207;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.23, 354.57, 356.46);0
6.517;1.856982;-3.874856;-5.463379;-11.26897;1;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.27, 354.54, 356.55);0
6.546;5.232591;-3.743313;-5.536133;-11.39597;1;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.40, 354.46, 356.74);0
6.572;5.268083;-3.712898;-5.630585;-11.52301;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.52, 354.37, 356.89);0
6.588;5.311477;-3.637609;-5.672058;-11.5807;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.58, 354.33, 356.92);0
6.614;5.286338;-3.63938;-5.698883;-11.71687;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.72, 354.30, 356.86);0
6.628;5.247247;-3.562324;-5.671234;-11.80183;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.80, 354.33, 356.81);0
6.645;5.169615;-3.554321;-5.608734;-11.90908;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.91, 354.39, 356.75);0
6.673;5.106073;-3.615261;-5.38266;-12.16619;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.17, 354.62, 356.57);0
6.688;5.034296;-3.617704;-5.23877;-12.30897;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.31, 354.76, 356.48);0
6.701;4.592429;-3.724437;-5.047302;-12.49961;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.50, 354.95, 356.39);0
6.730;4.593671;-3.762134;-4.664032;-12.85804;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(12.86, 355.34, 356.30);0
6.744;4.833939;-3.821517;-4.4776;-12.99668;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.00, 355.52, 356.30);0
6.772;10.82879;-3.313264;-4.140808;-13.18333;1;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.18, 355.86, 356.29);0
6.785;10.83264;-3.34043;-3.982635;-13.24791;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.25, 356.02, 356.28);0
6.803;10.77601;-3.334748;-3.866089;-13.28655;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.29, 356.13, 356.32);0
6.829;10.55345;-3.240209;-3.752106;-13.26804;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.27, 356.25, 356.43);0
6.845;10.56821;-3.254505;-3.749847;-13.1942;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.19, 356.25, 356.45);0
6.872;10.57923;-3.277137;-3.79953;-12.9956;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(13.00, 356.20, 356.40);0
6.887;10.57629;-3.246824;-3.842896;-12.89955;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(12.90, 356.16, 356.34);0
6.901;10.6331;-3.441092;-3.88504;-12.81732;0;0;(0.10, 1.79, 0.15);(0.0, 0.0, 0.0)(12.82, 356.12, 356.28);0
6.915;10.6542;-3.480738;-3.918182;-12.73208;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.73, 356.08, 356.20);0
6.932;10.67228;-3.531243;-3.932861;-12.64154;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.64, 356.07, 356.12);0
6.958;10.7275;-3.597692;-3.894836;-12.4674;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.47, 356.11, 356.03);0
6.972;10.7252;-3.597657;-3.844177;-12.38543;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.39, 356.16, 356.02);0
6.986;10.72702;-3.71378;-3.778717;-12.29572;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.30, 356.22, 356.04);0
7.002;10.68722;-3.839858;-3.697113;-12.19241;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.19, 356.30, 356.08);0
7.032;10.94849;-4.014956;-3.513;-11.99971;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.00, 356.49, 356.19);0
7.062;17.06931;-3.736211;-3.346558;-11.88604;1;1;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.89, 356.65, 356.38);0
7.088;17.13507;-3.635163;-3.276306;-11.8967;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.90, 356.72, 356.56);0
7.117;17.10648;-3.58485;-3.373138;-11.96351;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(11.96, 356.63, 356.72);0
7.145;17.1315;-3.609138;-3.651306;-12.0811;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.08, 356.35, 356.87);0
7.174;17.46434;-3.856155;-4.012695;-12.20211;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.20, 355.99, 356.93);0
7.203;17.60068;-4.033899;-4.434326;-12.31107;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.31, 355.57, 357.01);0
7.234;17.6527;-4.109226;-4.831909;-12.38612;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.39, 355.17, 357.06);0
7.261;17.67721;-4.124191;-5.138458;-12.38531;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.39, 354.86, 357.09);0
7.290;17.73031;-4.142083;-5.335999;-12.3316;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.33, 354.66, 357.08);0
7.317;17.71463;-4.181903;-5.395813;-12.37308;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.37, 354.60, 357.08);0
7.344;17.65962;-4.202957;-5.355499;-12.5057;0;0;(0.10, 1.79, 0.14);(0.0, 0.0, 0.0)(12.51, 354.64, 357.10);0
