Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1079;570.260;33.59143;17.36563;0;0;0;24.74346;18.70477;(0.1, 1.7, 0.0)
1080;570.288;33.4701;17.42591;0;0;0;24.82812;18.62506;(0.1, 1.7, 0.0)
1081;570.318;33.71959;17.61011;0;0;0;24.91749;18.51172;(0.1, 1.7, 0.0)
1082;570.344;33.6839;17.61195;0;0;0;25.00088;18.36444;(0.1, 1.7, 0.0)
1083;570.358;33.2759;17.78747;0;0;0;25.03908;18.28067;(0.1, 1.7, 0.0)
1084;570.371;36.35288;15.02491;1;0;1;25.07753;18.18469;(0.1, 1.7, 0.0)SaccadeStart;
1085;570.388;39.87705;10.39208;1;0;1;25.11908;18.0668;(0.1, 1.7, 0.0)
1086;570.403;39.85326;10.35364;0;0;0;25.1589;17.94385;(0.1, 1.7, 0.0)
1087;570.433;39.82184;10.34577;0;0;0;25.23344;17.67633;(0.1, 1.7, 0.0)
1088;570.459;39.6078;10.56518;0;0;0;25.30486;17.4325;(0.1, 1.7, 0.0)
1089;570.489;39.53086;10.61879;0;0;0;25.38572;17.13669;(0.1, 1.7, 0.0)
1090;570.508;39.43983;10.52168;0;0;0;25.4222;16.96072;(0.1, 1.7, 0.0)
1091;570.530;39.32741;10.42071;0;0;0;25.46517;16.5264;(0.1, 1.7, 0.0)
1092;570.570;39.35802;10.38286;0;0;0;25.46322;16.29208;(0.1, 1.7, 0.0)
1093;570.587;39.08095;4.735826;1;0;1;25.39191;15.43576;(0.1, 1.7, 0.0)SaccadeStart;
1094;570.601;38.39438;1.803864;1;0;1;25.34943;15.09375;(0.1, 1.7, 0.0)
1095;570.616;38.36719;-0.1757589;1;0;1;25.29268;14.71539;(0.1, 1.7, 0.0)
1096;570.658;37.03962;-3.698878;1;0;1;25.21968;14.29819;(0.1, 1.7, 0.0)
1097;570.676;36.99267;-3.7987;0;0;0;25.14482;13.91064;(0.1, 1.7, 0.0)
1098;570.701;34.5066;-9.451598;1;0;1;24.84029;12.22092;(0.1, 1.7, 0.0)SaccadeStart;
1099;570.719;32.86137;-13.65747;1;0;1;24.75385;11.76346;(0.1, 1.7, 0.0)
1100;570.746;32.49069;-14.4989;0;0;0;24.53545;10.80414;(0.1, 1.7, 0.0)
1101;570.772;30.63065;-16.85892;1;0;1;24.28735;9.852844;(0.1, 1.7, 0.0)SaccadeStart;
1102;570.797;29.8365;-17.78791;0;0;0;24.13798;9.318207;(0.1, 1.7, 0.0)
1103;570.817;29.96351;-17.45748;0;0;0;23.82245;8.297363;(0.1, 1.7, 0.0)
1104;570.844;29.78714;-18.08517;0;0;0;23.45542;7.294678;(0.1, 1.7, 0.0)
1105;570.880;29.73081;-18.17237;0;0;0;23.27206;6.839355;(0.1, 1.7, 0.0)
1106;570.902;30.08183;-17.46053;0;0;0;22.70263;5.501129;(0.1, 1.7, 0.0)
1107;570.917;29.71177;-18.22579;1;0;1;22.51581;5.066681;(0.1, 1.7, 0.0)SaccadeStart;
1108;570.945;29.66389;-18.33051;0;0;0;22.12086;4.131683;(0.1, 1.7, 0.0)
1109;570.962;29.33815;-18.77304;0;0;0;21.92178;3.652863;(0.1, 1.7, 0.0)
1110;570.988;26.184;-21.86387;1;0;1;21.45854;2.582733;(0.1, 1.7, 0.0)SaccadeStart;
1111;571.016;22.48197;-23.26718;1;0;1;20.89788;1.489746;(0.1, 1.7, 0.0)
1112;571.033;22.67521;-23.26636;0;0;0;20.5797;0.9482422;(0.1, 1.7, 0.0)
1113;571.067;22.70898;-23.28436;0;0;0;19.86998;-0.126568;(0.1, 1.7, 0.0)
1114;571.085;22.64468;-23.64721;0;0;0;19.4794;-0.6544777;(0.1, 1.7, 0.0)
1115;571.103;23.04806;-23.51535;0;0;0;18.72137;-1.53953;(0.1, 1.6, 0.0)
1116;571.161;23.28228;-23.78312;0;0;0;17.93477;-2.284339;(0.1, 1.6, 0.0)
1117;571.184;23.41933;-24.27352;0;0;0;17.56319;-2.572192;(0.1, 1.6, 0.0)
1118;571.202;24.75448;-23.68696;1;0;1;16.18449;-3.586983;(0.1, 1.6, 0.0)SaccadeStart;
1119;571.217;23.7826;-24.55919;0;0;1;15.88808;-3.830426;(0.1, 1.6, 0.0)
1120;571.245;23.78897;-24.56096;0;0;0;15.34207;-4.307377;(0.1, 1.6, 0.0)
1121;571.262;23.77046;-24.67101;0;0;0;15.11227;-4.52115;(0.1, 1.6, 0.0)
1122;571.288;23.87685;-24.56191;0;0;0;14.70279;-4.908111;(0.1, 1.6, 0.0)
1123;571.319;23.74608;-24.7133;0;0;0;14.38302;-5.20625;(0.1, 1.6, 0.0)
1124;571.346;23.63016;-25.04272;0;0;0;14.13454;-5.464105;(0.1, 1.6, 0.0)
1125;571.373;23.42268;-25.60218;0;0;0;13.9725;-5.691865;(0.1, 1.6, 0.0)
1126;571.387;18.34595;-34.07598;1;0;1;13.91338;-5.820772;(0.1, 1.6, 0.0)SaccadeStart;
1127;571.417;18.3251;-34.1227;0;0;0;13.84634;-6.087319;(0.1, 1.6, 0.0)
1128;571.448;18.21408;-33.91829;0;0;0;13.81875;-6.392548;(0.1, 1.6, 0.0)
1129;571.475;18.15977;-33.8847;0;0;0;13.80121;-6.688904;(0.1, 1.6, 0.0)
1130;571.489;18.05325;-33.91936;0;0;0;13.78289;-6.840888;(0.1, 1.6, 0.0)
1131;571.516;18.01054;-34.03514;0;0;0;13.7304;-7.112157;(0.1, 1.6, 0.0)
1132;571.545;17.96183;-34.10857;0;0;0;13.6444;-7.376517;(0.1, 1.6, 0.0)
1133;571.590;17.99517;-34.14207;0;0;0;13.58945;-7.49861;(0.1, 1.6, 0.0)
1134;571.622;18.37732;-34.1113;0;0;0;13.32635;-7.945404;(0.1, 1.6, 0.0)
1135;571.722;18.14704;-34.38934;0;0;0;13.18591;-8.113256;(0.1, 1.6, 0.0)
1136;571.784;18.26869;-34.6302;0;0;0;12.96434;-8.338168;(0.1, 1.6, 0.0)
1137;571.824;18.13209;-34.85416;0;0;0;12.75898;-8.48738;(0.1, 1.6, 0.0)
1138;571.848;17.98609;-34.98903;0;0;0;12.67186;-8.524589;(0.1, 1.6, 0.0)
1139;571.874;17.97544;-34.99866;0;0;0;12.59366;-8.578128;(0.1, 1.6, 0.0)
1140;571.902;17.96877;-35.02477;0;0;0;12.54331;-8.601402;(0.1, 1.6, 0.0)
1141;571.919;17.98185;-35.04932;0;0;0;12.51299;-8.594043;(0.1, 1.6, 0.0)
1142;571.946;18.00901;-35.0846;0;0;0;12.4323;-8.545998;(0.1, 1.6, 0.0)
1143;571.972;18.02993;-35.11962;0;0;0;12.32746;-8.49046;(0.1, 1.6, 0.0)
1144;571.988;18.03458;-35.1701;0;0;0;12.25905;-8.464878;(0.1, 1.6, 0.0)
1145;572.002;18.02538;-35.18242;0;0;0;12.18404;-8.444176;(0.1, 1.6, 0.0)
1146;572.016;18.08113;-35.18666;0;0;0;12.09793;-8.421482;(0.1, 1.6, 0.0)
1147;572.034;18.11112;-35.18345;0;0;0;11.993;-8.385929;(0.1, 1.6, 0.0)
1148;572.058;18.08565;-35.17808;0;0;0;11.76777;-8.289419;(0.1, 1.6, 0.0)
1149;572.073;16.8292;-33.50429;1;0;1;11.64524;-8.22065;(0.1, 1.6, 0.0)SaccadeStart;
1150;572.087;15.82935;-29.81082;1;0;1;11.50492;-8.1314;(0.1, 1.6, 0.0)
1151;572.103;16.35942;-22.64488;1;0;1;11.36683;-8.035327;(0.1, 1.6, 0.0)
1152;572.128;14.6368;-18.81221;1;0;1;11.07379;-7.823493;(0.1, 1.6, 0.0)
1153;572.145;11.83754;-14.03954;1;0;1;10.90826;-7.710025;(0.1, 1.6, 0.0)
1154;572.159;11.79964;-13.09276;1;0;1;10.74312;-7.603396;(0.1, 1.6, 0.0)
1155;572.236;11.58525;-13.03009;0;0;0;10.31459;-7.3542;(0.1, 1.6, 0.0)
1156;572.258;11.0764;-12.69453;0;0;0;9.755108;-7.076009;(0.1, 1.6, 0.0)
1157;572.273;12.72304;-12.57881;1;1;1;8.324294;-6.51514;(0.1, 1.6, 0.0)SaccadeStart;
1158;572.301;11.69628;-12.28536;0;0;0;7.521755;-6.158064;(0.1, 1.6, 0.0)
1159;572.320;11.43221;-12.23615;0;0;0;7.133495;-5.972984;(0.1, 1.6, 0.0)
1160;572.344;11.72456;-12.07241;0;0;0;6.353643;-5.601338;(0.1, 1.6, 0.0)
1161;572.362;11.1797;-11.93396;0;0;0;5.977942;-5.41332;(0.1, 1.6, 0.0)
1162;572.388;11.15687;-11.92606;0;0;0;5.160304;-4.98838;(0.1, 1.6, 0.0)
1163;572.404;5.10263;-8.597473;1;0;1;4.767811;-4.779203;(0.1, 1.6, 0.0)SaccadeStart;
1164;572.433;4.036488;-7.110436;1;0;1;3.984753;-4.340344;(0.1, 1.6, 0.0)
1165;572.458;2.283746;-4.284334;1;0;1;3.271643;-3.892258;(0.1, 1.6, 0.0)
1166;572.473;2.635406;-4.370592;0;0;0;2.939718;-3.659947;(0.1, 1.6, 0.0)
1167;572.488;2.664429;-4.37833;0;0;0;2.606561;-3.412163;(0.1, 1.6, 0.0)
1168;572.519;2.65139;-4.30462;0;0;0;2.058552;-2.964516;(0.1, 1.6, 0.0)
