Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
53.553;72.82984;-15.34826;88.09887;6.185425;0;0;(0.04, 1.85, 0.32);(16.5, 0.0, 8.2)(353.81, 88.10, 3.14);322.9643
53.595;72.96276;-16.80361;87.74895;6.083038;1;1;(0.04, 1.85, 0.32);(16.5, 0.0, 8.2)(353.92, 87.75, 2.96);322.9643
53.636;72.89018;-16.93516;87.05913;5.946503;0;0;(0.04, 1.85, 0.32);(16.5, 0.0, 8.2)(354.05, 87.06, 2.63);322.9643
53.679;72.81628;-17.04525;85.84656;5.709839;0;0;(0.04, 1.84, 0.32);(16.5, 0.0, 8.2)(354.29, 85.85, 2.17);322.9643
53.723;72.77074;-17.13504;84.29949;5.382263;0;0;(0.04, 1.84, 0.32);(16.5, 0.0, 8.2)(354.62, 84.30, 1.64);322.9643
53.765;72.94881;-17.00537;82.1085;4.80542;0;0;(0.04, 1.84, 0.32);(16.5, 0.0, 8.2)(355.19, 82.11, 0.89);322.9643
53.809;73.19357;-16.79179;78.82833;4.13855;0;0;(0.04, 1.84, 0.32);(16.5, 0.0, 8.2)(355.86, 78.83, 0.00);322.9643
53.851;73.32178;-16.64915;74.33853;3.578186;0;0;(0.04, 1.84, 0.33);(16.5, 0.0, 8.2)(356.42, 74.34, 359.01);322.9643
53.892;73.36857;-16.16417;68.27862;3.248627;1;1;(0.04, 1.84, 0.34);(16.5, 0.0, 8.2)(356.75, 68.28, 358.37);322.9643
53.934;72.63702;-15.46047;59.75319;3.843597;1;1;(0.03, 1.84, 0.35);(16.5, 0.0, 8.2)(356.16, 59.75, 358.67);322.9643
53.979;71.97692;-15.86386;52.14668;5.298523;0;0;(0.03, 1.84, 0.35);(16.5, 0.0, 8.2)(354.70, 52.15, 359.09);322.9643
54.021;71.9;-17.06441;47.3662;6.076263;1;1;(0.02, 1.84, 0.36);(16.5, 0.0, 8.2)(353.92, 47.37, 359.29);322.9643
54.079;71.09899;-17.1961;44.43714;5.988464;0;0;(0.01, 1.85, 0.37);(16.5, 0.0, 8.2)(354.01, 44.44, 359.46);322.9643
54.120;66.32533;-13.14556;41.62734;5.428589;1;1;(0.00, 1.85, 0.38);(16.5, 0.0, 8.2)(354.57, 41.63, 0.20);322.9643
54.166;64.68795;-12.00168;39.50107;5.364471;0;1;(0.00, 1.85, 0.38);(16.5, 0.0, 8.2)(354.64, 39.50, 1.00);322.9643
54.206;63.37679;-12.68108;37.40681;5.643555;0;0;(-0.01, 1.85, 0.38);(16.5, 0.0, 8.2)(354.36, 37.41, 1.51);322.9643
54.250;63.30038;-13.06522;35.44064;5.725037;0;0;(-0.01, 1.84, 0.39);(16.5, 0.0, 8.2)(354.28, 35.44, 1.77);322.9643
54.294;60.64888;-12.26586;33.52717;5.418304;0;1;(-0.01, 1.84, 0.39);(16.5, 0.0, 8.2)(354.58, 33.53, 2.00);322.9643
54.337;50.60203;-10.05413;31.52245;4.856079;0;1;(-0.02, 1.84, 0.40);(16.5, 0.0, 8.2)(355.14, 31.52, 2.23);322.9643
54.382;50.07871;-10.13738;29.25516;4.016571;0;0;(-0.02, 1.84, 0.40);(16.5, 0.0, 8.2)(355.98, 29.26, 2.30);322.9643
54.421;50.25576;-9.988246;26.67323;3.3367;0;0;(-0.03, 1.84, 0.41);(16.5, 0.0, 8.2)(356.66, 26.67, 2.30);322.9643
54.465;49.87667;-10.07844;23.67263;3.046814;0;0;(-0.03, 1.84, 0.41);(16.5, 0.0, 8.2)(356.95, 23.67, 2.22);322.9643
54.509;49.72778;-10.17496;20.30517;2.917572;0;0;(-0.04, 1.84, 0.41);(16.5, 0.0, 8.2)(357.08, 20.31, 2.15);322.9643
54.551;49.84317;-10.24173;16.67642;2.767456;0;0;(-0.04, 1.84, 0.42);(16.5, 0.0, 8.2)(357.23, 16.68, 2.09);322.9643
54.595;39.22226;-9.52492;13.07674;2.6185;1;1;(-0.05, 1.84, 0.42);(16.5, 0.0, 8.2)(357.38, 13.08, 2.06);322.9643
54.635;36.17283;-9.384418;9.503477;2.497559;1;1;(-0.05, 1.84, 0.42);(16.5, 0.0, 8.2)(357.50, 9.50, 2.07);322.9643
54.683;35.23857;-8.853182;6.249744;2.427765;0;0;(-0.06, 1.84, 0.42);(16.5, 0.0, 8.2)(357.57, 6.25, 2.03);322.9643
54.722;34.67386;-8.704876;3.32781;2.227966;0;0;(-0.06, 1.84, 0.43);(16.5, 0.0, 8.2)(357.77, 3.33, 2.03);322.9643
54.765;33.77372;-8.494299;0.8531434;2.037506;0;0;(-0.06, 1.83, 0.43);(16.5, 0.0, 8.2)(357.96, 0.85, 2.18);322.9643
54.808;32.61928;-8.484035;-1.284515;1.878052;0;0;(-0.07, 1.83, 0.43);(16.5, 0.0, 8.2)(358.12, 358.72, 2.31);322.9643
54.852;31.71674;-8.27882;-3.105042;1.589111;0;0;(-0.07, 1.83, 0.43);(16.5, 0.0, 8.2)(358.41, 356.90, 2.46);322.9643
54.895;30.70667;-8.025964;-4.708679;1.178375;0;0;(-0.08, 1.83, 0.43);(16.5, 0.0, 8.2)(358.82, 355.29, 2.94);322.9643
54.937;22.34476;-9.68684;-5.817993;0.7114563;1;1;(-0.08, 1.83, 0.44);(16.5, 0.0, 8.2)(359.29, 354.18, 3.54);322.9643
54.988;21.36135;-10.1649;-6.393066;0.1142273;0;0;(-0.08, 1.83, 0.44);(16.5, 0.0, 8.2)(359.89, 353.61, 3.88);322.9643
55.022;20.67631;-9.585381;-6.65097;-0.5454895;0;0;(-0.08, 1.83, 0.44);(16.5, 0.0, 8.2)(0.55, 353.35, 3.85);322.9643
55.078;20.01737;-9.441423;-6.930847;-1.09505;0;0;(-0.08, 1.83, 0.44);(16.5, 0.0, 8.2)(1.10, 353.07, 3.63);322.9643
55.121;19.70618;-9.430606;-8.589966;-1.279918;0;0;(-0.08, 1.83, 0.45);(16.5, 0.0, 8.2)(1.28, 351.41, 2.82);322.9643
55.166;20.2226;-9.840264;-10.02219;-1.830511;0;0;(-0.09, 1.82, 0.45);(16.5, 0.0, 8.2)(1.83, 349.98, 1.73);322.9643
55.207;19.98988;-9.904741;-11.44485;-2.369879;0;0;(-0.09, 1.82, 0.45);(16.5, 0.0, 8.2)(2.37, 348.56, 1.25);322.9643
55.251;13.80113;-11.29248;-12.95319;-2.597495;1;1;(-0.09, 1.82, 0.46);(16.5, 0.0, 8.2)(2.60, 347.05, 1.05);322.9643
55.311;12.86633;-12.26881;-14.73926;-2.645586;0;0;(-0.09, 1.82, 0.46);(16.5, 0.0, 8.2)(2.65, 345.26, 0.98);322.9643
55.350;12.85664;-12.41593;-17.1051;-2.691057;0;0;(-0.09, 1.82, 0.46);(16.5, 0.0, 8.2)(2.69, 342.89, 0.93);322.9643
55.396;13.51452;-12.48415;-18.65256;-2.941096;0;0;(-0.10, 1.82, 0.46);(16.5, 0.0, 8.2)(2.94, 341.35, 0.98);322.9643
55.444;12.99591;-12.3738;-19.80469;-3.486804;0;0;(-0.10, 1.82, 0.46);(16.5, 0.0, 8.2)(3.49, 340.20, 1.01);322.9643
55.484;12.44552;-12.48815;-20.58679;-4.013975;0;0;(-0.10, 1.81, 0.46);(16.5, 0.0, 8.2)(4.01, 339.41, 1.34);322.9643
55.541;10.03842;-12.35343;-21.20218;-4.366802;1;1;(-0.11, 1.81, 0.46);(16.5, 0.0, 8.2)(4.37, 338.80, 1.80);322.9643
55.601;5.996789;-13.77095;-21.9649;-4.557976;0;1;(-0.11, 1.81, 0.47);(16.5, 0.0, 8.2)(4.56, 338.04, 2.22);322.9643
55.642;6.036829;-13.97936;-22.58694;-4.779856;0;0;(-0.11, 1.81, 0.47);(16.5, 0.0, 8.2)(4.78, 337.41, 2.45);322.9643
55.686;6.152954;-14.0297;-22.88013;-5.112158;0;0;(-0.12, 1.81, 0.47);(16.5, 0.0, 8.2)(5.11, 337.12, 2.59);322.9643
55.770;5.926842;-13.91878;-23.07324;-5.578975;0;0;(-0.12, 1.81, 0.47);(16.5, 0.0, 8.2)(5.58, 336.93, 2.76);322.9643
55.806;5.743924;-13.79008;-23.63513;-6.728354;0;0;(-0.12, 1.81, 0.47);(16.5, 0.0, 8.2)(6.73, 336.36, 2.92);322.9643
55.855;5.785992;-13.83807;-23.81543;-7.666738;0;0;(-0.13, 1.81, 0.47);(16.5, 0.0, 8.2)(7.67, 336.18, 2.99);322.9643
55.913;2.502053;-19.16065;-23.88397;-9.015378;0;1;(-0.13, 1.81, 0.47);(16.5, 0.0, 8.2)(9.02, 336.12, 3.04);322.9643
55.955;2.473349;-19.01041;-23.7959;-11.79242;0;0;(-0.13, 1.80, 0.47);(16.5, 0.0, 8.2)(11.79, 336.20, 2.76);322.9643
55.995;2.473828;-18.69145;-23.60364;-15.20593;0;0;(-0.13, 1.80, 0.47);(16.5, 0.0, 8.2)(15.21, 336.40, 2.10);322.9643
56.039;2.452685;-17.08288;-23.70798;-18.77304;0;0;(-0.13, 1.79, 0.47);(16.5, 0.0, 8.2)(18.77, 336.29, 1.71);322.9643
56.095;2.667487;-17.12812;-23.98257;-20.5941;0;0;(-0.13, 1.79, 0.47);(16.5, 0.0, 8.2)(20.59, 336.02, 1.71);322.9643
56.139;3.111374;-17.76182;-24.24176;-21.41099;0;0;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(21.41, 335.76, 1.76);322.9643
56.181;4.185076;-24.80867;-24.41992;-21.48781;0;1;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(21.49, 335.58, 1.79);322.9643
56.221;4.079393;-25.57212;-24.64267;-21.36693;0;0;(-0.14, 1.77, 0.48);(16.5, 0.0, 8.2)(21.37, 335.36, 1.74);322.9643
56.266;4.116215;-25.67213;-24.99817;-20.98621;0;0;(-0.14, 1.77, 0.48);(16.5, 0.0, 8.2)(20.99, 335.00, 1.74);322.9643
56.309;3.930216;-25.64755;-25.54333;-20.29301;0;0;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(20.29, 334.46, 1.79);322.9643
56.351;1.244637;-22.78078;-26.38528;-19.2148;0;1;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(19.21, 333.61, 2.00);322.9643
56.397;1.157579;-22.7878;-27.56058;-17.82907;0;0;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(17.83, 332.44, 2.18);322.9643
56.435;1.327629;-22.90107;-29.01123;-16.09282;0;0;(-0.14, 1.78, 0.48);(16.5, 0.0, 8.2)(16.09, 330.99, 2.45);322.9643
56.480;1.550577;-23.15459;-30.61102;-14.17873;0;0;(-0.15, 1.78, 0.48);(16.5, 0.0, 8.2)(14.18, 329.39, 2.74);322.9643
56.520;2.044539;-23.67238;-32.1192;-12.43934;0;0;(-0.15, 1.79, 0.47);(16.5, 0.0, 8.2)(12.44, 327.88, 2.97);322.9643
56.563;1.602857;-23.36054;-33.38736;-11.04047;0;0;(-0.15, 1.79, 0.47);(16.5, 0.0, 8.2)(11.04, 326.61, 3.28);322.9643
56.607;-4.634696;-22.53574;-34.4299;-9.977266;1;1;(-0.15, 1.79, 0.47);(16.5, 0.0, 8.2)(9.98, 325.57, 3.64);322.9643
56.651;-5.202872;-22.10508;-35.34534;-9.084926;0;0;(-0.16, 1.80, 0.46);(16.5, 0.0, 8.2)(9.08, 324.65, 4.09);322.9643
56.694;-5.59107;-21.79846;-36.15668;-8.34127;0;0;(-0.16, 1.80, 0.46);(16.5, 0.0, 8.2)(8.34, 323.84, 4.53);322.9643
56.735;-5.560205;-21.78984;-36.80396;-7.633689;0;0;(-0.16, 1.80, 0.46);(16.5, 0.0, 8.2)(7.63, 323.20, 5.01);322.9643
56.778;-5.662995;-21.75684;-37.33386;-6.911335;0;0;(-0.16, 1.80, 0.46);(16.5, 0.0, 8.2)(6.91, 322.67, 5.47);322.9643
56.820;-5.736722;-21.69794;-37.74942;-6.114362;0;0;(-0.16, 1.80, 0.45);(16.5, 0.0, 8.2)(6.11, 322.25, 5.88);322.9643
56.864;-6.030256;-21.55651;-37.89548;-5.228563;0;0;(-0.17, 1.81, 0.45);(16.5, 0.0, 8.2)(5.23, 322.10, 6.13);322.9643
56.906;-9.520611;-18.56608;-37.4783;-4.2316;0;1;(-0.17, 1.81, 0.45);(16.5, 0.0, 8.2)(4.23, 322.52, 6.10);322.9643
56.951;-9.985937;-18.3634;-36.54739;-3.099232;0;0;(-0.17, 1.81, 0.45);(16.5, 0.0, 8.2)(3.10, 323.45, 6.01);322.9643
56.995;-10.57308;-18.08613;-35.86063;-1.985121;0;0;(-0.17, 1.81, 0.45);(16.5, 0.0, 8.2)(1.99, 324.14, 6.05);322.9643
57.037;-10.82451;-18.18746;-35.48148;-0.9207805;0;0;(-0.16, 1.81, 0.45);(16.5, 0.0, 8.2)(0.92, 324.52, 6.13);322.9643
57.095;-10.95955;-18.14206;-35.21976;0.1065369;0;0;(-0.16, 1.82, 0.45);(16.5, 0.0, 8.2)(359.89, 324.78, 6.35);322.9643
57.144;-10.98164;-18.00108;-34.87219;1.244568;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.2)(358.76, 325.13, 6.69);322.9643
57.180;-10.80515;-18.79179;-34.68234;1.83728;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.3)(358.16, 325.32, 6.80);322.9643
57.222;-10.67416;-18.33449;-34.59607;2.203369;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.3)(357.80, 325.40, 6.84);322.9643
57.265;-10.22937;-17.78809;-34.66721;2.584381;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.3)(357.42, 325.33, 6.84);322.9643
57.305;-9.8508;-17.49905;-34.8602;3.017151;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.3)(356.98, 325.14, 6.81);322.9643
57.354;-9.424339;-17.19991;-35.09937;3.457733;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.3)(356.54, 324.90, 6.79);322.9643
57.394;-9.228143;-17.03429;-35.09219;3.92334;0;0;(-0.16, 1.82, 0.44);(16.5, 0.0, 8.4)(356.08, 324.91, 6.78);322.9643
57.436;-10.76077;-16.20596;-34.60754;4.309082;0;0;(-0.16, 1.83, 0.44);(16.5, 0.0, 8.4)(355.69, 325.39, 6.73);322.9643
57.480;-11.06402;-16.10383;-33.83975;4.767456;0;0;(-0.16, 1.83, 0.44);(16.5, 0.0, 8.4)(355.23, 326.16, 6.47);322.9643
57.521;-11.21909;-16.10538;-33.21228;5.369263;0;0;(-0.15, 1.83, 0.44);(16.5, 0.0, 8.5)(354.63, 326.79, 6.19);322.9643
57.566;-11.77182;-16.20114;-32.80621;5.897064;0;0;(-0.15, 1.83, 0.44);(16.5, 0.0, 8.5)(354.10, 327.19, 5.99);322.9643
57.607;-11.96007;-16.24899;-32.51508;6.365051;0;0;(-0.15, 1.83, 0.44);(16.5, 0.0, 8.6)(353.63, 327.48, 5.88);322.9643
57.661;-11.8436;-16.24127;-32.25772;6.828217;0;0;(-0.15, 1.83, 0.43);(16.5, 0.0, 8.7)(353.17, 327.74, 5.81);322.9643
57.698;-11.72327;-16.39853;-32.10141;7.222809;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(352.78, 327.90, 5.77);322.9643
57.736;-11.45058;-16.53179;-32.20789;7.526245;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(352.47, 327.79, 5.72);322.9643
57.780;-11.29742;-16.55139;-32.52872;7.802856;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(352.20, 327.47, 5.63);322.9643
57.821;-12.87204;-14.26579;-33.1369;8.176697;0;1;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(351.82, 326.86, 5.49);322.9643
57.864;-13.66174;-13.73447;-34.14389;8.890045;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(351.11, 325.86, 5.37);322.9643
57.906;-13.65722;-13.70043;-35.68823;10.09888;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(349.90, 324.31, 5.43);322.9643
57.951;-13.40706;-13.86187;-37.60855;11.68771;0;0;(-0.15, 1.83, 0.43);(16.6, 0.0, 8.8)(348.31, 322.39, 5.57);322.9643
57.993;-13.08679;-14.06747;-39.97595;13.2153;0;0;(-0.15, 1.84, 0.42);(16.6, 0.0, 8.8)(346.78, 320.02, 5.76);322.9643
58.036;-11.30694;-14.73916;-42.42508;14.21948;0;0;(-0.15, 1.84, 0.42);(16.6, 0.0, 8.8)(345.78, 317.57, 5.99);322.9643
58.094;-17.26883;-11.67513;-44.75876;14.65646;0;1;(-0.15, 1.84, 0.42);(16.6, 0.0, 8.8)(345.34, 315.24, 6.15);322.9643
58.137;-19.44602;-9.943488;-47.71088;14.38834;0;1;(-0.16, 1.84, 0.41);(16.6, 0.0, 8.8)(345.61, 312.29, 6.19);322.9643
58.178;-18.70794;-9.06865;-49.8902;13.74667;0;0;(-0.16, 1.84, 0.41);(16.6, 0.0, 8.8)(346.25, 310.11, 6.16);322.9643
58.221;-19.11385;-8.461205;-51.91199;13.08121;0;0;(-0.16, 1.84, 0.41);(16.6, 0.0, 8.8)(346.92, 308.09, 6.00);322.9643
58.265;-19.12253;-8.213995;-53.79758;12.4852;0;0;(-0.17, 1.84, 0.40);(16.6, 0.0, 8.8)(347.51, 306.20, 5.68);322.9643
58.306;-18.93379;-7.791598;-55.64581;12.09576;0;0;(-0.17, 1.83, 0.40);(16.6, 0.0, 8.8)(347.90, 304.35, 5.30);322.9643
58.351;-26.20271;-6.866174;-57.46039;11.81918;1;1;(-0.17, 1.83, 0.40);(16.6, 0.0, 8.8)(348.18, 302.54, 4.85);322.9643
58.392;-26.79035;-6.900334;-59.21857;11.44302;0;0;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(348.56, 300.78, 4.43);322.9643
58.436;-27.44214;-7.278819;-60.64417;10.91287;0;0;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(349.09, 299.36, 4.09);322.9643
58.479;-27.96619;-6.618059;-61.66351;10.11774;0;0;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(349.88, 298.34, 3.90);322.9643
58.520;-28.75567;-6.501208;-62.4624;9.131256;0;0;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(350.87, 297.54, 3.87);322.9643
58.565;-28.98195;-6.321883;-63.23398;8.502075;0;0;(-0.19, 1.83, 0.40);(16.6, 0.0, 8.8)(351.50, 296.77, 3.94);322.9643
58.605;-29.65976;-6.665315;-64.13409;8.171082;0;0;(-0.19, 1.83, 0.40);(16.6, 0.0, 8.8)(351.83, 295.87, 3.89);322.9643
58.650;-35.059;-7.30846;-65.12854;7.957977;1;1;(-0.19, 1.83, 0.39);(16.6, 0.0, 8.8)(352.04, 294.87, 3.77);322.9643
58.694;-37.29822;-7.524307;-66.24411;7.621033;1;1;(-0.19, 1.83, 0.39);(16.6, 0.0, 8.8)(352.38, 293.76, 3.65);322.9643
58.736;-38.00403;-7.813658;-67.63361;7.063934;0;0;(-0.19, 1.83, 0.39);(16.6, 0.0, 8.8)(352.94, 292.37, 3.52);322.9643
58.779;-38.13923;-7.671462;-69.20447;6.315918;0;0;(-0.20, 1.83, 0.39);(16.6, 0.0, 8.8)(353.68, 290.80, 3.36);322.9643
58.821;-38.25721;-7.681479;-70.83881;5.50769;0;0;(-0.20, 1.82, 0.39);(16.6, 0.0, 8.8)(354.49, 289.16, 3.24);322.9643
58.864;-39.16189;-8.123487;-72.34692;4.893372;0;0;(-0.20, 1.82, 0.39);(16.6, 0.0, 8.8)(355.11, 287.65, 3.16);322.9643
58.907;-50.22511;-6.654581;-73.52594;4.585327;1;1;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.41, 286.47, 3.15);322.9643
58.952;-53.39724;-5.891896;-74.36639;4.553436;0;1;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.45, 285.63, 3.15);322.9643
58.993;-54.13202;-6.141364;-74.91724;4.611786;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.39, 285.08, 3.18);322.9643
59.036;-54.66976;-6.320303;-75.21613;4.696045;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.30, 284.78, 3.24);322.9643
59.097;-55.10846;-6.228353;-75.40833;4.732605;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.27, 284.59, 3.34);322.9643
59.136;-59.21694;-6.335214;-75.4939;4.891846;1;1;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.11, 284.51, 3.49);322.9643
59.181;-73.59293;-7.415458;-75.52167;5.083282;1;1;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.92, 284.48, 3.60);322.9643
59.221;-73.74999;-7.313904;-75.56223;5.296478;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.70, 284.44, 3.65);322.9643
59.265;-74.21349;-7.113424;-75.61963;5.430023;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.57, 284.38, 3.63);322.9643
59.306;-74.77956;-7.063641;-75.66885;5.504456;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.50, 284.33, 3.55);322.9643
59.351;-75.32292;-7.401119;-75.68066;5.497894;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.50, 284.32, 3.51);322.9643
59.391;-83.6456;-5.232861;-75.49588;5.462799;1;1;(-0.20, 1.83, 0.37);(16.6, 0.0, 8.8)(354.54, 284.50, 3.53);322.9643
59.436;-85.01022;-4.986781;-75.30197;5.409302;1;1;(-0.20, 1.83, 0.37);(16.6, 0.0, 8.8)(354.59, 284.70, 3.62);322.9643
59.477;-83.58592;-4.342648;-75.06152;5.386261;1;1;(-0.20, 1.83, 0.37);(16.6, 0.0, 8.8)(354.61, 284.94, 3.72);322.9643
59.519;-81.64337;-4.580716;-74.86484;5.388092;0;1;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.61, 285.14, 3.79);322.9643
59.564;-80.87213;-4.649702;-74.69684;5.374908;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.63, 285.30, 3.80);322.9643
59.607;-80.48799;-4.573045;-74.56787;5.38916;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.61, 285.43, 3.78);322.9643
59.651;-80.46267;-4.57124;-74.44843;5.352539;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.65, 285.55, 3.74);322.9643
59.694;-80.57746;-4.587278;-74.30487;5.3255;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.67, 285.70, 3.69);322.9643
59.735;-80.59068;-4.649713;-74.2294;5.270538;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.73, 285.77, 3.60);322.9643
59.778;-80.57298;-4.722255;-74.24463;5.187073;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.81, 285.76, 3.48);322.9643
59.821;-80.51378;-4.854167;-74.27527;5.133881;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.87, 285.72, 3.39);322.9643
59.863;-79.96775;-5.496039;-74.24078;5.094849;0;0;(-0.20, 1.82, 0.37);(16.6, 0.0, 8.8)(354.91, 285.76, 3.33);322.9643
59.906;-79.70633;-5.524612;-74.13629;5.071259;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(354.93, 285.86, 3.31);322.9643
59.951;-79.52026;-5.632077;-73.92834;5.063293;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(354.94, 286.07, 3.29);322.9643
59.992;-79.39548;-5.602149;-73.64594;5.019257;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(354.98, 286.35, 3.28);322.9643
60.036;-83.72192;-6.177885;-73.20972;4.934662;0;1;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.07, 286.79, 3.28);322.9643
60.094;-83.77824;-6.107294;-72.43408;4.824371;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.18, 287.57, 3.32);322.9643
60.137;-83.78725;-6.127746;-70.64514;4.706635;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.29, 289.35, 3.44);322.9643
60.178;-83.68429;-6.315171;-68.95807;4.68689;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.31, 291.04, 3.68);322.9643
60.221;-83.46043;-6.523088;-67.29822;4.784546;0;0;(-0.20, 1.82, 0.38);(16.6, 0.0, 8.8)(355.22, 292.70, 4.09);322.9643
60.264;-83.39657;-6.556879;-65.91956;4.888153;0;0;(-0.20, 1.82, 0.39);(16.6, 0.0, 8.8)(355.11, 294.08, 4.40);322.9643
60.309;-74.58697;-7.046689;-64.74341;5.088867;1;1;(-0.20, 1.82, 0.39);(16.6, 0.0, 8.8)(354.91, 295.26, 4.51);322.9643
60.351;-73.77614;-7.673349;-63.59515;5.2258;0;0;(-0.20, 1.82, 0.39);(16.6, 0.0, 8.8)(354.77, 296.40, 4.53);322.9643
60.394;-73.70621;-7.690509;-62.28433;5.299225;0;0;(-0.19, 1.82, 0.39);(16.6, 0.0, 8.8)(354.70, 297.72, 4.60);322.9643
60.437;-73.85932;-7.414106;-60.80722;5.274292;0;0;(-0.19, 1.82, 0.39);(16.6, 0.0, 8.8)(354.73, 299.19, 4.73);322.9643
60.480;-74.37198;-7.156236;-59.07452;5.177521;0;0;(-0.19, 1.82, 0.39);(16.6, 0.0, 8.8)(354.82, 300.93, 4.93);322.9643
60.523;-74.83257;-7.22963;-57.22775;5.07608;0;0;(-0.19, 1.82, 0.40);(16.6, 0.0, 8.8)(354.92, 302.77, 5.14);322.9643
60.565;-75.10638;-7.086177;-55.04266;5.046448;0;0;(-0.19, 1.83, 0.40);(16.6, 0.0, 8.8)(354.95, 304.96, 5.39);322.9643
60.608;-63.35788;-7.504817;-52.71777;5.021637;1;1;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(354.98, 307.28, 5.65);322.9643
60.650;-54.7906;-6.709426;-50.32678;5.03833;1;1;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(354.96, 309.67, 5.78);322.9643
60.694;-55.91507;-7.318701;-48.00262;4.987122;0;0;(-0.18, 1.83, 0.40);(16.6, 0.0, 8.8)(355.01, 312.00, 5.77);322.9643
60.736;-55.97608;-7.571336;-45.84064;4.858368;0;0;(-0.18, 1.83, 0.41);(16.6, 0.0, 8.8)(355.14, 314.16, 5.67);322.9643
60.779;-55.99805;-7.712066;-44.02969;4.698425;0;0;(-0.17, 1.83, 0.41);(16.6, 0.0, 8.8)(355.30, 315.97, 5.50);322.9643
60.821;-55.40289;-7.792862;-42.27679;4.551605;0;0;(-0.17, 1.83, 0.41);(16.6, 0.0, 8.8)(355.45, 317.72, 5.26);322.9643
60.864;-55.1367;-7.567616;-40.49783;4.428864;0;0;(-0.17, 1.83, 0.42);(16.6, 0.0, 8.8)(355.57, 319.50, 5.05);322.9643
60.906;-55.27221;-7.510283;-38.62454;4.313293;0;0;(-0.17, 1.83, 0.42);(16.6, 0.0, 8.8)(355.69, 321.38, 4.83);322.9643
60.950;-56.22487;-7.422014;-36.54053;4.198853;0;0;(-0.16, 1.83, 0.42);(16.6, 0.0, 8.8)(355.80, 323.46, 4.60);322.9643
60.994;-51.31607;-8.015408;-34.09988;4.125031;1;1;(-0.16, 1.83, 0.42);(16.6, 0.0, 8.8)(355.88, 325.90, 4.38);322.9643
