Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
277;15.665;-3.556478;12.43439;0;0;0;6.385317;18.89764;(-0.1, 1.7, 0.3)
278;15.728;-3.583568;12.44413;0;0;0;6.328542;18.90945;(-0.1, 1.7, 0.3)
279;15.772;-3.639349;12.45576;0;0;0;6.289764;18.91373;(-0.1, 1.7, 0.3)
280;15.817;-3.677092;12.45928;0;0;0;6.286353;18.90985;(-0.1, 1.7, 0.3)
281;15.884;-3.678109;12.45244;0;0;0;6.289214;18.91812;(-0.1, 1.7, 0.3)
282;15.926;-3.672961;12.45659;0;0;0;6.275531;18.92792;(-0.1, 1.7, 0.3)
283;15.972;-3.682975;12.46382;0;0;0;6.201033;18.94089;(-0.1, 1.7, 0.3)
284;16.036;-3.753697;12.47384;0;0;0;6.141146;18.94968;(-0.1, 1.7, 0.3)
285;16.100;-3.809622;12.4782;0;0;0;6.098436;18.9455;(-0.1, 1.7, 0.3)
286;16.142;-3.847133;12.46889;0;0;0;6.097257;18.95239;(-0.1, 1.7, 0.3)
287;16.209;-3.844073;12.46555;0;0;0;6.073103;18.96527;(-0.1, 1.7, 0.3)
288;16.237;-3.867725;12.47702;0;0;0;6.047475;18.96313;(-0.1, 1.7, 0.3)
289;16.282;-3.893535;12.47529;0;0;0;6.049621;18.9642;(-0.1, 1.7, 0.3)
290;16.323;-3.892699;12.47599;0;0;0;6.06813;18.96829;(-0.1, 1.7, 0.3)
291;16.379;-3.875842;12.48212;0;0;0;6.067541;18.97668;(-0.1, 1.7, 0.3)
292;16.422;-3.876834;12.49315;0;0;0;6.02316;18.98239;(-0.1, 1.7, 0.3)
293;16.451;-3.915647;12.49946;0;0;0;5.86011;19.01376;(-0.1, 1.7, 0.3)
294;16.497;-4.077283;12.52698;0;0;0;5.829897;19.02774;(-0.1, 1.7, 0.3)
295;16.540;-4.106359;12.53886;0;0;0;5.816822;19.03406;(-0.1, 1.7, 0.3)
296;16.588;-4.118218;12.54389;0;0;0;5.80517;19.03076;(-0.1, 1.7, 0.3)
297;16.624;-4.128464;12.53869;0;0;0;5.792975;19.02878;(-0.1, 1.7, 0.3)
298;16.666;-4.139815;12.53568;0;0;0;5.788063;19.0242;(-0.1, 1.7, 0.3)
299;16.732;-4.143675;12.52984;0;0;0;5.778979;19.02713;(-0.1, 1.7, 0.3)
300;16.767;-4.152529;12.53191;0;0;0;5.774573;19.02872;(-0.1, 1.7, 0.3)
301;16.809;-4.157442;12.53346;0;0;0;5.773566;19.03159;(-0.1, 1.7, 0.3)
302;16.836;-4.158795;12.53799;0;0;0;5.769201;19.02603;(-0.1, 1.7, 0.3)
303;16.867;-4.162393;12.53229;0;0;0;5.764267;19.02045;(-0.1, 1.7, 0.3)
304;16.911;-4.165811;12.52534;0;0;0;5.754057;19.02127;(-0.1, 1.7, 0.3)
305;16.954;-4.174564;12.52459;0;0;0;5.736291;19.01709;(-0.1, 1.7, 0.3)
306;17.004;-4.192831;12.51938;0;0;0;5.741364;19.00171;(-0.1, 1.7, 0.3)
307;17.064;-4.188973;12.50572;0;0;0;5.755078;18.99493;(-0.1, 1.7, 0.3)
308;17.094;-4.177461;12.50084;0;0;0;5.770689;18.98929;(-0.1, 1.7, 0.3)
309;17.144;-4.162958;12.49893;0;0;0;5.766489;18.9881;(-0.1, 1.7, 0.3)
310;17.183;-4.166822;12.49855;0;0;0;5.746319;18.98734;(-0.1, 1.7, 0.3)
311;17.243;-4.185468;12.49714;0;0;0;5.720526;19.00339;(-0.1, 1.7, 0.3)
312;17.282;-4.211731;12.51165;0;0;0;5.71847;19.00601;(-0.1, 1.7, 0.3)
313;17.322;-4.214981;12.51565;0;0;0;5.7266;19.00443;(-0.1, 1.7, 0.3)
314;17.366;-4.20712;12.5155;0;0;0;5.718682;18.99954;(-0.1, 1.7, 0.3)
315;17.408;-4.215072;12.51099;0;0;0;5.722052;18.99603;(-0.1, 1.7, 0.3)
316;17.435;-4.212094;12.50733;0;0;0;5.735904;18.99271;(-0.1, 1.7, 0.3)
317;17.464;-4.198232;12.50424;0;0;0;5.732798;18.99487;(-0.1, 1.7, 0.3)
318;17.492;-4.201422;12.50669;0;0;0;5.722629;18.99728;(-0.1, 1.7, 0.3)
319;17.523;-4.211828;12.50967;0;0;0;5.714383;18.99835;(-0.1, 1.7, 0.3)
320;17.569;-4.21969;12.51109;0;0;0;5.706797;19.00446;(-0.1, 1.7, 0.3)
321;17.611;-4.226092;12.51631;0;0;0;5.695598;19.0098;(-0.1, 1.7, 0.3)
322;17.649;-4.236149;12.51966;0;0;0;5.690647;19.01038;(-0.1, 1.7, 0.3)
323;17.681;-4.240326;12.51881;0;0;0;5.689855;19.00827;(-0.1, 1.7, 0.3)
324;17.722;-4.240164;12.51551;0;0;0;5.684497;19.01358;(-0.1, 1.7, 0.3)
325;17.753;-4.244225;12.51964;0;0;0;5.669395;19.02148;(-0.1, 1.7, 0.3)
326;17.798;-4.259296;12.52597;0;0;0;5.665929;19.01907;(-0.1, 1.7, 0.3)
327;17.835;-4.26481;12.52486;0;0;0;5.693956;19.00256;(-0.1, 1.7, 0.3)
328;17.864;-4.239185;12.51098;0;0;0;5.745678;18.98816;(-0.1, 1.7, 0.3)
329;17.894;-4.189253;12.49855;0;0;0;5.787677;18.97589;(-0.1, 1.7, 0.3)
330;17.920;-4.148993;12.48827;0;0;0;5.835554;18.95908;(-0.1, 1.7, 0.3)
331;17.950;-4.102007;12.47241;0;0;0;5.880015;18.9447;(-0.1, 1.7, 0.3)
332;17.980;-4.057664;12.45821;0;0;0;5.914238;18.93274;(-0.1, 1.7, 0.3)
333;18.026;-4.022751;12.44494;0;0;0;5.936112;18.93607;(-0.1, 1.7, 0.3)
334;18.095;-4.001288;12.44673;0;0;0;5.959313;18.94476;(-0.1, 1.7, 0.3)
335;18.137;-3.982645;12.45615;0;0;0;5.988317;18.9375;(-0.1, 1.7, 0.3)
336;18.164;-3.956634;12.45808;0;0;0;5.973649;18.92993;(-0.1, 1.7, 0.3)
337;18.196;-3.971843;12.45286;0;0;0;5.964579;18.92905;(-0.1, 1.7, 0.3)
338;18.236;-3.981111;12.45262;0;0;0;5.96067;18.92828;(-0.1, 1.7, 0.3)
339;18.278;-3.985465;12.45191;0;0;0;5.958014;18.93149;(-0.1, 1.7, 0.3)
340;18.310;-3.988678;12.45616;0;0;0;5.940863;18.939;(-0.1, 1.7, 0.3)
341;18.351;-4.005799;12.46524;0;0;0;5.927483;18.94763;(-0.1, 1.7, 0.3)
342;18.393;-4.018394;12.47271;0;0;0;5.919974;18.9563;(-0.1, 1.7, 0.3)
343;18.420;-4.02546;12.4803;0;0;0;5.921259;18.95575;(-0.1, 1.7, 0.3)
344;18.452;-4.023379;12.47861;0;0;0;5.919828;18.95715;(-0.1, 1.7, 0.3)
345;18.495;-4.023731;12.47911;0;0;0;5.916728;18.95673;(-0.1, 1.7, 0.3)
346;18.544;-4.025609;12.47692;0;0;0;5.926496;18.95197;(-0.1, 1.7, 0.3)
347;18.583;-4.013371;12.46924;0;0;0;5.929174;18.96063;(-0.1, 1.7, 0.3)
348;18.610;-4.008769;12.47375;0;0;0;5.909772;18.96875;(-0.1, 1.7, 0.3)
349;18.652;-4.028682;12.48132;0;0;0;5.900427;18.96228;(-0.1, 1.7, 0.3)
350;18.701;-4.039029;12.47676;0;0;0;5.912347;18.95416;(-0.1, 1.7, 0.3)
351;18.739;-4.027823;12.46917;0;0;0;5.938235;18.95096;(-0.1, 1.7, 0.3)
352;18.782;-4.002828;12.46611;0;0;0;5.969971;18.9512;(-0.1, 1.7, 0.3)
353;18.823;-3.970887;12.46671;0;0;0;5.967601;18.953;(-0.1, 1.7, 0.3)
354;18.866;-3.971362;12.46824;0;0;0;5.931843;18.9552;(-0.1, 1.7, 0.3)
355;18.911;-4.004236;12.46771;0;0;0;5.89476;18.96786;(-0.1, 1.7, 0.3)
356;18.950;-4.039716;12.47718;0;0;0;5.874902;18.97415;(-0.1, 1.7, 0.3)
357;18.994;-4.058218;12.48225;0;0;0;5.858498;18.97278;(-0.1, 1.7, 0.3)
358;19.039;-4.072602;12.47875;0;0;0;5.840117;18.97568;(-0.1, 1.7, 0.3)
359;19.139;-4.088882;12.47909;0;0;0;5.767375;18.97922;(-0.1, 1.7, 0.3)
360;19.184;-4.15473;12.48491;0;0;0;5.607307;18.97183;(-0.1, 1.7, 0.3)
361;19.224;-4.309937;12.46808;0;0;0;5.620671;18.97519;(-0.1, 1.7, 0.3)
362;19.285;-4.29498;12.46436;0;0;0;5.655856;18.96747;(-0.1, 1.7, 0.3)
363;19.336;-4.260018;12.45542;0;0;0;5.67358;18.96057;(-0.1, 1.7, 0.3)
364;19.381;-4.240244;12.44898;0;0;0;5.652404;18.97702;(-0.1, 1.7, 0.3)
365;19.426;-4.260063;12.46173;0;0;0;5.64094;18.98904;(-0.1, 1.7, 0.3)
366;19.465;-4.272893;12.4732;0;0;0;5.646097;18.98013;(-0.1, 1.7, 0.3)
367;19.495;-4.268209;12.46615;0;0;0;5.636642;18.99594;(-0.1, 1.7, 0.3)
368;19.543;-4.278413;12.48291;0;0;0;5.62891;19.00858;(-0.1, 1.7, 0.3)
369;19.583;-4.287097;12.49597;0;0;0;5.627858;19.01926;(-0.1, 1.7, 0.3)
370;19.625;-4.288274;12.50808;0;0;0;5.617865;19.02484;(-0.1, 1.7, 0.3)
371;19.666;-4.295914;12.51237;0;0;0;5.587661;19.04291;(-0.1, 1.7, 0.3)
372;19.710;-4.325016;12.52682;0;0;0;5.560054;19.05554;(-0.1, 1.7, 0.3)
373;19.752;-4.355267;12.5402;0;0;0;5.581101;19.05371;(-0.1, 1.7, 0.3)
374;19.804;-4.338363;12.54273;0;0;0;5.623707;19.03448;(-0.1, 1.7, 0.3)
375;19.842;-4.298837;12.52839;0;0;0;5.668546;19.01666;(-0.1, 1.7, 0.3)
376;19.888;-4.256277;12.51336;0;0;0;5.6957;19.00043;(-0.1, 1.7, 0.3)
377;19.937;-4.232626;12.50066;0;0;0;5.713274;18.98312;(-0.1, 1.7, 0.3)
378;19.969;-4.220066;12.48989;0;0;0;5.747447;18.96826;(-0.1, 1.7, 0.3)
379;20.018;-4.190948;12.48184;0;0;0;5.801967;18.95941;(-0.1, 1.7, 0.3)
380;20.074;-4.138464;12.4782;0;0;0;5.816552;18.95782;(-0.1, 1.7, 0.3)
381;20.127;-4.121671;12.47726;0;0;0;5.782102;18.97717;(-0.1, 1.7, 0.3)
382;20.174;-4.152984;12.49275;0;0;0;5.748889;18.99899;(-0.1, 1.7, 0.3)
383;20.210;-4.183572;12.50948;0;0;0;5.718736;19.02652;(-0.1, 1.7, 0.3)
384;20.252;-4.213238;12.5346;0;0;0;5.717241;19.04108;(-0.1, 1.7, 0.3)
385;20.299;-4.214634;12.5479;0;0;0;5.730872;19.04614;(-0.1, 1.7, 0.3)
386;20.336;-4.20022;12.55167;0;0;0;5.737783;19.05054;(-0.1, 1.7, 0.3)
387;20.379;-4.192482;12.55477;0;0;0;5.730071;19.04224;(-0.1, 1.7, 0.3)
388;20.422;-4.198431;12.54572;0;0;0;5.714182;19.0369;(-0.1, 1.7, 0.3)
389;20.451;-4.213005;12.53791;0;0;0;5.706549;19.035;(-0.1, 1.7, 0.3)
390;20.500;-4.220665;12.53534;0;0;0;5.712794;19.03299;(-0.1, 1.7, 0.3)
391;20.573;-4.216112;12.53391;0;0;0;5.731364;19.02026;(-0.1, 1.7, 0.3)
392;20.631;-4.198948;12.52377;0;0;0;5.728565;19.01672;(-0.1, 1.7, 0.3)
393;20.675;-4.202199;12.52334;0;0;0;5.707783;19.01089;(-0.1, 1.7, 0.3)
394;20.731;-4.223246;12.51813;0;0;0;5.699026;19.00235;(-0.1, 1.7, 0.3)
395;20.773;-4.231357;12.51033;0;0;0;5.666103;19.00333;(-0.1, 1.7, 0.3)
396;20.816;-4.265515;12.5125;0;0;0;5.661387;18.98798;(-0.1, 1.7, 0.3)
397;20.854;-4.271618;12.4998;0;0;0;5.692459;18.97089;(-0.1, 1.7, 0.3)
398;20.901;-4.239789;12.48291;0;0;0;5.69066;18.96307;(-0.1, 1.7, 0.3)
399;20.947;-4.240376;12.47443;0;0;0;5.673006;18.96164;(-0.1, 1.7, 0.3)
400;20.992;-4.258392;12.47217;0;0;0;5.674932;18.95776;(-0.1, 1.7, 0.3)
401;21.026;-4.257507;12.46958;0;0;0;5.676626;18.95743;(-0.1, 1.7, 0.3)
402;21.088;-4.256493;12.4707;0;0;0;5.672997;18.96722;(-0.1, 1.7, 0.3)
403;21.129;-4.2613;12.48148;0;0;0;5.68171;18.97134;(-0.1, 1.7, 0.3)
404;21.176;-4.253663;12.48681;0;0;0;5.680072;18.96777;(-0.1, 1.7, 0.3)
405;21.216;-4.25569;12.48492;0;0;0;5.674936;18.96964;(-0.1, 1.7, 0.3)
406;21.257;-4.26244;12.48721;0;0;0;5.694082;18.96512;(-0.1, 1.7, 0.3)
407;21.298;-4.246468;12.48547;0;0;0;5.739449;18.94946;(-0.1, 1.7, 0.3)
408;21.342;-4.204462;12.47403;0;0;0;5.78154;18.91714;(-0.1, 1.7, 0.3)
409;21.390;-4.162704;12.44547;0;0;0;5.780043;18.90439;(-0.1, 1.7, 0.3)
410;21.429;-4.164295;12.43312;0;0;0;5.787429;18.90396;(-0.1, 1.7, 0.3)
411;21.468;-4.156731;12.43252;0;0;0;5.783469;18.91306;(-0.1, 1.7, 0.3)
412;21.508;-4.160399;12.4415;0;0;0;5.771183;18.92328;(-0.1, 1.7, 0.3)
413;21.541;-4.171539;12.45097;0;0;0;5.76166;18.93951;(-0.1, 1.7, 0.3)
414;21.583;-4.180517;12.46482;0;0;0;5.762975;18.94489;(-0.1, 1.7, 0.3)
415;21.626;-4.17883;12.46931;0;0;0;5.773733;18.94913;(-0.1, 1.7, 0.3)
416;21.677;-4.169175;12.47296;0;0;0;5.794692;18.9295;(-0.1, 1.7, 0.3)
417;21.731;-4.147768;12.45559;0;0;0;5.805228;18.90689;(-0.1, 1.7, 0.3)
418;21.773;-4.134762;12.43083;0;0;0;5.79103;18.89346;(-0.1, 1.7, 0.3)
419;21.819;-4.149147;12.41582;0;0;0;5.790055;18.86893;(-0.1, 1.7, 0.3)
420;21.865;-4.150713;12.39378;0;0;0;5.804133;18.85767;(-0.1, 1.7, 0.3)
421;21.914;-4.136419;12.38249;0;0;0;5.830937;18.85849;(-0.1, 1.7, 0.3)
422;21.952;-4.108471;12.38204;0;0;0;5.844044;18.85349;(-0.1, 1.7, 0.3)
423;22.008;-4.091497;12.37414;0;0;0;5.812337;18.85904;(-0.1, 1.7, 0.3)
424;22.073;-4.11852;12.37426;0;0;0;5.760221;18.87332;(-0.1, 1.7, 0.3)
425;22.117;-4.168105;12.38408;0;0;0;5.730035;18.86987;(-0.1, 1.7, 0.3)
426;22.153;-4.198401;12.37836;0;0;0;5.752935;18.86102;(-0.1, 1.7, 0.3)
427;22.198;-4.175336;12.36953;0;0;0;5.760857;18.86243;(-0.1, 1.7, 0.3)
428;22.240;-4.168314;12.37049;0;0;0;5.776959;18.86786;(-0.1, 1.7, 0.3)
429;22.280;-4.153804;12.37733;0;0;0;5.776062;18.87189;(-0.1, 1.7, 0.3)
430;22.317;-4.156267;12.3844;0;0;0;5.753236;18.87128;(-0.1, 1.7, 0.3)
431;22.359;-4.180316;12.3868;0;0;0;5.740616;18.87299;(-0.1, 1.7, 0.3)
432;22.400;-4.19418;12.3898;0;0;0;5.741572;18.87842;(-0.1, 1.7, 0.3)
433;22.447;-4.193979;12.39741;0;0;0;5.763262;18.87946;(-0.1, 1.7, 0.3)
434;22.486;-4.168215;12.39598;0;0;0;5.757336;18.90671;(-0.1, 1.7, 0.3)
435;22.524;-4.169444;12.41482;0;0;0;5.715564;18.92856;(-0.1, 1.7, 0.3)
436;22.570;-4.208397;12.4323;0;0;0;5.652478;18.93497;(-0.1, 1.7, 0.3)
437;22.608;-4.269336;12.43688;0;0;0;5.617118;18.95419;(-0.1, 1.7, 0.3)
438;22.644;-4.305224;12.45334;0;0;0;5.631687;18.96426;(-0.1, 1.7, 0.3)
439;22.678;-4.292855;12.46449;0;0;0;5.666724;18.96387;(-0.1, 1.7, 0.3)
440;22.708;-4.261766;12.46635;0;0;0;5.722934;18.94983;(-0.1, 1.7, 0.3)
441;22.760;-4.208516;12.45724;0;0;0;5.748192;18.93896;(-0.1, 1.7, 0.3)
442;22.796;-4.185988;12.44991;0;0;0;5.754297;18.92984;(-0.1, 1.7, 0.3)
443;22.841;-4.184037;12.44598;0;0;0;5.761149;18.91406;(-0.1, 1.7, 0.3)
444;22.882;-4.182451;12.43759;0;0;0;5.793997;18.89273;(-0.1, 1.7, 0.3)
445;22.922;-4.152723;12.42326;0;0;0;5.806283;18.87476;(-0.1, 1.7, 0.3)
446;22.969;-4.141054;12.40888;0;0;0;5.779196;18.86389;(-0.1, 1.7, 0.3)
447;23.010;-4.169012;12.40021;0;0;0;5.762388;18.85583;(-0.1, 1.7, 0.3)
448;23.067;-4.186399;12.39426;0;0;0;5.762549;18.85587;(-0.1, 1.7, 0.3)
449;23.109;-4.186005;12.39357;0;0;0;5.772982;18.87918;(-0.1, 1.7, 0.3)
450;23.150;-4.17572;12.41588;0;0;0;5.773523;18.89767;(-0.1, 1.7, 0.3)
451;23.192;-4.174521;12.43399;0;0;0;5.754109;18.91086;(-0.1, 1.7, 0.3)
452;23.231;-4.192364;12.44588;0;0;0;5.730663;18.92117;(-0.1, 1.7, 0.3)
453;23.271;-4.212008;12.45349;0;0;0;5.686336;18.93576;(-0.1, 1.7, 0.3)
454;23.316;-4.253881;12.46292;0;0;0;5.664919;18.93295;(-0.1, 1.7, 0.3)
455;23.349;-4.274612;12.45819;0;0;0;5.675672;18.92279;(-0.1, 1.7, 0.3)
456;23.383;-4.263496;12.44682;0;0;0;5.688242;18.91824;(-0.1, 1.7, 0.3)
457;23.426;-4.251022;12.44206;0;0;0;5.700072;18.91766;(-0.1, 1.7, 0.3)
458;23.547;-4.239316;12.44163;0;0;0;5.702032;18.91351;(-0.1, 1.7, 0.3)
459;23.679;-4.236912;12.43793;0;0;0;5.690288;18.90622;(-0.1, 1.7, 0.3)
460;23.741;-4.247579;12.42925;0;0;0;5.679276;18.92627;(-0.1, 1.7, 0.3)
461;23.798;-4.258579;12.44924;0;0;0;5.667139;18.92737;(-0.1, 1.7, 0.3)
462;23.815;-4.270071;12.44983;0;0;0;5.661664;18.92749;(-0.1, 1.7, 0.3)
463;23.843;-4.274062;12.44867;0;0;0;5.654931;18.9335;(-0.1, 1.7, 0.3)
464;23.868;-4.27947;12.45216;0;0;0;5.649101;18.93872;(-0.1, 1.7, 0.3)
465;23.896;-4.283798;12.45584;0;0;0;5.637325;18.9425;(-0.1, 1.7, 0.3)
466;23.979;-4.294022;12.45747;0;0;0;5.626866;18.94223;(-0.1, 1.7, 0.3)
467;24.002;-4.303365;12.45532;0;0;0;5.625735;18.94;(-0.1, 1.7, 0.3)
468;24.042;-4.301516;12.45088;0;0;0;5.615991;18.96088;(-0.1, 1.7, 0.3)
469;24.115;-4.31005;12.46677;0;0;0;5.605405;18.96396;(-0.1, 1.7, 0.3)
470;24.148;-4.320116;12.46995;0;0;0;5.591478;18.96564;(-0.1, 1.7, 0.3)
471;24.166;-4.338148;12.47264;0;0;0;5.599655;18.91489;(-0.1, 1.7, 0.3)
472;24.184;-4.332587;12.43237;0;0;0;5.597456;18.85541;(-0.1, 1.7, 0.3)
473;24.200;-4.331789;12.37612;0;0;0;5.581437;18.80353;(-0.1, 1.7, 0.3)
474;24.224;-4.343535;12.32149;0;0;0;5.569408;18.71362;(-0.1, 1.7, 0.3)
475;24.251;-4.347417;12.23024;0;0;0;5.584807;18.58896;(-0.1, 1.7, 0.3)
476;24.282;-4.318967;12.09251;0;0;0;5.630425;18.461;(-0.1, 1.7, 0.3)
477;24.309;-4.25857;11.95099;0;0;0;5.69088;18.26929;(-0.1, 1.7, 0.3)
478;24.325;-4.183463;11.73497;0;0;0;5.712792;18.16235;(-0.1, 1.7, 0.3)
479;24.371;-4.154483;11.62392;0;0;0;5.71039;18.02795;(-0.1, 1.7, 0.3)
480;24.387;-4.147276;11.48426;0;0;0;5.623879;17.88809;(-0.1, 1.7, 0.3)
481;24.410;-4.223622;11.33913;0;0;0;5.434381;17.78491;(-0.1, 1.7, 0.3)
482;24.438;-4.40485;11.23259;0;0;0;5.214948;17.77139;(-0.1, 1.7, 0.3)
483;24.501;-4.622861;11.21761;0;0;0;5.130562;17.78009;(-0.1, 1.7, 0.3)
484;24.517;-4.705225;11.22691;0;0;0;5.063891;17.7489;(-0.1, 1.7, 0.3)
485;24.539;-4.773854;11.19767;0;0;0;4.985022;17.59222;(-0.1, 1.7, 0.3)
486;24.588;-4.851408;11.04809;0;0;0;4.899513;17.56091;(-0.1, 1.7, 0.3)
487;24.608;-4.935812;11.01935;0;0;0;4.840459;17.57483;(-0.1, 1.7, 0.3)
488;24.626;-4.997257;11.03283;0;0;0;4.873606;17.56366;(-0.1, 1.7, 0.3)
489;24.652;-4.965968;11.02448;0;0;0;4.953589;17.53265;(-0.1, 1.7, 0.3)
490;24.679;-4.885791;10.99242;0;0;0;5.032148;17.49084;(-0.1, 1.7, 0.3)
491;24.696;-4.80699;10.94886;0;0;0;5.066512;17.45996;(-0.1, 1.7, 0.3)
492;24.724;-4.779591;10.92261;0;0;0;5.155025;17.38498;(-0.1, 1.7, 0.3)
493;24.752;-4.699224;10.85939;0;0;0;5.251812;17.30069;(-0.1, 1.7, 0.3)
494;24.801;-4.611071;10.78819;0;0;0;5.382125;17.2019;(-0.1, 1.7, 0.3)
495;24.818;-4.486975;10.70203;0;0;0;5.504188;17.07199;(-0.1, 1.7, 0.3)
496;24.839;-4.368082;10.58059;0;0;0;5.588675;16.94034;(-0.1, 1.7, 0.3)
497;24.866;-4.289278;10.45469;0;0;0;5.645855;16.85876;(-0.1, 1.7, 0.3)
498;24.882;-4.237285;10.38905;0;0;0;5.652819;16.81961;(-0.1, 1.7, 0.3)
499;24.911;-4.235353;10.35986;0;0;0;5.615841;16.72601;(-0.1, 1.7, 0.3)
500;24.937;-4.276509;10.2788;0;0;0;5.52891;16.62524;(-0.1, 1.7, 0.3)
501;24.998;-4.365943;10.18937;0;0;0;5.485227;16.58762;(-0.1, 1.7, 0.3)
502;25.029;-4.410682;10.15679;0;0;0;5.380797;16.52457;(-0.1, 1.7, 0.3)
503;25.057;-4.514297;10.10183;0;0;0;5.178385;16.4747;(-0.1, 1.7, 0.3)
504;25.080;-4.719113;10.0587;0;0;0;5.040531;16.45831;(-0.1, 1.7, 0.3)
505;25.095;-4.860178;10.04904;0;0;0;4.989845;16.4541;(-0.1, 1.7, 0.3)
506;25.127;-4.910532;10.0495;0;0;0;4.929235;16.40802;(-0.1, 1.7, 0.3)
507;25.151;-4.967094;10.00591;0;0;0;4.909492;16.2999;(-0.1, 1.7, 0.3)
508;25.166;-4.979126;9.886306;0;0;0;4.900987;16.23663;(-0.1, 1.7, 0.3)
509;25.197;-4.982769;9.819318;0;0;0;4.931221;16.13928;(-0.1, 1.7, 0.3)
510;25.229;-4.942419;9.711465;0;0;0;4.935367;16.1004;(-0.1, 1.7, 0.3)
511;25.244;-4.929805;9.658117;0;0;0;4.899407;16.10818;(-0.1, 1.7, 0.3)
512;25.266;-4.955271;9.65922;0;0;0;4.788394;16.13638;(-0.1, 1.7, 0.3)
513;25.282;-5.060817;9.672091;0;0;0;4.759888;16.14984;(-0.1, 1.7, 0.3)
514;25.313;-5.080318;9.677408;0;0;0;4.722878;16.20868;(-0.1, 1.7, 0.3)
515;25.338;-5.103637;9.719225;0;0;0;4.70077;16.27927;(-0.1, 1.7, 0.3)
516;25.352;-5.115351;9.764851;0;0;0;4.688246;16.30756;(-0.1, 1.7, 0.3)
517;25.381;-5.11733;9.781414;0;0;0;4.676819;16.35806;(-0.1, 1.7, 0.3)
518;25.409;-5.118051;9.812246;0;0;0;4.669182;16.39969;(-0.1, 1.7, 0.3)
519;25.444;-5.119294;9.839664;0;0;0;4.681812;16.41376;(-0.1, 1.7, 0.3)
520;25.495;-5.103746;9.845234;0;0;0;4.699479;16.41489;(-0.1, 1.7, 0.3)
521;25.512;-5.086659;9.844746;0;0;0;4.758553;16.39728;(-0.1, 1.7, 0.3)
522;25.546;-5.028186;9.825037;0;0;0;4.894933;16.40988;(-0.1, 1.7, 0.3)
523;25.569;-4.888136;9.833302;0;0;0;4.930164;16.41367;(-0.1, 1.7, 0.3)
524;25.596;-4.853116;9.833875;0;0;0;4.967359;16.39951;(-0.1, 1.7, 0.3)
525;25.624;-4.818583;9.821415;0;0;0;5.030483;16.38339;(-0.1, 1.7, 0.3)
526;25.660;-4.756349;9.807613;0;0;0;5.06469;16.38364;(-0.1, 1.7, 0.3)
527;25.674;-4.724908;9.808674;0;0;0;5.123667;16.38889;(-0.1, 1.7, 0.3)
528;25.696;-4.669622;9.817314;0;0;0;5.162433;16.38339;(-0.1, 1.7, 0.3)
529;25.724;-4.635067;9.817964;0;0;0;5.179997;16.37466;(-0.1, 1.7, 0.3)
530;25.739;-4.620238;9.815856;0;0;0;5.182841;16.37015;(-0.1, 1.7, 0.3)
531;25.765;-4.620096;9.814324;0;0;0;5.181828;16.35916;(-0.1, 1.7, 0.3)
532;25.796;-4.622539;9.808145;0;0;0;5.172388;16.36166;(-0.1, 1.7, 0.3)
533;25.824;-4.632125;9.811413;0;0;0;5.163362;16.37338;(-0.1, 1.7, 0.3)
534;25.859;-4.641925;9.823466;0;0;0;5.158075;16.37082;(-0.1, 1.7, 0.3)
535;25.875;-4.647786;9.822089;0;0;0;5.157966;16.37112;(-0.1, 1.7, 0.3)
536;25.894;-4.647679;9.822245;0;0;0;5.155617;16.38577;(-0.1, 1.7, 0.3)
537;25.911;-4.649964;9.836529;0;0;0;5.151384;16.39661;(-0.1, 1.7, 0.3)
538;25.937;-4.654291;9.846872;0;0;0;5.135745;16.40475;(-0.1, 1.7, 0.3)
539;26.012;-4.670753;9.856597;0;0;0;5.105904;16.39978;(-0.1, 1.7, 0.3)
540;26.044;-4.697916;9.853042;0;0;0;5.049055;16.42352;(-0.1, 1.7, 0.3)
541;26.073;-4.749611;9.874301;0;0;0;4.886786;16.38739;(-0.1, 1.7, 0.3)
542;26.086;-4.918406;9.837403;0;0;0;4.886944;16.32556;(-0.1, 1.7, 0.3)
543;26.110;-4.943717;9.792748;0;0;0;5.048679;16.14063;(-0.1, 1.7, 0.3)
544;26.139;-4.829693;9.655434;0;0;0;5.518817;15.87915;(-0.1, 1.7, 0.3)
545;26.154;-4.388258;9.457748;0;0;0;5.844696;15.75577;(-0.1, 1.7, 0.3)
546;26.182;-4.113037;9.37228;0;0;0;6.614444;15.54419;(-0.1, 1.7, 0.3)
547;26.208;-3.381353;9.223217;0;0;0;7.239871;15.39642;(0.0, 1.7, 0.3)
548;26.222;-2.772997;9.12452;0;0;0;7.508036;15.34326;(0.0, 1.7, 0.3)
549;26.238;-2.521684;9.097795;0;0;0;7.712802;15.30652;(0.0, 1.7, 0.3)
550;26.267;-2.347865;9.086669;0;0;0;8.027896;15.24197;(0.0, 1.7, 0.3)
551;26.315;-2.060062;9.073005;0;0;0;8.240477;15.17847;(0.0, 1.7, 0.3)
552;26.329;-1.866707;9.045243;0;0;0;8.413218;15.20181;(0.0, 1.7, 0.3)
553;26.351;-1.716683;9.095442;0;0;0;8.582587;15.20468;(0.0, 1.7, 0.3)
554;26.381;-1.578528;9.135293;0;0;0;8.822901;15.14145;(0.0, 1.7, 0.3)
