Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1076;590.708;5.542648;-13.87235;0;0;0;1.764429;2.827332;(-0.4, 1.9, 0.0)
1077;590.734;5.385807;-13.80476;0;0;0;2.032129;2.690857;(-0.4, 1.9, 0.0)
1078;590.752;5.549851;-13.88689;0;0;0;2.101424;2.655853;(-0.4, 1.9, 0.0)
1079;590.779;5.534359;-13.85631;0;0;0;2.252628;2.57843;(-0.4, 1.9, 0.0)
1080;590.792;5.598499;-13.94384;0;0;0;2.328133;2.53894;(-0.4, 1.9, 0.0)
1081;590.808;5.611453;-13.95205;0;0;0;2.406178;2.499237;(-0.4, 1.9, 0.0)
1082;590.835;5.612789;-13.95398;0;0;0;2.572685;2.423096;(-0.4, 1.9, 0.0)
1083;590.849;5.670201;-13.96819;0;0;0;2.65441;2.390869;(-0.4, 1.9, 0.0)
1084;590.878;5.650259;-13.95051;0;0;0;2.8203;2.311005;(-0.4, 1.9, 0.0)
1085;590.892;5.677215;-13.92774;0;0;0;2.898444;2.265686;(-0.4, 1.9, 0.0)
1086;590.919;5.65184;-13.91319;0;0;0;3.053902;2.166504;(-0.4, 1.9, 0.0)
1087;590.936;5.662345;-13.90979;0;0;0;3.126831;2.118378;(-0.4, 1.9, 0.0)
1088;590.965;5.641696;-13.89604;0;0;0;3.274703;2.024994;(-0.4, 1.9, 0.0)
1089;590.993;5.698186;-13.97451;0;0;0;3.411087;1.941528;(-0.4, 1.9, 0.0)
1090;591.006;5.703096;-13.99786;0;0;0;3.482721;1.900146;(-0.4, 1.9, 0.0)
1091;591.035;5.687373;-14.19597;0;0;0;3.613224;1.827423;(-0.4, 1.9, 0.0)
1092;591.050;6.275348;-9.167819;1;0;1;3.677038;1.793945;(-0.4, 1.9, 0.0)SaccadeStart;
1093;591.078;6.682256;-7.433434;1;0;1;3.798758;1.73642;(-0.4, 1.9, 0.0)
1094;591.093;4.562924;-3.61567;0;0;1;3.850914;1.71579;(-0.4, 1.9, 0.0)
1095;591.120;4.051496;-2.796651;0;0;0;3.947561;1.692749;(-0.4, 1.9, 0.0)
1096;591.136;3.723228;-1.906219;1;0;1;3.986523;1.688171;(-0.4, 1.9, 0.0)SaccadeStart;
1097;591.209;3.695742;-1.853554;0;0;0;4.051176;1.688049;(-0.4, 1.9, 0.0)
1098;591.222;3.695069;-1.816115;0;0;0;4.093191;1.692871;(-0.4, 1.9, 0.0)
1099;591.250;1.928284;-0.708451;1;0;1;4.117491;1.702667;(-0.4, 1.9, 0.0)SaccadeStart;
1100;591.279;1.001643;0.5360619;1;0;1;4.104289;1.709564;(-0.4, 1.9, 0.0)
1101;591.305;-2.54479;2.259042;1;0;1;4.0806;1.72168;(-0.4, 1.9, 0.0)
1102;591.321;-2.593301;2.298908;0;0;0;4.067349;1.731201;(-0.4, 1.9, 0.0)
1103;591.350;-2.602852;2.302054;0;0;0;4.044724;1.755096;(-0.4, 1.9, 0.0)
1104;591.378;-2.604979;2.313785;0;0;0;4.02951;1.788177;(-0.4, 1.9, 0.0)
1105;591.408;-2.60203;2.327617;0;0;0;4.027577;1.818176;(-0.4, 1.9, 0.0)
1106;591.461;-2.611139;2.357092;0;0;0;4.039061;1.837799;(-0.4, 1.9, 0.0)
1107;591.499;-2.646281;2.41816;0;0;0;4.072075;1.842316;(-0.4, 1.9, 0.0)
1108;591.514;-2.622401;2.43709;0;0;0;4.098722;1.827911;(-0.4, 1.9, 0.0)
1109;591.535;-2.637334;2.452904;0;0;0;4.124305;1.800415;(-0.4, 1.9, 0.0)
1110;591.565;-2.633783;2.464612;0;0;0;4.146829;1.763397;(-0.4, 1.9, 0.0)
1111;591.592;-2.626479;2.470657;0;0;0;4.161738;1.7276;(-0.4, 1.9, 0.0)
1112;591.606;-2.622836;2.470499;0;0;0;4.166903;1.713196;(-0.4, 1.9, 0.0)
1113;591.622;-2.625266;2.476555;0;0;0;4.172578;1.699768;(-0.4, 1.9, 0.0)
1114;591.650;-2.626568;2.477297;0;0;0;4.179682;1.681915;(-0.4, 1.9, 0.0)
1115;591.711;-2.778134;2.409735;0;0;0;4.179349;1.681824;(-0.4, 1.9, 0.0)
1116;591.726;-2.889366;2.350746;0;0;0;4.17547;1.689117;(-0.4, 1.9, 0.0)
1117;591.748;-2.930904;2.26762;0;0;0;4.158371;1.73056;(-0.4, 1.9, 0.0)
1118;591.765;-2.975968;2.308238;0;0;0;4.152973;1.731995;(-0.4, 1.9, 0.0)
1119;591.794;-2.97825;2.305069;0;0;0;4.140751;1.725006;(-0.4, 1.9, 0.0)
1120;591.820;-2.9952;2.301673;0;0;0;4.125573;1.719452;(-0.4, 1.9, 0.0)
1121;591.850;-3.018129;2.295754;0;0;0;4.104039;1.727661;(-0.4, 1.9, 0.0)
1122;591.880;-3.028334;2.293342;0;0;0;4.07577;1.750214;(-0.4, 1.9, 0.0)
1123;591.907;-3.051496;2.293618;0;0;0;4.044753;1.776733;(-0.4, 1.9, 0.0)
1124;591.937;-3.04563;2.283303;0;0;0;4.011647;1.80191;(-0.4, 1.9, 0.0)
1125;591.964;-3.067822;2.277194;0;0;0;3.974375;1.830658;(-0.4, 1.9, 0.0)
1126;591.991;-3.083485;2.281863;0;0;0;3.9413;1.857117;(-0.4, 1.9, 0.0)
1127;592.006;-3.076501;2.267337;0;0;0;3.925515;1.868927;(-0.4, 1.9, 0.0)
1128;592.021;-3.085567;2.274463;0;0;0;3.90884;1.879333;(-0.4, 1.9, 0.0)
1129;592.051;-3.089479;2.27341;0;0;0;3.885096;1.889893;(-0.4, 1.9, 0.0)
1130;592.077;-3.089155;2.247074;0;0;0;3.863417;1.894226;(-0.4, 1.9, 0.0)
1131;592.094;-3.105025;2.270544;0;0;0;3.852342;1.893463;(-0.4, 1.9, 0.0)
1132;592.121;-3.118619;2.272004;0;0;0;3.831529;1.888733;(-0.4, 1.9, 0.0)
1133;592.150;-3.123787;2.266839;0;0;0;3.816163;1.886688;(-0.4, 1.9, 0.0)
1134;592.254;-3.125071;2.264504;0;0;0;3.803501;1.89032;(-0.4, 1.9, 0.0)
1135;592.288;-3.128403;2.248342;0;0;0;3.782611;1.923676;(-0.4, 1.9, 0.0)
1136;592.330;-3.110751;2.223501;0;0;0;3.750462;1.981995;(-0.4, 1.9, 0.0)
1137;592.348;-3.117781;2.245525;0;0;0;3.728179;2.022491;(-0.4, 1.9, 0.0)
1138;592.378;-3.12879;2.265492;0;0;0;3.713365;2.054871;(-0.4, 1.9, 0.0)
1139;592.406;-3.127418;2.271329;0;0;0;3.711168;2.067017;(-0.4, 1.9, 0.0)
1140;592.420;-3.135993;2.282964;0;0;0;3.712277;2.073761;(-0.4, 1.9, 0.0)
1141;592.435;-3.133163;2.28065;0;0;0;3.712893;2.080688;(-0.4, 1.9, 0.0)
1142;592.464;-3.134387;2.285985;0;0;0;3.71326;2.098663;(-0.4, 1.9, 0.0)
1143;592.492;-3.129331;2.286386;0;0;0;3.710595;2.113678;(-0.4, 1.9, 0.0)
1144;592.505;-3.127168;2.287882;0;0;0;3.708046;2.120056;(-0.4, 1.9, 0.0)
1145;592.522;-3.12316;2.290774;0;0;0;3.705155;2.127472;(-0.4, 1.9, 0.0)
1146;592.548;-3.119716;2.292989;0;0;0;3.695259;2.142029;(-0.4, 1.9, 0.0)
1147;592.565;-3.114142;2.292138;0;0;0;3.688259;2.150879;(-0.4, 1.9, 0.0)
1148;592.591;-3.093954;2.26855;0;0;0;3.675219;2.168396;(-0.4, 1.9, 0.0)
1149;592.606;-3.087388;2.279573;0;0;0;3.669763;2.177917;(-0.4, 1.9, 0.0)
1150;592.620;-3.07966;2.271113;0;0;0;3.668216;2.183746;(-0.4, 1.9, 0.0)
1151;592.636;-3.069968;2.280082;0;0;0;3.667906;2.185364;(-0.4, 1.9, 0.0)
1152;592.663;-3.064853;2.269202;0;0;0;3.670154;2.179535;(-0.4, 1.9, 0.0)
1153;592.678;-3.050424;2.300043;0;0;0;3.673099;2.172394;(-0.4, 1.9, 0.0)
1154;592.706;-3.048742;2.289866;0;0;0;3.681519;2.156311;(-0.4, 1.9, 0.0)
1155;592.751;-2.970808;2.305923;0;0;0;3.683954;2.146942;(-0.4, 1.9, 0.0)
1156;592.765;-2.943059;2.309848;0;0;0;3.686636;2.138458;(-0.4, 1.9, 0.0)
1157;592.791;-1.224713;1.66287;1;0;1;3.691594;2.122284;(-0.4, 1.9, 0.0)SaccadeStart;
1158;592.821;-0.5338331;0.3871864;0;0;0;3.693959;2.127167;(-0.4, 1.9, 0.0)
1159;592.835;-0.009800656;-0.3177088;1;0;1;3.694705;2.136688;(-0.4, 1.9, 0.0)SaccadeStart;
1160;592.848;0.164796;-0.5262213;0;0;0;3.693309;2.151367;(-0.4, 1.9, 0.0)
1161;592.865;0.2773933;-1.116193;0;0;0;3.690961;2.170929;(-0.4, 1.9, 0.0)
1162;592.893;0.989126;-2.198596;0;0;0;3.684432;2.208557;(-0.4, 1.9, 0.0)
1163;592.920;1.253343;-2.577153;0;0;0;3.676943;2.23468;(-0.4, 1.9, 0.0)
1164;592.934;1.903215;-2.971286;1;0;1;3.674793;2.241486;(-0.4, 1.9, 0.0)SaccadeStart;
1165;592.951;2.048413;-3.040165;0;0;0;3.6737;2.243958;(-0.4, 1.9, 0.0)
1166;592.977;2.077841;-3.039892;0;0;0;3.671247;2.242737;(-0.4, 1.9, 0.0)
1167;592.992;2.10822;-3.048138;0;0;0;3.669449;2.24118;(-0.4, 1.9, 0.0)
1168;593.009;2.117864;-3.044827;0;0;0;3.666526;2.240875;(-0.4, 1.9, 0.0)
1169;593.034;2.145882;-3.049367;0;0;0;3.654868;2.241241;(-0.4, 1.9, 0.0)
1170;593.049;2.161858;-3.053655;0;0;0;3.64653;2.241119;(-0.4, 1.9, 0.0)
