Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1071;490.161;27.88443;-18.68652;0;0;0;4.719643;1.416534;(0.0, 1.6, -0.1)
1072;490.212;30.32697;-17.75804;0;0;0;6.288871;1.079315;(0.0, 1.6, -0.1)
1073;490.229;30.64723;-17.15147;0;0;0;7.869035;0.8414917;(0.0, 1.6, -0.1)
1074;490.247;30.26217;-17.20568;0;0;0;9.281734;0.6592407;(0.0, 1.6, -0.1)
1075;490.275;30.64612;-17.73494;0;0;0;10.54387;0.5342407;(0.0, 1.6, -0.1)
1076;490.320;30.73423;-17.88346;0;0;0;11.53859;0.4311829;(0.0, 1.6, -0.1)
1077;490.346;30.24804;-18.21096;0;0;0;12.68298;0.2346497;(0.0, 1.6, -0.1)
1078;490.376;30.73373;-18.31022;0;0;0;13.23727;0.08236694;(0.0, 1.6, -0.1)
1079;490.466;30.80426;-18.36751;0;0;0;13.66158;-0.06909069;(0.0, 1.6, -0.1)
1080;490.571;30.66438;-18.32434;0;0;0;14.11119;-0.2494807;(0.0, 1.6, -0.1)
1081;490.629;30.12763;-18.39233;0;0;0;14.86722;-0.8244246;(0.0, 1.6, -0.1)
1082;490.667;30.5443;-18.53513;0;0;0;14.98289;-1.235992;(0.0, 1.6, -0.1)
1083;490.706;28.11213;-27.08876;1;0;1;14.92198;-1.842312;(0.0, 1.6, -0.1)SaccadeStart;
1084;490.733;26.70096;-29.00858;1;0;1;14.82413;-1.991693;(0.0, 1.6, -0.1)
1085;490.761;25.3394;-30.42822;1;0;1;14.68469;-2.096658;(0.0, 1.6, -0.1)
1086;490.791;25.4447;-30.44698;0;0;0;14.51371;-2.152024;(0.0, 1.6, -0.1)
1087;490.817;25.67034;-30.30215;0;0;0;14.3093;-2.189978;(0.0, 1.6, -0.1)
1088;490.848;25.71073;-30.32208;0;0;0;14.08992;-2.218822;(0.0, 1.6, -0.1)
1089;490.875;25.71212;-30.42626;0;0;0;13.81938;-2.214923;(0.0, 1.6, -0.1)
1090;490.903;21.79402;-29.61273;1;1;1;13.5147;-2.194514;(0.0, 1.6, -0.1)SaccadeStart;
1091;490.977;18.53371;-26.01709;0;0;1;13.14232;-2.152594;(0.0, 1.6, -0.1)
1092;490.996;18.32601;-25.70721;0;0;0;12.64414;-2.064788;(0.0, 1.6, -0.1)
1093;491.019;15.2292;-21.24113;1;0;1;11.19935;-1.875739;(0.0, 1.6, -0.1)SaccadeStart;
1094;491.048;10.85879;-13.18117;1;0;1;10.17157;-1.760676;(0.0, 1.6, -0.1)
1095;491.075;8.135593;-7.384791;1;0;1;9.068809;-1.655559;(0.0, 1.6, -0.1)
1096;491.105;7.862809;-7.347683;0;0;0;7.922856;-1.571768;(0.0, 1.6, -0.1)
1097;491.134;8.004218;-7.232408;0;0;0;6.727805;-1.451213;(0.0, 1.6, -0.1)
1098;491.162;8.096433;-7.195915;0;0;0;5.596314;-1.324592;(0.0, 1.6, -0.1)
1099;491.190;8.178819;-7.179553;0;0;0;4.599853;-1.198103;(0.0, 1.6, -0.1)
1100;491.219;7.7834;-7.098897;0;0;0;3.661881;-1.04116;(0.0, 1.6, -0.1)
1101;491.246;7.523232;-6.994112;0;0;0;2.827415;-0.8781798;(0.0, 1.6, -0.1)
1102;491.275;7.356588;-6.551031;0;0;0;2.052904;-0.7148993;(0.0, 1.6, -0.1)
