Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1063;215.144;-32.50331;-11.32677;0;0;0;-26.51465;-21.25923;(-0.1, 1.7, -0.1)
1064;215.161;-32.4332;-11.41884;0;0;0;-26.45349;-21.46636;(-0.1, 1.7, -0.1)
1065;215.188;-32.49062;-11.40353;0;0;0;-26.23572;-21.83501;(-0.1, 1.7, -0.1)
1066;215.202;-32.29125;-12.02265;0;0;0;-26.1777;-22.01482;(-0.1, 1.7, -0.1)
1067;215.217;-30.67301;-13.57999;1;0;1;-26.02319;-22.2105;(-0.1, 1.7, -0.1)SaccadeStart;
1068;215.244;-29.50055;-14.8418;1;0;1;-25.88348;-22.57824;(-0.1, 1.7, -0.1)
1069;215.260;-29.40493;-15.27484;0;0;0;-25.75244;-22.75522;(-0.1, 1.7, -0.1)
1070;215.317;-29.38823;-15.36475;0;0;0;-25.51862;-23.08343;(-0.1, 1.7, -0.1)
1071;215.345;-30.10138;-15.37425;0;0;0;-25.00668;-23.58316;(-0.1, 1.7, -0.1)
1072;215.361;-29.90095;-15.74933;0;0;0;-24.84143;-23.69133;(-0.1, 1.7, -0.1)
1073;215.388;-29.98556;-15.75468;0;0;0;-24.4577;-23.87048;(-0.1, 1.7, -0.1)
1074;215.402;-30.0111;-15.91243;0;0;0;-24.2316;-23.94444;(-0.1, 1.7, -0.1)
1075;215.430;-29.89576;-15.97475;0;0;0;-23.72894;-24.05564;(-0.1, 1.7, -0.1)
1076;215.444;-29.77832;-16.03256;0;0;0;-23.44931;-24.09627;(-0.1, 1.7, -0.1)
1077;215.467;-29.11496;-16.23848;0;0;0;-23.13403;-24.13749;(-0.1, 1.7, -0.1)
1078;215.482;-25.32056;-16.93096;1;1;1;-22.75262;-24.18345;(-0.1, 1.7, -0.1)SaccadeStart;
1079;215.537;-22.4834;-16.82026;1;1;1;-21.95932;-24.26042;(-0.1, 1.7, -0.1)
1080;215.555;-22.37362;-16.94013;0;0;0;-21.50284;-24.2825;(-0.1, 1.7, -0.1)
1081;215.574;-23.56854;-17.00821;1;1;1;-19.44516;-24.23516;(-0.1, 1.7, -0.1)SaccadeStart;
1082;215.590;-22.66219;-17.09919;0;1;1;-18.89487;-24.20242;(-0.1, 1.7, -0.1)
1083;215.617;-22.82583;-17.09228;0;0;0;-17.78796;-24.10098;(-0.1, 1.7, -0.1)
1084;215.634;-22.4482;-17.06226;0;0;0;-17.25674;-24.03755;(-0.1, 1.7, -0.1)
1085;215.661;-22.69386;-17.09033;0;0;0;-16.11426;-23.89177;(-0.1, 1.7, -0.1)
1086;215.690;-22.61012;-17.06454;0;0;0;-14.96066;-23.7367;(-0.1, 1.7, -0.1)
1087;215.717;-19.49922;-13.45655;1;0;1;-13.75125;-23.55749;(-0.1, 1.7, -0.1)SaccadeStart;
1088;215.745;-18.15992;-11.35269;1;0;1;-12.53867;-23.36004;(-0.1, 1.7, -0.1)
1089;215.773;-18.34602;-11.34595;0;0;0;-11.24435;-23.1631;(-0.1, 1.7, -0.1)
1090;215.789;-18.19769;-11.36145;0;0;0;-10.6312;-23.07884;(-0.1, 1.7, -0.1)
1091;215.816;-18.28077;-11.47006;0;0;0;-9.385925;-22.91962;(-0.1, 1.7, -0.1)
1092;215.833;-15.40021;-11.64573;1;1;1;-8.78952;-22.84362;(-0.1, 1.7, -0.1)SaccadeStart;
1093;215.860;-12.88037;-10.49315;1;0;1;-7.617401;-22.69512;(-0.1, 1.7, -0.1)
1094;215.876;-12.45939;-10.07008;0;0;0;-7.018036;-22.61437;(-0.1, 1.7, -0.1)
1095;215.903;-12.47354;-9.952015;0;0;0;-5.978149;-22.46857;(-0.1, 1.7, -0.1)
1096;215.947;-12.32645;-9.871364;0;0;0;-4.981384;-22.33029;(-0.1, 1.7, -0.1)
1097;215.974;-12.53847;-10.09288;0;0;0;-3.664063;-22.12264;(-0.1, 1.7, -0.1)
1098;215.989;-11.71915;-10.03499;1;1;1;-3.292755;-22.03656;(-0.1, 1.7, -0.1)SaccadeStart;
1099;216.060;-5.948119;-10.50854;1;1;1;-2.605591;-21.81207;(-0.1, 1.7, -0.1)
1100;216.081;-1.620888;-9.856945;1;1;1;-2.031403;-21.55943;(-0.1, 1.7, -0.1)
1101;216.102;-1.906882;-9.77728;0;0;0;-1.096283;-20.97758;(-0.1, 1.7, -0.1)
1102;216.133;-1.247124;-9.420506;0;0;0;-0.7887878;-20.66582;(-0.1, 1.7, -0.1)
1103;216.160;-1.235405;-9.417438;0;0;0;-0.5440063;-20.33376;(-0.1, 1.7, -0.1)
1104;216.174;-1.181166;-9.364911;0;0;0;-0.4602661;-20.17396;(-0.1, 1.7, -0.1)
1105;216.190;-1.118359;-9.344831;0;0;0;-0.4013062;-20.01332;(-0.1, 1.7, -0.1)
1106;216.217;-1.163383;-9.426291;0;0;0;-0.3456116;-19.67531;(-0.1, 1.7, -0.1)
1107;216.232;-1.142564;-9.378236;0;0;0;-0.3494873;-19.51042;(-0.1, 1.7, -0.1)
1108;216.260;-1.134077;-9.357912;0;0;0;-0.4147644;-19.16045;(-0.1, 1.7, -0.1)
1109;216.276;-0.9356477;-9.384377;0;0;0;-0.4737549;-18.98742;(-0.1, 1.7, -0.1)
1110;216.330;-0.853933;-9.411053;0;0;0;-0.6468201;-18.6305;(-0.1, 1.7, -0.1)
1111;216.368;-0.5898796;-9.582845;0;0;0;-1.05777;-18.03717;(-0.1, 1.7, -0.1)
1112;216.384;-0.6742654;-9.349468;0;0;0;-1.432495;-17.59036;(-0.1, 1.7, -0.1)
1113;216.402;-1.787779;-4.218447;1;0;1;-1.869659;-17.13581;(-0.1, 1.7, -0.1)SaccadeStart;
1114;216.418;-4.202802;-1.841866;0;0;1;-2.140656;-16.87659;(-0.1, 1.7, -0.1)
1115;216.445;-6.56802;0.09818278;1;0;1;-2.734253;-16.35711;(-0.1, 1.7, -0.1)SaccadeStart;
1116;216.462;-12.37115;2.124242;1;0;1;-3.072266;-16.08474;(-0.1, 1.7, -0.1)
1117;216.487;-15.31961;1.762041;1;1;1;-3.823578;-15.51965;(-0.1, 1.7, -0.1)
1118;216.503;-17.72227;1.755733;1;1;1;-4.206116;-15.2495;(-0.1, 1.7, -0.1)
1119;216.572;-17.89672;1.819998;0;0;0;-5.03479;-14.70997;(-0.1, 1.7, -0.1)
1120;216.595;-17.96117;1.711213;0;0;0;-5.866577;-14.22507;(-0.1, 1.7, -0.1)
1121;216.621;-17.29382;0.8555511;0;0;0;-7.730469;-13.31429;(-0.1, 1.7, -0.1)
1122;216.646;-18.35456;1.415876;0;0;0;-8.46994;-13.02289;(-0.1, 1.7, -0.1)
1123;216.663;-18.42771;1.371604;0;0;0;-8.942535;-12.85458;(-0.1, 1.7, -0.1)
1124;216.689;-18.56034;1.44186;0;0;0;-9.836792;-12.56563;(-0.1, 1.7, -0.1)
1125;216.716;-18.55246;1.611878;0;0;0;-10.76251;-12.29569;(-0.1, 1.7, -0.1)
1126;216.731;-18.57374;1.64238;0;0;0;-11.2038;-12.17363;(-0.1, 1.7, -0.1)
1127;216.746;-19.27378;1.979006;1;0;1;-11.64612;-12.05258;(-0.1, 1.7, -0.1)SaccadeStart;
1128;216.774;-23.56175;3.30211;1;1;1;-12.58163;-11.80347;(-0.1, 1.7, -0.1)
1129;216.789;-24.7489;3.689527;1;0;1;-13.02856;-11.68376;(-0.1, 1.7, -0.1)
1130;216.816;-24.50058;3.766398;0;0;0;-13.90527;-11.44558;(-0.1, 1.7, -0.1)
1131;216.829;-24.67683;3.97034;0;0;0;-14.29501;-11.33939;(-0.1, 1.7, -0.1)
1132;216.845;-24.8516;4.026872;0;0;0;-14.66635;-11.23272;(-0.1, 1.7, -0.1)
1133;216.860;-24.57005;4.07358;0;0;0;-15.0274;-11.12045;(-0.1, 1.7, -0.1)
1134;216.890;-24.63619;4.089883;0;0;0;-15.74854;-10.877;(-0.1, 1.7, -0.1)
1135;216.917;-24.45251;4.011639;0;0;0;-16.3923;-10.64395;(-0.1, 1.7, -0.1)
1136;216.960;-24.46206;3.999501;0;0;0;-16.92551;-10.44851;(-0.1, 1.7, -0.1)
1137;216.988;-24.30843;3.840595;0;0;0;-17.59479;-10.18108;(-0.1, 1.7, -0.1)
1138;217.016;-24.6245;3.794706;0;0;0;-17.93002;-9.99307;(-0.1, 1.7, -0.1)
1139;217.088;-24.79608;3.715532;0;0;0;-18.0495;-9.909098;(-0.1, 1.7, -0.1)
1140;217.205;-24.74942;3.577071;0;0;0;-18.24268;-9.708541;(-0.1, 1.7, -0.1)
1141;217.256;-20.05504;7.432646;1;0;1;-18.46829;-8.965691;(-0.1, 1.7, -0.1)SaccadeStart;
1142;217.287;-20.52097;7.845071;0;0;0;-18.40955;-8.770767;(-0.1, 1.7, -0.1)
1143;217.304;-20.56701;7.960339;0;0;0;-18.32968;-8.667732;(-0.1, 1.7, -0.1)
1144;217.331;-20.55284;7.997303;0;0;0;-18.2475;-8.570137;(-0.1, 1.7, -0.1)
1145;217.346;-20.59371;7.986586;0;0;0;-18.21735;-8.524814;(-0.1, 1.7, -0.1)
1146;217.373;-20.58863;7.989064;0;0;0;-18.16953;-8.435632;(-0.1, 1.7, -0.1)
1147;217.387;-20.64585;7.917604;0;0;0;-18.15054;-8.398041;(-0.1, 1.7, -0.1)
1148;217.402;-20.66896;7.922224;0;0;0;-18.1348;-8.365027;(-0.1, 1.7, -0.1)
1149;217.431;-20.70749;7.921916;0;0;0;-18.10602;-8.317817;(-0.1, 1.7, -0.1)
1150;217.445;-20.71626;7.935287;0;0;0;-18.09174;-8.304719;(-0.1, 1.7, -0.1)
1151;217.459;-20.72386;7.931525;0;0;0;-18.07837;-8.29527;(-0.1, 1.7, -0.1)
1152;217.474;-20.72963;7.922158;0;0;0;-18.06781;-8.287366;(-0.1, 1.7, -0.1)
1153;217.488;-20.72608;7.9266;0;0;0;-18.06128;-8.277715;(-0.1, 1.7, -0.1)
1154;217.503;-20.72742;7.926702;0;0;0;-18.06009;-8.267922;(-0.1, 1.7, -0.1)
1155;217.533;-20.7289;7.906102;0;0;0;-18.06415;-8.244615;(-0.1, 1.7, -0.1)
1156;217.600;-21.05836;8.120914;0;0;0;-18.06955;-8.233439;(-0.1, 1.7, -0.1)
1157;217.622;-21.64488;8.484743;0;0;0;-18.05914;-8.225019;(-0.1, 1.7, -0.1)
1158;217.644;-21.50402;8.313217;0;0;0;-17.94235;-8.276634;(-0.1, 1.7, -0.1)
1159;217.660;-21.41598;8.276896;0;0;0;-17.88293;-8.315403;(-0.1, 1.7, -0.1)
1160;217.689;-21.39016;8.258597;0;0;0;-17.7131;-8.425057;(-0.1, 1.7, -0.1)
1161;217.717;-20.72766;7.780973;0;0;0;-17.49484;-8.550915;(-0.1, 1.7, -0.1)
1162;217.743;-20.51599;7.657101;0;0;0;-17.23615;-8.672607;(-0.1, 1.7, -0.1)
1163;217.760;-20.25317;7.536498;0;0;0;-17.08145;-8.736521;(-0.1, 1.7, -0.1)
1164;217.775;-20.09425;7.473284;0;0;0;-16.92502;-8.793466;(-0.1, 1.7, -0.1)
1165;217.802;-19.94356;7.42131;0;0;0;-16.57391;-8.904764;(-0.1, 1.7, -0.1)
1166;217.817;-19.57573;7.311805;0;0;0;-16.37308;-8.960387;(-0.1, 1.7, -0.1)
1167;217.845;-19.37361;7.258511;0;0;0;-15.99268;-9.046474;(-0.1, 1.7, -0.1)
1168;217.861;-18.97991;7.175183;0;0;0;-15.79828;-9.080542;(-0.1, 1.7, -0.1)
1169;217.888;-18.78929;7.144211;0;0;0;-15.37738;-9.144969;(-0.1, 1.7, -0.1)
1170;217.902;-18.34852;7.080044;0;0;0;-15.16028;-9.179859;(-0.1, 1.7, -0.1)
