Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
806;428.388;-0.2105118;4.91334;0;0;0;0.9190094;4.280914;(0.1, 1.6, -0.2)
807;428.405;-0.2854637;4.871905;0;0;0;0.5205505;4.282593;(0.1, 1.6, -0.2)
808;428.431;-0.1641955;4.364649;0;0;0;-0.341217;4.350922;(0.1, 1.6, -0.2)
809;428.445;-0.04883985;4.288617;0;0;0;-0.823761;4.41452;(0.1, 1.6, -0.2)
810;428.462;0.1108554;4.220383;0;0;0;-1.288177;4.488983;(0.1, 1.6, -0.2)
811;428.495;0.02789047;4.195236;0;0;0;-2.3013;4.698853;(0.1, 1.6, -0.2)
812;428.516;-4.215709;1.888719;1;0;1;-3.347015;4.962097;(0.1, 1.6, -0.2)SaccadeStart;
813;428.530;-5.852825;1.172561;1;0;1;-3.924622;5.108887;(0.1, 1.6, -0.2)
814;428.546;-6.192671;1.110586;0;0;0;-4.460724;5.240143;(0.1, 1.6, -0.2)
815;428.561;-6.246362;1.256064;0;0;0;-4.975128;5.354095;(0.1, 1.6, -0.2)
816;428.575;-6.340085;1.27031;0;0;0;-5.494965;5.455872;(0.1, 1.6, -0.2)
817;428.589;-6.579379;1.302331;0;0;0;-5.941101;5.53125;(0.1, 1.6, -0.2)
818;428.617;-6.362901;1.254833;0;0;0;-6.720917;5.612793;(0.1, 1.6, -0.2)
819;428.662;-6.457966;1.2595;0;0;0;-7.069611;5.614624;(0.1, 1.6, -0.2)
820;428.687;-5.919435;1.31595;0;0;0;-8.083435;5.580017;(0.1, 1.6, -0.2)
821;428.703;-6.534467;1.30794;0;0;0;-8.286804;5.57785;(0.1, 1.6, -0.2)
822;428.717;-6.574702;1.301728;0;0;0;-8.478363;5.582947;(0.1, 1.6, -0.2)
823;428.732;-6.672705;1.310825;0;0;0;-8.667206;5.596039;(0.1, 1.6, -0.2)
824;428.746;-12.24878;1.02596;1;1;1;-8.822266;5.619415;(0.1, 1.6, -0.2)SaccadeStart;
825;428.759;-12.40367;1.064833;0;0;0;-8.957092;5.638123;(0.1, 1.6, -0.2)
826;428.776;-12.45687;1.081218;0;0;0;-9.072876;5.647522;(0.1, 1.6, -0.2)
827;428.809;-12.39222;1.056244;0;0;0;-9.26767;5.645874;(0.1, 1.6, -0.2)
828;428.859;-12.48992;1.089047;0;0;0;-9.336853;5.639832;(0.1, 1.6, -0.2)
829;428.872;-12.54894;1.149226;0;0;0;-9.40094;5.615936;(0.1, 1.6, -0.2)
830;428.889;-12.79825;1.152867;0;0;0;-9.29892;5.490112;(0.1, 1.6, -0.2)
831;428.903;-12.79164;1.092777;0;0;0;-9.214905;5.485291;(0.1, 1.6, -0.2)
832;428.917;-12.79506;1.084088;0;0;0;-9.098511;5.51355;(0.1, 1.6, -0.2)
833;428.933;-12.90667;1.058066;0;0;0;-8.93512;5.560547;(0.1, 1.6, -0.2)
834;428.962;-12.89149;1.069869;0;0;0;-8.536377;5.621857;(0.1, 1.6, -0.2)
835;428.988;-12.93304;1.085654;0;0;0;-8.024231;5.648682;(0.1, 1.6, -0.2)
836;429.004;-13.17236;1.102538;0;0;0;-7.758759;5.660492;(0.1, 1.6, -0.2)
837;429.030;-13.3266;1.079082;0;0;0;-7.198883;5.68335;(0.1, 1.6, -0.2)
838;429.045;-13.45393;1.171376;0;0;0;-6.882324;5.680817;(0.1, 1.6, -0.2)
839;429.060;-13.46776;1.169185;0;0;0;-6.582123;5.661377;(0.1, 1.6, -0.2)
840;429.074;-13.15791;-2.324164;1;0;1;-6.287415;5.614075;(0.1, 1.6, -0.2)SaccadeStart;
841;429.090;-12.48032;-6.475974;1;0;1;-6.015808;5.535278;(0.1, 1.6, -0.2)
842;429.105;-12.0556;-12.43102;1;0;1;-5.765381;5.411621;(0.1, 1.6, -0.2)
843;429.120;-12.01991;-13.79678;1;0;1;-5.571075;5.29306;(0.1, 1.6, -0.2)
844;429.133;-10.65079;-17.89768;1;0;1;-5.407043;5.214355;(0.1, 1.6, -0.2)
845;429.160;-10.62803;-17.88504;0;0;0;-5.189056;5.168793;(0.1, 1.6, -0.2)
846;429.174;-10.22968;-17.82014;0;0;0;-5.106934;5.117737;(0.1, 1.6, -0.2)
847;429.187;-10.20034;-17.82784;0;0;0;-5.037598;5.034454;(0.1, 1.6, -0.2)
848;429.203;-10.15434;-17.85389;0;0;0;-4.999786;4.925262;(0.1, 1.6, -0.2)
849;429.216;-10.20641;-17.80053;0;0;0;-4.984528;4.790375;(0.1, 1.6, -0.2)
850;429.230;-10.16941;-17.82901;0;0;0;-4.980743;4.615967;(0.1, 1.6, -0.2)
851;429.246;-10.0847;-17.83395;0;0;0;-4.981995;4.417725;(0.1, 1.6, -0.2)
852;429.261;-10.19213;-17.64215;0;0;0;-4.98288;4.187744;(0.1, 1.6, -0.2)
853;429.277;-10.13072;-17.68095;0;0;0;-4.980621;3.871613;(0.1, 1.6, -0.2)
854;429.302;-10.21282;-17.6633;0;0;0;-4.965546;3.31131;(0.1, 1.6, -0.2)
855;429.317;-10.22455;-17.60399;0;0;0;-4.947815;2.971558;(0.1, 1.6, -0.2)
856;429.372;-10.20715;-17.67384;0;0;0;-4.917389;2.594299;(0.1, 1.6, -0.2)
857;429.388;-10.17;-17.78613;0;0;0;-4.811401;1.926361;(0.1, 1.6, -0.2)
858;429.405;0.9425407;-6.135145;1;0;1;-4.522247;1.121735;(0.1, 1.6, -0.2)SaccadeStart;
859;429.420;2.835078;-4.180023;1;0;1;-4.405396;0.9312744;(0.1, 1.6, -0.2)
860;429.447;2.643226;-4.046031;0;0;0;-4.138153;0.6532593;(0.1, 1.6, -0.2)
861;429.460;2.419996;-4.410773;0;0;0;-3.995544;0.5743408;(0.1, 1.6, -0.2)
862;429.476;2.130923;-4.489729;0;0;0;-3.846436;0.5261841;(0.1, 1.6, -0.2)
863;429.515;2.155185;-4.548157;0;0;0;-3.527557;0.5328369;(0.1, 1.6, -0.2)
864;429.530;1.975962;-4.539598;0;0;0;-3.191162;0.674469;(0.1, 1.6, -0.2)
865;429.544;1.978292;-4.578052;0;0;0;-3.023651;0.7519226;(0.1, 1.6, -0.2)
866;429.560;1.966062;-8.691293;1;0;1;-2.857483;0.8011475;(0.1, 1.6, -0.2)SaccadeStart;
867;429.576;1.987174;-8.677748;0;0;0;-2.695313;0.7994385;(0.1, 1.6, -0.2)
868;429.601;2.036066;-8.66186;0;0;0;-2.361694;0.6438293;(0.1, 1.6, -0.2)
869;429.615;3.385531;-8.506579;1;1;1;-2.209808;0.5092163;(0.1, 1.6, -0.2)SaccadeStart;
870;429.631;3.575343;-8.618402;0;0;0;-2.069519;0.3346252;(0.1, 1.6, -0.2)
871;429.665;3.758707;-8.768732;0;0;0;-1.973999;0.1672058;(0.1, 1.6, -0.2)
872;429.699;3.943768;-8.913071;0;0;0;-1.990631;-0.107786;(0.1, 1.6, -0.2)
873;429.720;-0.2497633;-5.195053;1;0;1;-2.312561;-0.06169967;(0.1, 1.6, -0.2)SaccadeStart;
874;429.733;-0.3021107;-5.197858;0;0;0;-2.576782;0.01220703;(0.1, 1.6, -0.2)
875;429.761;-0.239219;-5.183814;0;0;0;-3.299255;0.2348938;(0.1, 1.6, -0.2)
876;429.789;0.4288017;-5.487788;0;0;0;-4.166016;0.4711609;(0.1, 1.6, -0.2)
877;429.804;0.2600412;-5.378109;0;0;0;-4.651489;0.502533;(0.1, 1.6, -0.1)
878;429.816;0.4898531;-5.25984;0;0;0;-5.069305;0.413147;(0.1, 1.6, -0.1)
879;429.832;0.4578784;-5.161362;0;0;0;-5.446289;0.1642151;(0.1, 1.6, -0.1)
880;429.891;0.3421061;-5.121232;0;0;0;-5.711456;-0.1960878;(0.1, 1.6, -0.1)
881;429.905;0.3034766;-5.166863;0;0;0;-5.943298;-1.098773;(0.1, 1.6, -0.1)
882;429.931;-0.3896472;-2.692132;1;0;1;-5.365784;-2.551452;(0.1, 1.6, -0.1)SaccadeStart;
883;429.947;-0.3857916;-4.185688;0;0;1;-5.083801;-2.789932;(0.1, 1.6, -0.1)
884;429.961;-0.521242;-4.329895;0;0;0;-4.765167;-2.986106;(0.1, 1.6, -0.1)
885;429.990;-0.6099335;-4.480471;0;0;0;-4.051605;-3.179836;(0.1, 1.6, -0.1)
886;430.002;-1.002391;-4.805102;0;0;0;-3.725708;-3.146473;(0.1, 1.6, -0.1)
887;430.016;-1.281933;-4.865462;0;0;0;-3.432129;-3.04528;(0.1, 1.6, -0.1)
888;430.031;-0.6792704;-9.207846;1;0;1;-3.16861;-2.877092;(0.1, 1.6, -0.1)SaccadeStart;
889;430.046;2.036067;-7.712845;0;0;1;-2.98999;-2.716999;(0.1, 1.6, -0.1)
890;430.060;2.034139;-7.692899;0;0;0;-2.84079;-2.559896;(0.1, 1.6, -0.1)
891;430.073;2.284344;-7.609118;0;0;0;-2.748352;-2.464773;(0.1, 1.6, -0.1)
892;430.090;2.584207;-7.398925;0;0;0;-2.687744;-2.424573;(0.1, 1.6, -0.1)
893;430.116;3.457675;-6.602944;0;0;0;-2.671112;-2.478971;(0.1, 1.6, -0.1)
894;430.130;3.518055;-6.670555;0;0;0;-2.707489;-2.547247;(0.1, 1.6, -0.1)
895;430.145;3.475076;-6.742074;0;0;0;-2.759003;-2.623486;(0.1, 1.6, -0.1)
896;430.160;3.41099;-6.814717;0;0;0;-2.812439;-2.708338;(0.1, 1.6, -0.1)
897;430.172;3.363331;-6.925596;0;0;0;-2.859558;-2.792358;(0.1, 1.6, -0.1)
898;430.187;3.302817;-7.002968;0;0;0;-2.895935;-2.846332;(0.1, 1.6, -0.1)
899;430.203;3.253752;-7.07856;0;0;0;-2.915985;-2.851469;(0.1, 1.6, -0.1)
900;430.216;2.703779;-7.363442;0;0;0;-2.929016;-2.815115;(0.1, 1.6, -0.1)
901;430.230;2.735737;-7.363634;0;0;0;-2.945679;-2.740777;(0.1, 1.6, -0.1)
902;430.245;2.788998;-7.385661;0;0;0;-2.978333;-2.605232;(0.1, 1.6, -0.1)
903;430.259;-6.8269;-6.006822;1;1;1;-3.032379;-2.431453;(0.1, 1.6, -0.1)SaccadeStart;
904;430.273;-6.745365;-6.094038;0;0;0;-3.118622;-2.219572;(0.1, 1.6, -0.1)
905;430.288;-6.703259;-6.14345;0;0;0;-3.253815;-1.977982;(0.1, 1.6, -0.1)
906;430.302;-6.657476;-6.04003;0;0;0;-3.466827;-1.701549;(0.1, 1.6, -0.1)
907;430.317;-6.685466;-5.987261;0;0;0;-3.735229;-1.439604;(0.1, 1.6, -0.1)
908;430.332;-6.745135;-5.909712;0;0;0;-4.094604;-1.176101;(0.1, 1.6, -0.1)
909;430.345;-6.392718;-5.966661;0;0;0;-4.489532;-0.9830561;(0.1, 1.6, -0.1)
910;430.363;-6.029214;-5.660605;0;0;0;-4.922607;-0.872226;(0.1, 1.6, -0.1)
911;430.428;-5.970724;-5.808311;0;0;0;-5.84967;-0.9419348;(0.1, 1.6, -0.1)
912;430.444;-5.631239;-5.631782;0;0;0;-6.63739;-1.272936;(0.1, 1.6, -0.1)
913;430.461;-4.817945;-4.661793;1;0;1;-7.442596;-1.801069;(0.1, 1.6, -0.1)SaccadeStart;
914;430.502;-5.355876;-4.708858;0;0;0;-7.658875;-1.945134;(0.1, 1.6, -0.1)
915;430.518;-8.53997;-2.75274;1;0;1;-7.591644;-1.899163;(0.1, 1.6, -0.1)SaccadeStart;
916;430.532;-8.544903;-2.759759;0;0;0;-7.454498;-1.813117;(0.1, 1.6, -0.1)
917;430.560;-8.556001;-2.775845;0;0;0;-7.035004;-1.583184;(0.1, 1.6, -0.1)
918;430.574;-8.606272;-2.791617;0;0;0;-6.768494;-1.423625;(0.1, 1.6, -0.1)
919;430.589;-8.627785;-2.766493;0;0;0;-6.467316;-1.212521;(0.1, 1.6, -0.1)
920;430.616;-8.977272;-2.896852;0;0;0;-5.928497;-0.7038171;(0.1, 1.6, -0.1)
921;430.631;-9.234199;-2.916525;0;0;0;-5.692291;-0.3874625;(0.1, 1.6, -0.1)
922;430.669;-9.464532;-2.922627;0;0;0;-5.524292;-0.09111919;(0.1, 1.6, -0.1)
923;430.710;-9.679107;-3.12139;0;0;0;-5.326324;0.6648865;(0.1, 1.6, -0.1)
924;430.727;-9.568452;-2.105142;1;0;1;-5.366821;0.906311;(0.1, 1.6, -0.1)SaccadeStart;
925;430.746;-9.506963;-2.250467;0;0;0;-5.386169;0.9154053;(0.1, 1.6, -0.1)
926;430.761;-9.494837;-2.24551;0;0;0;-5.356659;0.8603516;(0.1, 1.6, -0.1)
927;430.789;-9.498617;-2.267184;0;0;0;-5.198883;0.7097168;(0.1, 1.6, -0.2)
928;430.804;-10.91566;-1.588133;1;0;1;-5.059296;0.638855;(0.1, 1.6, -0.2)SaccadeStart;
929;430.816;-11.23062;-1.198231;0;0;0;-4.896912;0.5865784;(0.1, 1.6, -0.2)
930;430.833;-11.25527;-1.103905;0;0;0;-4.705872;0.5595398;(0.1, 1.6, -0.2)
931;430.849;-11.59768;-0.7500826;0;0;0;-4.492096;0.5557251;(0.1, 1.6, -0.2)
932;430.875;-11.79211;-0.6347809;0;0;0;-4.016113;0.5859985;(0.1, 1.6, -0.2)
933;430.889;-11.83503;-0.5387143;0;0;0;-3.785187;0.6079712;(0.1, 1.6, -0.2)
934;430.928;-11.74498;-0.5310894;0;0;0;-3.592224;0.6313782;(0.1, 1.6, -0.2)
935;430.942;-11.80746;-0.5243696;0;0;0;-3.426361;0.6581421;(0.1, 1.6, -0.2)
936;430.962;-12.02355;-0.5821471;0;0;0;-3.102936;0.7177124;(0.1, 1.6, -0.2)
937;430.990;-11.76812;-0.5147045;0;0;0;-3.02478;0.6748352;(0.1, 1.6, -0.2)
938;431.003;-7.086686;-0.1525127;1;1;1;-3.014832;0.6211548;(0.1, 1.6, -0.2)SaccadeStart;
939;431.017;-3.833649;0.5944635;1;1;1;-3.018219;0.5499573;(0.1, 1.6, -0.2)
940;431.036;-2.596526;0.7634448;1;1;1;-3.032196;0.4656982;(0.1, 1.6, -0.2)
941;431.060;-1.048208;0.9573386;1;1;1;-3.077271;0.3245544;(0.1, 1.6, -0.2)
942;431.075;-0.7242958;0.7283103;0;0;0;-3.101746;0.2880554;(0.1, 1.6, -0.2)
943;431.104;-0.7367078;0.6322872;0;0;0;-3.143372;0.3329468;(0.1, 1.6, -0.2)
944;431.131;-0.8506718;0.08823353;0;0;0;-3.155029;0.478241;(0.1, 1.6, -0.2)
945;431.145;-0.9671271;-0.4718046;0;0;0;-3.14798;0.5735168;(0.1, 1.6, -0.2)
946;431.160;-0.9581565;-0.3832663;0;0;0;-3.137268;0.6497192;(0.1, 1.6, -0.2)
947;431.174;-0.9159291;-0.4477659;0;0;0;-3.128754;0.7200623;(0.1, 1.6, -0.2)
948;431.188;-0.9103519;-0.4303323;0;0;0;-3.120148;0.8214111;(0.1, 1.6, -0.2)
949;431.202;-0.8953779;-0.3881384;0;0;0;-3.105194;0.9301147;(0.1, 1.6, -0.2)
950;431.216;-0.8931012;-0.4892626;0;0;0;-3.086975;1.049774;(0.1, 1.6, -0.2)
951;431.231;-0.881533;-0.4774281;0;0;0;-3.071259;1.169647;(0.1, 1.6, -0.2)
952;431.246;-0.8780679;-0.4413773;0;0;0;-3.065399;1.282928;(0.1, 1.6, -0.2)
953;431.261;-0.8659098;-0.4266431;0;0;0;-3.07547;1.369873;(0.1, 1.6, -0.2)
954;431.288;-0.8618882;-0.4024259;0;0;0;-3.159912;1.512787;(0.1, 1.6, -0.2)
955;431.305;-0.7636384;-0.4152017;0;0;0;-3.227905;1.60022;(0.1, 1.6, -0.2)
956;431.317;-0.7744213;-0.3995317;0;0;0;-3.303864;1.715454;(0.1, 1.6, -0.2)
957;431.332;-0.5687096;-0.5137193;0;0;0;-3.381958;1.84552;(0.1, 1.6, -0.2)
958;431.347;-0.553494;-0.5140055;0;0;0;-3.467316;1.995636;(0.1, 1.6, -0.2)
959;431.361;-0.5871671;-0.5571305;0;0;0;-3.542175;2.14389;(0.1, 1.6, -0.2)
960;431.373;-0.4394832;-0.5495331;0;0;0;-3.609924;2.292358;(0.1, 1.6, -0.2)
961;431.389;-0.3685235;-0.6342883;0;0;0;-3.672546;2.449005;(0.1, 1.6, -0.2)
962;431.402;-0.3785019;-0.6150517;0;0;0;-3.721222;2.59613;(0.1, 1.6, -0.2)
963;431.446;-0.3984703;-0.5465657;0;0;0;-3.762695;2.741516;(0.1, 1.6, -0.2)
964;431.461;-0.4086151;-0.5128753;0;0;0;-3.799774;2.867157;(0.1, 1.6, -0.2)
965;431.497;-0.3233503;-0.6824683;0;0;0;-3.882721;3.010132;(0.1, 1.6, -0.2)
966;431.517;-0.3096969;-0.09050648;0;0;0;-3.883423;2.740906;(0.1, 1.6, -0.2)
967;431.530;-0.3095986;-0.1488684;0;0;0;-3.875336;2.607178;(0.1, 1.6, -0.2)
968;431.546;-0.2526664;6.333855E-05;0;0;0;-3.874023;2.49408;(0.1, 1.6, -0.2)
969;431.559;-0.3051758;0.0815581;0;0;0;-3.880737;2.381683;(0.1, 1.6, -0.2)
970;431.573;-0.2643583;-1.046675;1;0;1;-3.895691;2.301544;(0.1, 1.6, -0.2)SaccadeStart;
971;431.591;1.945334;-1.629976;0;1;1;-3.919128;2.230347;(0.1, 1.6, -0.2)
972;431.616;-0.1626043;-0.6552449;1;0;1;-3.932465;2.116577;(0.1, 1.6, -0.2)SaccadeStart;
973;431.631;-0.2233071;-0.6540921;0;0;0;-3.929535;2.100006;(0.1, 1.6, -0.2)
974;431.667;-0.2682589;-0.6613487;0;0;0;-3.925354;2.105194;(0.1, 1.6, -0.2)
975;431.688;1.456843;-4.151875;1;0;1;-3.841736;2.225281;(0.1, 1.6, -0.2)SaccadeStart;
976;431.710;1.496085;-4.090246;0;0;0;-3.786407;2.302704;(0.1, 1.6, -0.2)
977;431.739;2.165776;-2.105213;1;0;1;-3.671753;2.522766;(0.1, 1.6, -0.2)SaccadeStart;
978;431.753;1.413353;0.2250269;0;0;1;-3.613037;2.695129;(0.1, 1.6, -0.2)
979;431.775;1.126865;0.7224481;0;0;0;-3.545197;3.106354;(0.1, 1.6, -0.2)
980;431.790;1.05354;1.01728;0;0;0;-3.541138;3.312714;(0.1, 1.6, -0.2)
981;431.817;1.043433;1.074962;0;0;0;-3.589783;3.649628;(0.1, 1.6, -0.2)
982;431.831;1.107807;1.374627;0;0;0;-3.628815;3.759521;(0.1, 1.6, -0.2)
983;431.847;1.141593;1.27492;0;0;0;-3.671539;3.857178;(0.1, 1.6, -0.2)
984;431.874;1.149475;1.309794;0;0;0;-3.761139;4.05661;(0.1, 1.6, -0.2)
985;431.887;1.221981;1.002863;0;0;0;-3.822083;4.148651;(0.1, 1.6, -0.2)
986;431.904;1.285167;0.9280386;0;0;0;-3.890198;4.233582;(0.1, 1.6, -0.2)
987;431.946;1.263316;0.9223904;0;0;0;-3.9711;4.33963;(0.1, 1.6, -0.2)
988;431.962;1.276516;0.9274619;0;0;0;-4.069885;4.467041;(0.1, 1.6, -0.2)
989;431.989;1.502416;0.5040023;0;0;0;-4.637543;4.951599;(0.1, 1.6, -0.2)
990;432.004;1.255975;0.8389977;0;0;0;-4.768097;4.952728;(0.1, 1.6, -0.2)
991;432.016;1.231644;0.8404818;0;0;0;-4.86792;4.899628;(0.1, 1.6, -0.2)
992;432.031;1.200734;0.8452613;0;0;0;-4.922943;4.810852;(0.1, 1.6, -0.2)
993;432.045;1.201111;0.9759818;0;0;0;-4.930206;4.702911;(0.1, 1.6, -0.2)
994;432.060;1.153216;1.018071;0;0;0;-4.883362;4.584381;(0.1, 1.6, -0.2)
995;432.074;0.8929666;1.150154;0;0;0;-4.790497;4.470551;(0.1, 1.6, -0.2)
996;432.089;0.6863073;1.082611;0;0;0;-4.648743;4.351074;(0.1, 1.6, -0.2)
997;432.104;0.1538809;1.14438;0;0;0;-4.489929;4.243164;(0.1, 1.6, -0.2)
998;432.117;-0.2185325;1.331809;0;0;0;-4.312775;4.129272;(0.1, 1.6, -0.2)
999;432.131;-0.2681619;1.324066;0;0;0;-4.124512;3.994843;(0.1, 1.6, -0.2)
1000;432.145;-0.3242437;1.365851;0;0;0;-3.911713;3.83078;(0.1, 1.6, -0.2)
1001;432.160;-0.3114857;1.251867;0;0;0;-3.707611;3.67569;(0.1, 1.6, -0.2)
1002;432.173;-0.2995739;1.228043;0;0;0;-3.495483;3.531982;(0.1, 1.6, -0.2)
1003;432.190;-0.4279758;1.316745;0;0;0;-3.328583;3.444641;(0.1, 1.6, -0.2)
1004;432.217;-0.5590661;1.320188;0;0;0;-3.172668;3.473846;(0.1, 1.6, -0.2)
1005;432.230;-0.5512768;1.19534;0;0;0;-3.216888;3.584381;(0.1, 1.6, -0.2)
1006;432.246;-0.5617748;1.129325;0;0;0;-3.332672;3.698364;(0.1, 1.6, -0.2)
1007;432.260;-0.5547355;1.14287;0;0;0;-3.502441;3.782318;(0.1, 1.6, -0.2)
1008;432.274;-0.09014235;1.092098;0;0;0;-3.709656;3.807068;(0.1, 1.6, -0.2)
1009;432.287;-0.1373854;1.006282;0;0;0;-3.954956;3.759064;(0.1, 1.6, -0.2)
1010;432.303;-0.1842897;0.9844334;0;0;0;-4.190369;3.650208;(0.1, 1.6, -0.2)
1011;432.316;-0.06209925;1.037917;0;0;0;-4.422577;3.509552;(0.1, 1.6, -0.2)
1012;432.332;-0.06359657;1.142921;0;0;0;-4.660858;3.347107;(0.1, 1.6, -0.2)
1013;432.346;-0.06311821;1.122338;0;0;0;-4.866699;3.200195;(0.1, 1.6, -0.2)
1014;432.360;-0.09455638;1.097748;0;0;0;-5.047119;3.066315;(0.1, 1.6, -0.2)
1015;432.388;0.04866079;1.184579;0;0;0;-5.324341;2.878418;(0.1, 1.6, -0.2)
1016;432.404;0.01486339;1.149746;0;0;0;-5.438263;2.839569;(0.1, 1.6, -0.2)
1017;432.417;-0.006914738;1.124523;0;0;0;-5.531708;2.846466;(0.1, 1.6, -0.2)
1018;432.458;0.009595067;1.093646;0;0;0;-5.62323;2.890411;(0.1, 1.6, -0.2)
1019;432.472;-0.1044135;0.9353759;0;0;0;-5.694214;2.947968;(0.1, 1.6, -0.2)
1020;432.509;0.7825604;6.928758;1;0;1;-5.822418;3.111633;(0.1, 1.6, -0.2)SaccadeStart;
1021;432.530;1.19651;8.31195;1;0;1;-5.790558;3.272644;(0.1, 1.6, -0.2)
1022;432.545;1.117471;9.436567;1;0;1;-5.753723;3.346954;(0.1, 1.6, -0.2)
1023;432.560;1.228673;9.174;0;0;0;-5.705719;3.413422;(0.1, 1.6, -0.2)
1024;432.575;1.615456;8.189856;1;0;1;-5.636627;3.469879;(0.1, 1.6, -0.2)SaccadeStart;
1025;432.589;1.646151;8.20955;0;0;0;-5.545227;3.503235;(0.1, 1.6, -0.2)
1026;432.616;1.325324;8.456039;0;0;0;-5.293579;3.500305;(0.1, 1.6, -0.2)
1027;432.631;1.507588;8.24839;0;0;0;-5.155304;3.471802;(0.1, 1.6, -0.2)
1028;432.647;1.373354;8.310882;0;0;0;-5.005463;3.430237;(0.1, 1.6, -0.2)
1029;432.703;1.338746;8.34713;0;0;0;-4.74765;3.338287;(0.1, 1.6, -0.2)
1030;432.716;0.9652647;8.405567;0;0;0;-4.463623;3.198517;(0.1, 1.6, -0.2)
1031;432.732;1.190935;8.285477;0;0;0;-4.406525;3.141907;(0.1, 1.6, -0.2)
1032;432.747;1.118316;8.246396;0;0;0;-4.370575;3.087463;(0.1, 1.6, -0.2)
1033;432.775;1.113309;8.243732;0;0;0;-4.356781;3.000702;(0.1, 1.6, -0.2)
1034;432.809;-5.953217;14.02673;1;0;1;-4.445282;2.963318;(0.1, 1.6, -0.2)SaccadeStart;
1035;432.822;-11.68463;16.6574;1;0;1;-4.524506;2.958466;(0.1, 1.6, -0.2)
1036;432.844;-12.92187;17.08453;1;0;1;-4.738037;2.957458;(0.1, 1.6, -0.2)
1037;432.860;-13.10322;17.17595;0;0;0;-4.850372;2.956329;(0.1, 1.6, -0.2)
1038;432.889;-13.13141;17.21238;0;0;0;-5.05014;2.930603;(0.1, 1.6, -0.2)
1039;432.902;-13.25296;17.30528;0;0;0;-5.132568;2.903381;(0.1, 1.6, -0.2)
1040;432.918;-13.26075;17.32147;0;0;0;-5.19165;2.873657;(0.1, 1.6, -0.2)
1041;432.960;-13.29597;17.34336;0;0;0;-5.238068;2.841461;(0.1, 1.6, -0.2)
1042;432.976;-13.31219;17.38802;0;0;0;-5.263031;2.816742;(0.1, 1.6, -0.2)
1043;433.003;-13.52203;17.61141;0;0;0;-5.234741;2.834839;(0.1, 1.6, -0.2)
1044;433.018;-13.60072;17.76583;0;0;0;-5.201416;2.85791;(0.1, 1.6, -0.2)
1045;433.032;-13.67754;17.80463;0;0;0;-5.151733;2.878143;(0.1, 1.6, -0.2)
1046;433.061;-13.67162;17.81554;0;0;0;-5.041931;2.913086;(0.1, 1.6, -0.2)
1047;433.075;-9.692933;18.00261;1;1;1;-4.98288;2.935059;(0.1, 1.6, -0.2)SaccadeStart;
1048;433.090;-6.020989;17.87235;1;1;1;-4.9216;2.962036;(0.1, 1.6, -0.2)
1049;433.116;-2.322459;17.82977;1;1;1;-4.794403;3.025909;(0.1, 1.6, -0.2)
1050;433.131;2.848296;17.48546;1;1;1;-4.733704;3.059174;(0.1, 1.6, -0.2)
1051;433.145;2.780836;17.49821;0;0;0;-4.674591;3.095673;(0.1, 1.6, -0.2)
1052;433.159;2.747849;17.42101;0;0;0;-4.624695;3.128693;(0.1, 1.6, -0.2)
1053;433.177;2.535367;17.21412;0;0;0;-4.576721;3.162354;(0.1, 1.6, -0.2)
1054;433.201;2.546407;17.24197;0;0;0;-4.520538;3.21109;(0.1, 1.6, -0.2)
1055;433.216;2.578499;17.10194;0;0;0;-4.505615;3.236176;(0.1, 1.6, -0.2)
1056;433.231;2.582622;17.10373;0;0;0;-4.500549;3.259186;(0.1, 1.6, -0.2)
1057;433.244;2.554728;17.06929;0;0;0;-4.505554;3.274658;(0.1, 1.6, -0.2)
1058;433.259;2.56527;17.03615;0;0;0;-4.519592;3.289673;(0.1, 1.6, -0.2)
1059;433.273;2.558235;17.02304;0;0;0;-4.539124;3.299713;(0.1, 1.6, -0.2)
1060;433.287;2.501604;16.9801;0;0;0;-4.562195;3.304382;(0.1, 1.6, -0.2)
1061;433.302;2.479675;16.97705;0;0;0;-4.589508;3.306885;(0.1, 1.6, -0.2)
1062;433.317;2.491591;16.96781;0;0;0;-4.620209;3.30661;(0.1, 1.6, -0.2)
1063;433.332;2.542639;16.97937;0;0;0;-4.64978;3.301666;(0.1, 1.6, -0.2)
1064;433.344;2.545225;16.97414;0;0;0;-4.688171;3.293945;(0.1, 1.6, -0.2)
1065;433.360;2.553415;16.93683;0;0;0;-4.727142;3.28476;(0.1, 1.6, -0.2)
1066;433.375;2.572858;16.94303;0;0;0;-4.767853;3.274506;(0.1, 1.6, -0.2)
1067;433.389;2.550565;16.93453;0;0;0;-4.80603;3.266022;(0.1, 1.6, -0.2)
1068;433.402;2.559013;16.95707;0;0;0;-4.844147;3.26123;(0.1, 1.6, -0.2)
1069;433.417;2.563798;16.96016;0;0;0;-4.874054;3.260834;(0.1, 1.6, -0.2)
1070;433.472;2.567573;16.95794;0;0;0;-4.897247;3.262909;(0.1, 1.6, -0.2)
1071;433.512;2.502957;16.95522;0;0;0;-4.911957;3.262604;(0.1, 1.6, -0.2)
1072;433.531;-3.689165;-7.684019;1;0;1;-4.812408;3.192047;(0.1, 1.6, -0.2)SaccadeStart;
