Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1090;325.935;8.347176;3.358343;0;0;0;3.562284;13.70682;(0.2, 1.6, 0.0)
1091;325.957;8.189788;3.371015;0;0;0;3.557341;13.6705;(0.2, 1.6, 0.0)
1092;325.972;8.008077;3.251865;0;0;0;3.557489;13.65863;(0.2, 1.6, 0.0)
1093;325.990;8.00687;3.248925;0;0;0;3.55804;13.64709;(0.2, 1.6, 0.0)
1094;326.014;7.952447;3.222601;0;0;0;3.563293;13.62228;(0.2, 1.6, 0.0)
1095;326.029;7.955985;3.218781;0;0;0;3.566822;13.61041;(0.2, 1.6, 0.0)
1096;326.058;7.916365;3.184372;0;0;0;3.58214;13.58032;(0.2, 1.6, 0.0)
1097;326.087;7.553446;3.071057;0;0;0;3.604654;13.55118;(0.2, 1.6, 0.0)
1098;326.106;7.443779;2.999392;0;0;0;3.618527;13.53696;(0.2, 1.6, 0.0)
1099;326.131;7.340841;3.00538;0;0;0;3.644586;13.51016;(0.2, 1.6, 0.0)
1100;326.158;7.313147;2.928962;0;0;0;3.667881;13.47879;(0.2, 1.6, 0.0)
1101;326.186;7.306639;2.897245;0;0;0;3.686352;13.45102;(0.2, 1.6, 0.0)
1102;326.215;7.291515;2.880522;0;0;0;3.703295;13.41971;(0.2, 1.6, 0.0)
1103;326.254;7.284882;2.732578;0;0;0;3.710412;13.40695;(0.2, 1.6, 0.0)
1104;326.271;7.222882;2.715361;0;0;0;3.725083;13.38568;(0.2, 1.6, 0.0)
1105;326.309;7.216465;2.676008;0;0;0;3.73026;13.38715;(0.2, 1.6, 0.0)
1106;326.383;7.092636;2.641414;0;0;0;3.754843;13.36703;(0.2, 1.6, 0.0)
1107;326.451;7.006065;2.575641;0;0;0;3.816494;13.30978;(0.2, 1.6, 0.0)
1108;326.494;7.031199;2.506668;0;0;0;3.841041;13.30017;(0.2, 1.6, 0.0)
1109;326.540;7.071668;2.550524;0;0;0;3.874619;13.28244;(0.2, 1.6, 0.0)
1110;326.560;7.204396;2.614399;0;0;0;3.889059;13.2814;(0.2, 1.6, 0.0)
1111;326.586;7.254658;2.620127;0;0;0;3.906362;13.30164;(0.2, 1.6, 0.0)
1112;326.604;7.263021;2.642927;0;0;0;3.912044;13.30896;(0.2, 1.6, 0.0)
1113;326.631;7.272289;2.640111;0;0;0;3.917423;13.3284;(0.2, 1.6, 0.0)
1114;326.657;7.315098;2.712255;0;0;0;3.916514;13.35233;(0.2, 1.6, 0.0)
1115;326.672;7.302939;2.710597;0;0;0;3.915184;13.36166;(0.2, 1.6, 0.0)
1116;326.689;7.294653;2.710345;0;0;0;3.91342;13.36896;(0.2, 1.6, 0.0)
1117;326.715;7.294744;2.711289;0;0;0;3.909758;13.38403;(0.2, 1.6, 0.0)
1118;326.745;7.297138;2.71862;0;0;0;3.906896;13.39417;(0.2, 1.6, 0.0)
1119;326.772;7.290763;2.720361;0;0;0;3.904924;13.39853;(0.2, 1.6, 0.0)
1120;326.788;7.277983;2.730583;0;0;0;3.903682;13.39911;(0.2, 1.6, 0.0)
1121;326.803;7.248594;2.753991;0;0;0;3.904026;13.39764;(0.2, 1.6, 0.0)
1122;326.829;7.234247;2.765491;0;0;0;3.902962;13.3913;(0.2, 1.6, 0.0)
1123;326.843;4.621806;3.318758;1;1;1;3.901716;13.39108;(0.2, 1.6, 0.0)SaccadeStart;
1124;326.858;2.127315;3.948568;1;1;1;3.897691;13.39505;(0.2, 1.6, 0.0)
1125;326.885;2.125739;3.94974;0;0;0;3.878433;13.41046;(0.2, 1.6, 0.0)
1126;326.903;2.050199;3.991444;0;0;0;3.862029;13.42245;(0.2, 1.6, 0.0)
1127;326.979;2.005329;3.989567;0;0;0;3.812309;13.45068;(0.2, 1.6, 0.0)
1128;326.999;1.982003;4.055018;0;0;0;3.751843;13.48703;(0.2, 1.6, 0.0)
1129;327.015;2.062562;4.103997;0;0;0;3.627017;13.53458;(0.2, 1.6, 0.0)
1130;327.043;1.985241;4.192814;0;0;0;3.582777;13.5257;(0.2, 1.6, 0.0)
1131;327.072;1.969304;4.208389;0;0;0;3.558684;13.50858;(0.2, 1.6, 0.0)
1132;327.088;1.899006;4.289471;0;0;0;3.553752;13.49048;(0.2, 1.6, 0.0)
1133;327.114;1.895386;4.291931;0;0;0;3.548821;13.42868;(0.2, 1.6, 0.0)
1134;327.131;1.895928;4.279803;0;0;0;3.547395;13.39224;(0.2, 1.6, 0.0)
1135;327.157;1.879695;4.280037;0;0;0;3.542238;13.32214;(0.2, 1.6, 0.0)
1136;327.172;1.856006;4.301898;0;0;0;3.537931;13.29425;(0.2, 1.6, 0.0)
1137;327.188;1.857726;4.297695;0;0;0;3.530831;13.27158;(0.2, 1.6, 0.0)
1138;327.215;1.864435;4.29547;0;0;0;3.513467;13.24371;(0.2, 1.6, 0.0)
