Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
804;130.991;-32.42535;-9.568646;0;0;0;-19.22424;2.590057;(-0.1, 1.6, 0.0)
805;131.021;-32.29935;-9.474826;0;0;0;-19.13727;2.660278;(-0.1, 1.6, 0.0)
806;131.047;-32.18258;-9.454054;0;0;0;-19.03381;2.701996;(-0.1, 1.6, 0.0)
807;131.077;-28.87833;-12.94034;1;0;1;-18.90759;2.720673;(-0.1, 1.6, 0.0)SaccadeStart;
808;131.106;-25.36214;-21.19925;1;0;1;-18.76944;2.721069;(-0.1, 1.6, 0.0)
809;131.134;-25.34125;-21.1061;0;0;0;-18.63248;2.710419;(-0.1, 1.6, 0.0)
810;131.209;-25.29362;-21.11579;0;0;0;-18.49451;2.700043;(-0.1, 1.6, 0.0)
811;131.234;-24.95837;-21.27779;0;0;0;-18.37732;2.706177;(-0.1, 1.6, 0.0)
812;131.263;-24.77224;-22.09594;0;0;0;-18.21152;2.792419;(-0.1, 1.6, 0.0)
813;131.292;-24.65501;-22.10029;0;0;0;-18.19733;2.881653;(-0.1, 1.6, 0.0)
814;131.321;-24.60421;-22.05982;0;0;0;-18.20956;2.999939;(-0.1, 1.6, 0.0)
815;131.348;-24.4839;-20.60895;1;0;1;-18.2381;3.140686;(-0.1, 1.6, 0.0)SaccadeStart;
816;131.375;-28.79476;-7.775597;1;0;1;-18.28699;3.305298;(-0.1, 1.6, 0.0)
817;131.406;-32.25661;-1.720988;1;0;1;-18.34729;3.46109;(-0.1, 1.6, 0.0)
818;131.434;-32.75924;-0.2033659;1;0;1;-18.40912;3.58609;(-0.1, 1.6, 0.0)
819;131.463;-33.04;0.1785647;0;0;0;-18.46527;3.681;(-0.1, 1.6, 0.0)
820;131.511;-33.10847;0.2214591;0;0;0;-18.51309;3.746277;(-0.1, 1.6, 0.0)
821;131.537;-33.54927;0.09415357;0;0;0;-18.55585;3.7724;(-0.1, 1.6, 0.0)
822;131.575;-33.58769;0.09533581;0;0;0;-18.55609;3.735229;(-0.1, 1.6, 0.0)
823;131.606;-33.85164;0.1197836;0;0;0;-18.53204;3.698975;(-0.1, 1.6, 0.0)
824;131.636;-34.03687;-0.02587457;0;0;0;-18.49304;3.665253;(-0.1, 1.6, 0.0)
825;131.662;-34.23275;-0.02502163;0;0;0;-18.45441;3.639313;(-0.1, 1.6, 0.0)
826;131.737;-34.51944;-0.01557505;0;0;0;-18.41321;3.6138;(-0.1, 1.6, 0.0)
827;131.756;-34.62516;-0.001367882;0;0;0;-18.37897;3.599243;(-0.1, 1.6, 0.0)
828;131.776;-31.13584;1.706789;1;0;1;-18.32541;3.610413;(-0.1, 1.6, 0.0)SaccadeStart;
829;131.838;-29.01105;3.475571;0;0;0;-18.30539;3.635834;(-0.1, 1.6, 0.0)
830;131.863;-29.33556;3.90835;0;0;0;-18.2254;3.710846;(-0.1, 1.6, 0.0)
831;131.890;-29.32609;4.20857;0;0;0;-18.16556;3.743744;(-0.1, 1.6, 0.0)
832;131.920;-29.37741;4.237058;0;0;0;-18.09943;3.761322;(-0.1, 1.6, 0.0)
833;131.949;-29.3842;4.287333;0;0;0;-18.02756;3.767334;(-0.1, 1.6, 0.0)
834;132.000;-29.50887;4.494757;0;0;0;-17.95135;3.760284;(-0.1, 1.6, 0.0)
835;132.022;-29.59035;4.542622;0;0;0;-17.86716;3.747772;(-0.1, 1.6, 0.0)
836;132.049;-29.67454;4.587899;0;0;0;-17.73013;3.724152;(-0.1, 1.6, 0.0)
837;132.075;-29.18567;5.270513;0;0;0;-17.63071;3.699677;(-0.1, 1.6, 0.0)
838;132.105;-21.31901;8.202594;1;0;1;-17.52985;3.679596;(-0.1, 1.6, 0.0)SaccadeStart;
839;132.134;-18.40893;8.875182;1;1;1;-17.43219;3.667877;(-0.1, 1.6, 0.0)
840;132.163;-18.40153;8.872612;0;0;0;-17.33636;3.658813;(-0.1, 1.6, 0.0)
841;132.189;-18.39288;8.872276;0;0;0;-17.24823;3.648621;(-0.1, 1.6, 0.0)
842;132.266;-18.38747;8.871127;0;0;0;-17.1593;3.640533;(-0.1, 1.6, 0.0)
843;132.289;-18.38015;8.876377;0;0;0;-17.07639;3.639191;(-0.1, 1.6, 0.0)
844;132.320;-18.49736;8.875925;0;0;0;-16.86038;3.660828;(-0.1, 1.6, 0.0)
845;132.351;-18.34706;8.897324;0;0;0;-16.7706;3.66803;(-0.1, 1.6, 0.0)
846;132.390;-18.34939;8.88862;0;0;0;-16.61685;3.656525;(-0.1, 1.6, 0.0)
847;132.422;-15.38585;9.456347;1;1;1;-16.49957;3.627167;(-0.1, 1.6, 0.0)SaccadeStart;
848;132.449;-12.29064;10.11793;1;1;1;-16.36121;3.580566;(-0.1, 1.6, 0.0)
849;132.517;-6.016693;9.90183;1;1;1;-16.19672;3.512848;(-0.1, 1.6, 0.0)
850;132.543;-1.951271;9.837029;1;1;1;-15.7457;3.304108;(-0.1, 1.6, 0.0)
851;132.565;-1.611221;9.323197;0;0;0;-15.45941;3.171173;(-0.1, 1.6, 0.0)
852;132.594;-1.552687;9.267313;0;0;0;-15.12976;3.021973;(-0.1, 1.6, 0.0)
853;132.619;-1.613007;9.087215;0;0;0;-14.74954;2.849945;(-0.1, 1.6, 0.0)
854;132.650;-1.834946;8.542429;0;0;0;-14.34515;2.665314;(-0.1, 1.6, 0.0)
855;132.677;-1.324171;8.395277;0;0;0;-13.89063;2.468903;(-0.1, 1.6, 0.0)
856;132.706;-0.8098125;8.309279;0;0;0;-13.42114;2.283875;(-0.1, 1.6, 0.0)
857;132.783;0.7833044;8.421343;0;0;0;-12.90146;2.09964;(-0.1, 1.6, 0.0)
858;132.843;2.630256;5.405019;1;0;1;-12.37872;1.924774;(-0.1, 1.6, 0.0)SaccadeStart;
859;132.899;3.912713;2.969723;0;0;0;-10.44708;1.292236;(-0.1, 1.6, 0.0)
860;132.921;5.206399;-0.04925274;1;0;1;-9.608337;1.010498;(-0.1, 1.6, 0.0)SaccadeStart;
861;132.950;5.334943;-1.762943;1;0;1;-8.725464;0.6834717;(-0.1, 1.6, 0.0)
862;132.979;5.834221;-2.04367;0;0;0;-8.101563;0.4315186;(-0.1, 1.6, 0.0)
863;133.007;5.872512;-2.121151;0;0;0;-7.476624;0.1748657;(-0.1, 1.6, 0.0)
864;133.036;4.549714;-0.8523608;1;0;1;-6.806183;-0.09630805;(-0.1, 1.6, 0.0)SaccadeStart;
865;133.063;4.508419;-0.408364;0;0;0;-6.139709;-0.3597142;(-0.1, 1.6, 0.0)
866;133.091;4.59429;-0.09850261;0;0;0;-5.443665;-0.6244439;(-0.1, 1.6, 0.0)
867;133.121;4.656683;-0.07007746;0;0;0;-4.780945;-0.8598402;(-0.1, 1.6, 0.0)
868;133.148;4.366983;0.3408633;0;0;0;-4.122314;-1.072981;(-0.1, 1.6, 0.0)
869;133.177;4.576933;0.2861492;0;0;0;-3.524689;-1.249384;(-0.1, 1.6, 0.0)
870;133.206;7.778824;-1.104991;1;0;1;-2.950104;-1.409609;(-0.1, 1.6, 0.0)SaccadeStart;
871;133.280;8.365834;-1.997133;0;0;0;-2.429901;-1.550713;(-0.1, 1.6, 0.0)
872;133.303;8.681226;-2.08635;0;0;0;-1.98645;-1.667709;(-0.1, 1.6, 0.0)
873;133.321;8.52561;-2.008099;0;0;0;-1.271271;-1.854773;(-0.1, 1.6, 0.0)
874;133.350;9.903731;-2.367933;1;1;1;-1.003906;-1.929884;(-0.1, 1.6, 0.0)SaccadeStart;
875;133.377;9.919999;-2.031809;0;0;0;-0.8011475;-1.996362;(-0.1, 1.6, 0.0)
876;133.407;9.819976;-1.697547;0;0;0;-0.636322;-2.061597;(-0.1, 1.6, 0.0)
877;133.438;10.03946;-1.470909;0;0;0;-0.5187988;-2.116977;(-0.1, 1.6, 0.0)
878;133.463;10.07153;-1.485882;0;0;0;-0.4334412;-2.164513;(-0.1, 1.6, 0.0)
879;133.508;10.07409;-1.496939;0;0;0;-0.3685303;-2.199598;(-0.1, 1.6, 0.0)
880;133.548;11.77632;-4.218904;1;0;1;-0.2747192;-2.23942;(-0.1, 1.6, 0.0)SaccadeStart;
881;133.576;13.97071;-8.968525;1;0;1;-0.2315674;-2.244146;(-0.1, 1.6, 0.0)
882;133.607;14.13604;-9.321651;0;0;0;-0.196167;-2.232342;(-0.1, 1.6, 0.0)
883;133.634;14.14307;-9.353409;0;0;0;-0.1658936;-2.208723;(-0.1, 1.6, 0.0)
884;133.663;14.11217;-9.436511;0;0;0;-0.1332397;-2.188629;(-0.1, 1.6, 0.0)
885;133.690;14.06763;-9.505981;0;0;0;-0.09335327;-2.175164;(-0.1, 1.6, 0.0)
886;133.720;13.89043;-9.763411;0;0;0;-0.0513916;-2.166247;(-0.1, 1.6, 0.0)
887;133.794;13.68159;-9.650432;0;0;0;-0.004960405;-2.157;(-0.1, 1.6, 0.0)
888;133.851;13.66865;-9.654009;0;0;0;0.04243937;-2.155595;(-0.1, 1.6, 0.0)
889;133.876;14.95447;-16.30751;1;0;1;0.2220658;-2.224597;(-0.1, 1.6, 0.0)SaccadeStart;
890;133.907;15.08925;-16.40622;0;0;0;0.2830986;-2.244972;(-0.1, 1.6, 0.0)
891;133.935;15.0901;-16.42412;0;0;0;0.3435981;-2.258458;(-0.1, 1.6, 0.0)
892;133.984;15.11752;-16.51287;0;0;0;0.4063588;-2.276162;(-0.1, 1.6, 0.0)
893;134.005;15.13874;-16.56298;0;0;0;0.468012;-2.311021;(-0.1, 1.6, 0.0)
894;134.035;15.07631;-16.54332;0;0;0;0.5532525;-2.386017;(-0.1, 1.6, 0.0)
895;134.064;14.88587;-16.61382;0;0;0;0.6009156;-2.441039;(-0.1, 1.6, 0.0)
896;134.091;14.76448;-16.74264;0;0;0;0.6430091;-2.511819;(-0.1, 1.6, 0.0)
897;134.135;14.65098;-16.6651;0;0;0;0.6929764;-2.668024;(-0.1, 1.6, 0.0)
898;134.163;13.98872;-16.75351;0;0;0;0.7270457;-2.790612;(-0.1, 1.6, 0.0)
899;134.190;13.82613;-16.83521;0;0;0;0.7650338;-2.934133;(-0.1, 1.6, 0.0)
900;134.219;13.78715;-17.13982;0;0;0;0.807031;-3.088008;(-0.1, 1.6, 0.0)
901;134.248;13.74551;-17.11851;0;0;0;0.8584402;-3.260764;(-0.1, 1.6, 0.0)
902;134.323;13.6718;-17.07585;0;0;0;0.9158349;-3.443731;(-0.1, 1.6, 0.0)
903;134.347;13.56845;-16.7126;0;0;0;0.9794942;-3.626698;(-0.1, 1.6, 0.0)
904;134.374;14.04806;-13.29127;1;0;1;1.342407;-4.198013;(-0.1, 1.6, 0.0)SaccadeStart;
905;134.410;14.9153;-9.740839;1;0;1;1.669616;-4.613467;(-0.1, 1.6, 0.0)
906;134.448;15.64104;-6.69415;1;0;1;2.27824;-5.27522;(-0.1, 1.6, 0.0)
907;134.494;15.2665;-5.228772;0;0;0;2.705911;-5.595979;(-0.1, 1.6, 0.0)
908;134.520;15.1155;-5.105776;0;0;0;3.324237;-5.84847;(-0.1, 1.6, 0.0)
909;134.548;15.34307;-5.217264;0;0;0;3.71473;-5.909502;(-0.1, 1.6, 0.0)
910;134.576;15.44186;-5.222167;0;0;0;4.075833;-5.911689;(-0.1, 1.6, 0.0)
911;134.605;15.64225;-5.306569;0;0;0;4.459808;-5.872238;(-0.1, 1.6, 0.0)
912;134.635;15.75557;-5.302788;0;0;0;4.83849;-5.780657;(-0.1, 1.6, 0.0)
913;134.665;15.96045;-5.310185;0;0;0;5.254309;-5.651254;(-0.1, 1.6, 0.0)
914;134.702;16.08007;-5.337992;0;0;0;5.723282;-5.535661;(-0.1, 1.6, 0.0)
915;134.723;16.2229;-5.361065;0;0;0;6.219587;-5.497019;(-0.1, 1.6, 0.0)
916;134.764;16.12893;-5.349794;0;0;0;6.952688;-5.592013;(-0.1, 1.6, 0.0)
917;134.850;16.29105;-5.398397;0;0;0;7.405431;-5.748858;(-0.1, 1.6, 0.0)
918;134.913;16.39045;-5.446681;0;0;0;7.764392;-5.963471;(-0.1, 1.6, 0.0)
919;134.935;17.85554;-5.95486;1;0;1;8.071568;-6.534143;(-0.2, 1.6, 0.0)SaccadeStart;
920;134.964;18.04846;-6.608247;0;0;0;7.808916;-6.392702;(-0.2, 1.6, 0.0)
921;134.990;18.11762;-6.694276;0;0;0;7.434103;-6.186945;(-0.2, 1.6, 0.0)
922;135.022;18.10909;-6.72702;0;0;0;6.961871;-5.935549;(-0.2, 1.6, 0.0)
923;135.063;12.65352;-8.52026;1;0;1;6.100086;-5.532535;(-0.2, 1.6, 0.0)SaccadeStart;
924;135.113;4.573576;-8.82377;1;1;1;5.473086;-5.275977;(-0.2, 1.6, 0.0)
925;135.132;5.003445;-9.072364;0;0;0;4.868947;-5.047288;(-0.2, 1.6, 0.0)
926;135.150;4.982648;-9.101398;0;0;0;4.282543;-4.849827;(-0.2, 1.6, 0.0)
927;135.175;4.268478;-8.581258;0;0;0;3.768496;-4.691368;(-0.2, 1.6, 0.0)
928;135.205;3.734105;-8.443365;0;0;0;3.341326;-4.535109;(-0.2, 1.6, 0.0)
929;135.235;4.045443;-8.310536;0;0;0;3.023597;-4.390409;(-0.2, 1.6, 0.0)
930;135.262;5.100795;-8.339828;0;0;0;2.80623;-4.283846;(-0.2, 1.6, 0.0)
931;135.289;2.613909;-18.65657;1;0;1;2.667512;-4.265666;(-0.2, 1.6, 0.0)SaccadeStart;
932;135.365;2.110201;-7.992521;0;0;1;2.586924;-4.324421;(-0.2, 1.6, 0.0)
933;135.391;2.096709;-7.985033;0;0;0;2.532804;-4.413353;(-0.2, 1.6, 0.0)
934;135.420;8.982244;-7.426128;1;1;1;2.476732;-4.578093;(-0.2, 1.6, 0.0)SaccadeStart;
935;135.450;9.017616;-7.239463;0;0;0;2.475064;-4.343467;(-0.2, 1.6, 0.0)
936;135.497;7.540661;-6.342855;0;0;0;2.474131;-3.994477;(-0.2, 1.6, 0.0)
937;135.536;7.538727;-7.718865;0;0;0;2.491627;-3.348321;(-0.2, 1.6, 0.0)
938;135.562;7.635999;-7.694022;0;0;0;2.516228;-3.08674;(-0.2, 1.6, 0.0)
939;135.609;7.633325;-7.85791;0;0;0;2.560608;-2.873394;(-0.2, 1.6, 0.0)
940;135.708;7.534832;-7.989515;0;0;0;2.710394;-2.669788;(-0.2, 1.6, 0.0)
941;135.759;6.99637;-7.601528;0;0;0;3.106549;-2.891717;(-0.2, 1.6, 0.0)
942;135.801;7.159475;-7.626713;0;0;0;3.2942;-3.095927;(-0.2, 1.6, 0.0)
943;135.886;6.878149;-7.615442;0;0;0;3.638704;-3.443528;(-0.2, 1.6, 0.0)
944;135.911;6.629642;-8.080627;0;0;0;4.074671;-3.76838;(-0.1, 1.6, 0.0)
945;135.949;6.604076;-8.117846;0;0;0;4.314702;-4.114539;(-0.1, 1.6, 0.0)
946;135.975;6.907985;-8.541348;0;0;0;4.241876;-4.086561;(-0.1, 1.6, 0.0)
947;136.005;7.033265;-8.63765;0;0;0;4.083106;-4.001553;(-0.1, 1.6, 0.0)
948;136.035;7.006988;-8.603833;0;0;0;3.879408;-3.899252;(-0.1, 1.6, 0.0)
949;136.062;6.908911;-7.818142;0;0;0;3.652211;-3.798967;(-0.1, 1.6, 0.0)
950;136.089;8.817041;-10.61054;1;0;1;3.405219;-3.711083;(-0.1, 1.6, 0.0)SaccadeStart;
951;136.120;9.380975;-10.312;0;0;0;3.169341;-3.640239;(-0.1, 1.6, 0.0)
952;136.147;9.431125;-10.30208;0;0;0;2.936925;-3.58925;(-0.1, 1.6, 0.0)
953;136.176;9.645514;-10.2915;0;0;0;2.724737;-3.585478;(-0.1, 1.6, 0.0)
954;136.205;9.846255;-9.801348;0;0;0;2.543515;-3.640175;(-0.1, 1.6, 0.0)
955;136.233;9.450882;-8.983749;0;0;0;2.380251;-3.732196;(-0.1, 1.6, 0.0)
956;136.262;7.405319;-8.86814;1;1;1;2.24348;-3.831575;(-0.1, 1.6, 0.0)SaccadeStart;
957;136.289;7.26351;-9.006747;0;0;0;2.124998;-3.943733;(-0.1, 1.6, 0.0)
958;136.321;7.133727;-9.119026;0;0;0;2.0408;-4.065418;(-0.1, 1.6, 0.0)
959;136.388;6.99848;-9.241417;0;0;0;1.995857;-4.190228;(-0.1, 1.6, 0.0)
960;136.408;8.096941;-23.71629;1;0;1;2.00162;-4.27842;(-0.1, 1.6, 0.0)SaccadeStart;
961;136.435;8.148039;-11.1797;0;0;1;2.131291;-4.29725;(-0.1, 1.6, 0.0)
