Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;410.671;18.62984;-20.65129;1;0;1;-6.063171;-0.5104902;(0.4, 1.6, 0.1)
1082;410.729;18.61446;-20.51331;0;0;0;-6.031799;-0.5069967;(0.4, 1.6, 0.1)
1083;410.749;18.63748;-20.35756;0;0;0;-5.972656;-0.5076463;(0.4, 1.6, 0.1)
1084;410.771;18.25592;-20.2206;0;0;0;-5.831665;-0.5639843;(0.4, 1.6, 0.1)
1085;410.800;18.28278;-20.22125;0;0;0;-5.741852;-0.6036236;(0.4, 1.6, 0.1)
1086;410.828;18.27348;-20.16615;0;0;0;-5.643433;-0.6484877;(0.4, 1.6, 0.1)
1087;410.847;18.2781;-20.15077;0;0;0;-5.592285;-0.6715022;(0.4, 1.6, 0.1)
1088;410.870;18.14497;-20.25847;0;0;0;-5.489807;-0.7107818;(0.4, 1.6, 0.1)
1089;410.911;17.97459;-20.38093;0;0;0;-5.437195;-0.7285148;(0.4, 1.6, 0.1)
1090;410.928;17.45481;-21.10622;0;0;0;-5.326233;-0.7565447;(0.4, 1.6, 0.1)
1091;410.943;17.54557;-21.09185;0;0;0;-5.306671;-0.7625864;(0.4, 1.6, 0.1)
1092;410.973;17.55152;-21.09381;0;0;0;-5.290466;-0.7811751;(0.4, 1.6, 0.1)
1093;411.050;17.45403;-21.11863;0;0;0;-5.299347;-0.7958515;(0.4, 1.6, 0.1)
1094;411.083;17.43211;-21.2329;0;0;0;-5.353516;-0.8030965;(0.4, 1.6, 0.1)
1095;411.123;17.4017;-21.27233;0;0;0;-5.373749;-0.792164;(0.4, 1.6, 0.1)
1096;411.166;14.89423;-21.60728;1;1;1;-5.416046;-0.7755604;(0.4, 1.6, 0.1)SaccadeStart;
1097;411.234;5.708106;-20.3365;1;1;1;-5.519836;-0.7355689;(0.4, 1.6, 0.1)
1098;411.253;5.494086;-20.14178;0;0;0;-5.630371;-0.6807796;(0.4, 1.6, 0.1)
1099;411.273;5.454731;-19.85675;0;0;0;-5.712433;-0.6345069;(0.4, 1.6, 0.1)
1100;411.299;5.402235;-19.84321;0;0;0;-5.695831;-0.654787;(0.4, 1.6, 0.1)
1101;411.315;4.600337;-21.86023;1;0;1;-5.677307;-0.6791759;(0.4, 1.6, 0.1)SaccadeStart;
1102;411.343;4.114653;-23.6232;1;0;1;-5.628632;-0.7400958;(0.4, 1.6, 0.1)
1103;411.371;2.452025;-26.15775;1;0;1;-5.581268;-0.784273;(0.4, 1.6, 0.1)
1104;411.386;1.957108;-26.79046;1;0;1;-5.564056;-0.7938872;(0.4, 1.6, 0.1)
1105;411.411;1.136394;-27.1361;0;0;0;-5.558472;-0.798804;(0.4, 1.6, 0.1)
1106;411.427;1.092865;-27.11745;0;0;0;-5.573364;-0.7920353;(0.4, 1.6, 0.1)
1107;411.442;1.080622;-27.01868;0;0;0;-5.594727;-0.7785779;(0.4, 1.6, 0.1)
1108;411.470;1.071474;-26.89993;0;0;0;-5.651764;-0.7258154;(0.4, 1.6, 0.1)
1109;411.485;-2.160426;-23.52228;1;0;1;-5.685242;-0.689239;(0.4, 1.6, 0.1)SaccadeStart;
1110;411.500;-2.18132;-22.51994;0;0;1;-5.717499;-0.657923;(0.4, 1.6, 0.1)
1111;411.527;-2.341918;-20.00543;1;0;1;-5.779663;-0.6105334;(0.4, 1.6, 0.1)SaccadeStart;
1112;411.542;-5.437051;-12.01893;1;0;1;-5.806763;-0.5912063;(0.4, 1.6, 0.1)
1113;411.557;-5.714892;-11.70501;0;0;0;-5.835144;-0.5649387;(0.4, 1.6, 0.1)
1114;411.586;-6.347151;-11.06916;0;0;0;-5.914703;-0.457739;(0.4, 1.6, 0.1)
1115;411.614;-7.055696;-10.71438;0;0;0;-6.025757;-0.3158113;(0.4, 1.6, 0.1)
1116;411.642;-7.121976;-10.86032;0;0;0;-6.199371;-0.1459974;(0.4, 1.6, 0.1)
1117;411.671;-9.50187;-10.93519;1;1;1;-6.466461;0.02728271;(0.4, 1.6, 0.1)SaccadeStart;
1118;411.684;-11.4318;-10.77903;1;1;1;-6.642822;0.1116028;(0.4, 1.6, 0.1)
1119;411.728;-11.41003;-10.79672;0;0;0;-6.822144;0.1812439;(0.4, 1.6, 0.1)
1120;411.745;-11.55372;-10.76303;0;0;0;-6.996979;0.2342834;(0.4, 1.6, 0.1)
1121;411.771;-10.94277;-10.60053;0;0;0;-7.776581;0.3726196;(0.4, 1.6, 0.1)
1122;411.784;-11.36454;-10.47871;0;0;0;-7.959137;0.3925171;(0.4, 1.6, 0.1)
1123;411.800;-11.53155;-10.40088;0;0;0;-8.116058;0.4070435;(0.4, 1.6, 0.1)
1124;411.829;-11.4667;-10.42013;0;0;0;-8.390747;0.4529114;(0.4, 1.6, 0.1)
1125;411.857;-11.53858;-10.46462;0;0;0;-8.628143;0.5241699;(0.4, 1.6, 0.1)
