Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
20.815;-35.60317;-22.0732;-49.80566;-9.576554;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.843;-35.60321;-22.07335;-49.80569;-9.575403;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.870;-35.60209;-22.0721;-49.80594;-9.576347;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.900;-35.60234;-22.07062;-49.80624;-9.576555;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.929;-35.60218;-22.07144;-49.80676;-9.576096;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.956;-35.6025;-22.07172;-49.80658;-9.576025;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
20.984;-35.60337;-22.07163;-49.80743;-9.575193;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.96);0
21.012;-35.6033;-22.07164;-49.80798;-9.574874;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.95);0
21.060;-35.60459;-22.07117;-49.8078;-9.574425;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.95);0
21.086;-35.60528;-22.07098;-49.80634;-9.572575;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.95);0
21.116;-35.60532;-22.07063;-49.80597;-9.571709;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
21.141;-35.60457;-22.06867;-49.80536;-9.570371;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.19, 1.96);0
21.170;-35.60454;-22.06778;-49.8045;-9.56946;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.200;-35.60445;-22.06648;-49.80371;-9.569128;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.228;-35.60397;-22.06538;-49.80289;-9.568128;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.270;-35.60344;-22.06523;-49.80209;-9.567014;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.327;-35.60307;-22.06426;-49.80304;-9.567207;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.95);0
21.373;-35.60271;-22.0631;-49.80328;-9.5676;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.385;-35.60355;-22.06346;-49.80298;-9.568137;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.415;-35.60338;-22.06365;-49.80316;-9.568695;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.442;-35.60238;-22.06356;-49.80472;-9.567943;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.469;-35.60194;-22.06349;-49.80371;-9.567364;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.499;-35.60361;-22.0627;-49.80298;-9.568101;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.527;-35.60272;-22.06182;-49.80307;-9.566894;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.556;-35.60154;-22.06231;-49.80295;-9.566898;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.584;-35.60199;-22.0609;-49.80209;-9.566387;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.613;-35.6019;-22.06098;-49.80136;-9.564894;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.20, 1.97);0
21.641;-35.60123;-22.06038;-49.80164;-9.564692;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.20, 1.97);0
21.669;-35.60099;-22.05875;-49.80145;-9.56458;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.20, 1.97);0
21.699;-35.60123;-22.05853;-49.80157;-9.564646;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.56, 310.20, 1.97);0
21.728;-35.60102;-22.05819;-49.80219;-9.565737;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.755;-35.6011;-22.05825;-49.80161;-9.565375;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.784;-35.6013;-22.05939;-49.80066;-9.566647;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.814;-35.60089;-22.05892;-49.80011;-9.568023;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.842;-35.59956;-22.06011;-49.79993;-9.568675;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.871;-35.59861;-22.06144;-49.79993;-9.569979;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.97);0
21.899;-35.59843;-22.0623;-49.80078;-9.57151;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.929;-35.59816;-22.06391;-49.8006;-9.574263;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.57, 310.20, 1.96);0
21.958;-35.59867;-22.06568;-49.80139;-9.575582;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
21.987;-35.59766;-22.06864;-49.80185;-9.577826;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
22.014;-35.59811;-22.07021;-49.80075;-9.580647;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
22.062;-35.59793;-22.0725;-49.80054;-9.583219;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
22.086;-35.59613;-22.07554;-49.80096;-9.585999;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.113;-35.59529;-22.07832;-49.8009;-9.587709;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.141;-35.59498;-22.08157;-49.80005;-9.588137;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.170;-35.59444;-22.08343;-49.80054;-9.589166;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.199;-35.59358;-22.08394;-49.80023;-9.589577;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.226;-35.59374;-22.0851;-49.79971;-9.589899;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.256;-35.5933;-22.08549;-49.79865;-9.590188;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.287;-35.59259;-22.08563;-49.79889;-9.589731;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.313;-35.5913;-22.08576;-49.79816;-9.589931;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.341;-35.59161;-22.08504;-49.79758;-9.589355;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.380;-35.59089;-22.08526;-49.79749;-9.587987;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.449;-35.59054;-22.08474;-49.79794;-9.587307;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.487;-35.59082;-22.0833;-49.79898;-9.587605;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.499;-35.59138;-22.08241;-49.79926;-9.588173;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.530;-35.59229;-22.08275;-49.8006;-9.589092;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.556;-35.59245;-22.08347;-49.80072;-9.589833;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.585;-35.59356;-22.08464;-49.80124;-9.590525;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.613;-35.5935;-22.08554;-49.80133;-9.591945;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.641;-35.59393;-22.08637;-49.80096;-9.593448;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.671;-35.59371;-22.08806;-49.80084;-9.593286;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.698;-35.59302;-22.08976;-49.80188;-9.591949;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.728;-35.59297;-22.08986;-49.80243;-9.591213;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.757;-35.59435;-22.08846;-49.80313;-9.590588;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.784;-35.59504;-22.08771;-49.80447;-9.590097;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.813;-35.59578;-22.08701;-49.80402;-9.58906;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.841;-35.59706;-22.08638;-49.80286;-9.590236;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
22.869;-35.59693;-22.08503;-49.80194;-9.590973;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.899;-35.59532;-22.08603;-49.80203;-9.590439;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.929;-35.59408;-22.08664;-49.80161;-9.588481;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.956;-35.5943;-22.08605;-49.80246;-9.587931;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
22.987;-35.59448;-22.08397;-49.80133;-9.585759;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.013;-35.59549;-22.08346;-49.80258;-9.585317;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.064;-35.59519;-22.08122;-49.80255;-9.583535;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.96);0
23.086;-35.59664;-22.08109;-49.80408;-9.581104;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.116;-35.59727;-22.07938;-49.80399;-9.580361;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.143;-35.59982;-22.07726;-49.80429;-9.579395;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.175;-35.6002;-22.07685;-49.80484;-9.578808;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.201;-35.60096;-22.0761;-49.80579;-9.578131;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.232;-35.60182;-22.07573;-49.80606;-9.577636;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.261;-35.6031;-22.07537;-49.80685;-9.578907;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.290;-35.60348;-22.07484;-49.80783;-9.580455;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.350;-35.60371;-22.07603;-49.80603;-9.578964;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.366;-35.60415;-22.0777;-49.80627;-9.579248;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.387;-35.60284;-22.07594;-49.8056;-9.578037;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.421;-35.60291;-22.0762;-49.80521;-9.578232;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.19, 1.95);0
23.447;-35.60271;-22.0749;-49.80496;-9.580411;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.471;-35.60221;-22.07491;-49.80313;-9.58093;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.499;-35.60136;-22.07714;-49.8024;-9.581096;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.529;-35.59949;-22.07777;-49.80191;-9.583994;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.558;-35.59861;-22.07758;-49.80148;-9.583935;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.587;-35.59708;-22.08047;-49.8024;-9.582885;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.616;-35.59659;-22.08033;-49.8017;-9.584801;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.58, 310.20, 1.95);0
23.644;-35.5977;-22.07912;-49.80035;-9.585915;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.672;-35.59624;-22.08069;-49.80008;-9.586292;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.700;-35.59452;-22.08168;-49.80042;-9.58835;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.728;-35.59402;-22.08186;-49.80099;-9.589459;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
23.758;-35.59362;-22.08389;-49.80112;-9.58918;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.786;-35.59388;-22.08521;-49.80209;-9.589937;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.816;-35.5941;-22.08497;-49.80295;-9.590558;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.843;-35.59479;-22.0858;-49.80295;-9.589924;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.870;-35.59542;-22.08663;-49.80411;-9.592861;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.900;-35.59553;-22.08574;-49.80444;-9.594217;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.95);0
23.928;-35.59549;-22.08863;-49.80429;-9.595298;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
23.956;-35.59524;-22.08989;-49.80457;-9.596889;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
23.988;-35.59464;-22.09079;-49.80411;-9.598797;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.013;-35.59441;-22.09234;-49.80292;-9.599014;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.062;-35.59339;-22.09434;-49.80219;-9.600019;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.085;-35.5922;-22.09453;-49.80203;-9.600971;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.129;-35.5912;-22.09549;-49.80252;-9.599184;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.156;-35.59076;-22.09665;-49.80252;-9.598076;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.184;-35.59175;-22.09484;-49.80298;-9.599031;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.212;-35.59199;-22.0934;-49.80304;-9.599248;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.242;-35.59209;-22.0944;-49.80249;-9.598952;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.269;-35.59215;-22.09465;-49.80191;-9.597744;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.299;-35.5918;-22.09447;-49.80182;-9.597342;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.328;-35.59164;-22.09326;-49.80185;-9.595787;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.355;-35.5915;-22.09273;-49.802;-9.595641;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.386;-35.59186;-22.0908;-49.80154;-9.595182;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.416;-35.59195;-22.09051;-49.80188;-9.593158;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.444;-35.59156;-22.08996;-49.80206;-9.592161;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.472;-35.59255;-22.08791;-49.80164;-9.591211;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.499;-35.59307;-22.08686;-49.80212;-9.590868;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.529;-35.59299;-22.08588;-49.80185;-9.591233;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.557;-35.59366;-22.0856;-49.8024;-9.592873;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.585;-35.5934;-22.08605;-49.80145;-9.593545;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.613;-35.59354;-22.08797;-49.80139;-9.594163;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.96);0
24.643;-35.59249;-22.0887;-49.80206;-9.596374;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.678;-35.59229;-22.08937;-49.80374;-9.597035;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.96);0
24.699;-35.5922;-22.0918;-49.80392;-9.59819;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.726;-35.59369;-22.0926;-49.80322;-9.597262;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.755;-35.59364;-22.09404;-49.80264;-9.597058;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.784;-35.59344;-22.09327;-49.80264;-9.596801;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.814;-35.593;-22.09311;-49.80261;-9.596309;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.841;-35.59322;-22.09294;-49.80295;-9.596923;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.869;-35.59352;-22.09266;-49.80316;-9.597617;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.898;-35.59384;-22.09353;-49.80255;-9.599071;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.928;-35.59408;-22.09449;-49.80295;-9.59794;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.95);0
24.954;-35.59313;-22.09625;-49.80313;-9.599367;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
24.986;-35.59412;-22.0953;-49.80289;-9.600288;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.013;-35.59394;-22.09697;-49.80225;-9.601135;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.061;-35.59342;-22.09793;-49.80209;-9.601752;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.085;-35.5926;-22.09879;-49.80313;-9.603415;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.113;-35.59224;-22.09944;-49.80289;-9.60396;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.142;-35.59264;-22.10122;-49.80191;-9.604897;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.169;-35.5921;-22.10155;-49.80255;-9.60568;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.61, 310.20, 1.94);0
25.199;-35.59069;-22.10223;-49.80344;-9.605341;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.61, 310.20, 1.94);0
25.227;-35.59098;-22.10301;-49.80569;-9.602709;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.255;-35.59183;-22.10283;-49.80786;-9.602288;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.284;-35.59486;-22.10015;-49.8085;-9.601367;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.314;-35.59711;-22.10012;-49.80762;-9.601033;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.343;-35.59801;-22.099;-49.80768;-9.599483;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.369;-35.59735;-22.09872;-49.80777;-9.597498;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.398;-35.59799;-22.09736;-49.80698;-9.596892;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.430;-35.59878;-22.09528;-49.80676;-9.59647;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.455;-35.59827;-22.09467;-49.80652;-9.597631;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.486;-35.59826;-22.09428;-49.80707;-9.596823;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.514;-35.59758;-22.09545;-49.80737;-9.595932;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.541;-35.59831;-22.09462;-49.80707;-9.596411;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.570;-35.59889;-22.09364;-49.80728;-9.596066;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.600;-35.59841;-22.09411;-49.80609;-9.596766;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.627;-35.59878;-22.09374;-49.80615;-9.597099;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.656;-35.59738;-22.09438;-49.80634;-9.597737;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.685;-35.59729;-22.09463;-49.80637;-9.598347;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.714;-35.59736;-22.09536;-49.80688;-9.59868;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.743;-35.5973;-22.09616;-49.80679;-9.597222;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.771;-35.59783;-22.09677;-49.80685;-9.596539;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.800;-35.59835;-22.09553;-49.80551;-9.595417;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.831;-35.59871;-22.09484;-49.8056;-9.595312;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.19, 1.94);0
25.860;-35.59777;-22.09363;-49.80481;-9.595083;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.60, 310.20, 1.94);0
25.893;-35.59787;-22.09345;-49.80444;-9.593892;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.94);0
25.917;-35.59721;-22.09323;-49.80417;-9.593031;0;0;(-0.35, 1.70, 0.35);(0.0, 0.0, 0.0)(9.59, 310.20, 1.94);0
