Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
801;215.421;5.729668;19.24592;1;1;1;19.01181;8.808075;(-0.1, 1.6, 0.0)SaccadeStart;
802;215.450;8.866532;19.51674;1;1;1;20.43514;8.879974;(-0.1, 1.6, 0.0)
803;215.480;9.371022;19.60116;0;0;0;21.73742;8.9216;(-0.1, 1.6, 0.0)
804;215.507;9.4916;19.70382;0;0;0;22.86882;8.909912;(-0.1, 1.6, 0.0)
805;215.537;9.707618;19.75268;0;0;0;23.89598;8.839142;(-0.1, 1.6, 0.0)
806;215.565;9.986455;19.79555;0;0;0;24.75876;8.742615;(-0.1, 1.6, 0.0)
807;215.593;10.21444;19.85117;0;0;0;25.5378;8.599182;(-0.1, 1.6, 0.0)
808;215.622;10.39726;19.85359;0;0;0;26.25752;8.40448;(-0.1, 1.6, 0.0)
809;215.668;13.7606;19.86796;1;1;1;26.99462;8.190979;(-0.1, 1.6, 0.0)SaccadeStart;
810;215.694;18.43081;19.348;1;1;1;28.17497;7.898407;(-0.1, 1.6, 0.0)
811;215.722;19.25758;19.20245;0;0;0;28.93112;7.725311;(-0.1, 1.6, 0.0)
812;215.749;19.45027;19.08919;0;0;0;29.59039;7.601624;(-0.1, 1.6, 0.0)
813;215.779;19.61724;19.0533;0;0;0;30.17518;7.534698;(-0.1, 1.6, 0.0)
814;215.809;19.75627;19.0526;0;0;0;30.65348;7.506622;(-0.1, 1.6, 0.0)
815;215.898;19.97561;19.06355;0;0;0;31.12249;7.526154;(-0.1, 1.6, 0.0)
816;215.924;19.95575;19.04316;0;0;0;31.84631;7.604034;(-0.1, 1.6, 0.0)
817;215.953;19.63841;19.04288;0;0;0;33.07812;7.552582;(-0.1, 1.6, 0.0)
818;215.979;26.81443;17.36241;1;1;1;33.56604;7.476044;(-0.1, 1.6, 0.0)SaccadeStart;
819;216.048;26.92851;17.29942;0;0;0;34.0438;7.369141;(-0.1, 1.6, 0.0)
820;216.073;26.54931;17.36415;0;0;0;35.00185;7.098145;(-0.1, 1.6, 0.0)
821;216.096;27.18367;17.18981;0;0;0;35.46859;6.922119;(-0.1, 1.6, 0.0)
822;216.122;27.32535;17.15799;0;0;0;35.92276;6.752869;(-0.1, 1.6, 0.0)
823;216.172;29.51247;16.63037;0;0;0;36.30882;6.589661;(-0.1, 1.6, 0.0)
824;216.189;32.27644;16.13041;1;1;1;36.62265;6.4216;(-0.1, 1.6, 0.0)SaccadeStart;
825;216.209;34.47251;15.49847;1;1;1;36.84242;6.274536;(-0.1, 1.6, 0.0)
826;216.237;34.65913;15.43127;0;0;0;36.99003;6.154236;(-0.1, 1.6, 0.0)
827;216.265;34.84105;15.39391;0;0;0;37.08972;6.033234;(-0.1, 1.6, 0.0)
828;216.293;34.95975;15.33049;0;0;0;37.14023;5.885437;(-0.1, 1.6, 0.0)
829;216.322;35.07957;15.28739;0;0;0;37.14645;5.727661;(-0.1, 1.6, 0.0)
830;216.396;35.11539;15.29408;0;0;0;37.13921;5.529602;(-0.1, 1.6, 0.0)
831;216.416;35.18761;15.32427;0;0;0;37.13247;5.284149;(-0.1, 1.6, 0.0)
832;216.437;44.45121;14.36208;1;1;1;37.09856;4.682953;(-0.1, 1.6, 0.0)SaccadeStart;
833;216.467;44.53178;14.13318;0;0;0;37.04359;4.339081;(-0.1, 1.6, 0.0)
834;216.495;44.64766;14.58074;0;0;0;36.92098;4.049866;(-0.1, 1.6, 0.0)
835;216.522;44.6659;14.91875;0;0;0;36.70743;3.769135;(-0.1, 1.6, 0.0)
836;216.552;44.64548;15.01596;0;0;0;36.41519;3.447144;(-0.1, 1.6, 0.0)
837;216.578;45.2792;15.36504;0;0;0;36.07203;3.137177;(-0.1, 1.6, 0.0)
838;216.607;45.35088;15.56261;0;0;0;35.74878;2.841278;(-0.1, 1.6, 0.0)
839;216.652;45.20789;15.47231;0;0;0;35.43353;2.47522;(-0.1, 1.6, 0.0)
840;216.678;45.11848;11.1427;1;0;1;35.03701;1.795929;(-0.1, 1.6, 0.0)SaccadeStart;
841;216.709;44.46087;7.897167;1;0;1;34.86478;1.274597;(-0.1, 1.6, 0.0)
842;216.736;43.91377;6.568574;1;0;1;34.71856;0.6300049;(-0.1, 1.6, 0.0)
843;216.765;43.81025;6.156363;0;0;0;34.53494;-0.006900466;(-0.1, 1.6, 0.0)
844;216.795;43.89999;5.617338;0;0;0;34.36547;-0.6733692;(-0.1, 1.6, 0.0)
845;216.824;43.74729;5.51047;0;0;0;34.20882;-1.374178;(-0.1, 1.6, 0.0)
846;216.851;42.6893;1.712947;1;0;1;34.06617;-2.036572;(-0.1, 1.6, 0.0)SaccadeStart;
847;216.931;41.17356;-1.097183;0;0;0;33.95896;-2.638034;(-0.1, 1.6, 0.0)
848;216.957;41.11698;-2.1277;0;0;0;33.86031;-3.204847;(-0.1, 1.6, 0.0)
849;216.980;41.77939;-1.74062;0;0;0;33.70373;-4.213281;(-0.1, 1.6, 0.0)
850;217.040;41.59477;-2.512199;0;0;0;33.67479;-4.506015;(-0.1, 1.6, 0.0)
851;217.086;41.88746;-2.70747;0;0;0;33.60256;-5.048373;(-0.1, 1.6, 0.0)
852;217.107;38.5406;-6.83991;1;0;1;33.56486;-5.356846;(-0.1, 1.6, 0.0)SaccadeStart;
853;217.138;38.18956;-10.04033;0;0;1;33.47066;-5.939342;(-0.1, 1.6, 0.0)
854;217.165;38.56386;-11.38082;1;0;1;33.35394;-6.37777;(-0.1, 1.6, 0.0)SaccadeStart;
855;217.196;38.94054;-12.53718;0;0;0;33.11009;-6.865856;(-0.1, 1.6, 0.0)
856;217.222;39.07748;-12.71985;0;0;0;32.65042;-7.315211;(-0.1, 1.6, 0.0)
857;217.251;38.84058;-13.93945;0;0;0;32.09666;-7.627324;(-0.1, 1.6, 0.0)
858;217.279;38.47392;-14.51028;0;0;0;31.53161;-7.908323;(-0.1, 1.6, 0.0)
859;217.307;37.80324;-16.29506;1;0;1;31.06463;-8.190004;(-0.1, 1.6, 0.0)SaccadeStart;
860;217.335;37.39871;-17.69961;0;0;0;30.67883;-8.45691;(-0.1, 1.6, 0.0)
861;217.364;37.30326;-17.86953;0;0;0;30.42102;-8.683844;(-0.1, 1.6, 0.0)
862;217.442;37.42611;-18.07077;0;0;0;30.24876;-8.947014;(-0.1, 1.6, 0.0)
863;217.463;37.49715;-18.30301;0;0;0;30.154;-9.236137;(-0.1, 1.6, 0.0)
864;217.491;37.67551;-17.80864;0;0;0;30.16777;-9.907618;(-0.1, 1.6, 0.0)
865;217.521;33.21713;-22.55725;1;0;1;30.18631;-10.13874;(-0.1, 1.6, 0.0)SaccadeStart;
866;217.551;33.50171;-24.12882;0;0;1;30.18744;-10.34771;(-0.1, 1.6, 0.0)
867;217.579;33.14083;-25.40031;0;0;0;30.15501;-10.55588;(-0.1, 1.6, 0.0)
868;217.607;33.16199;-25.40272;0;0;0;30.08286;-10.75331;(-0.1, 1.6, 0.0)
869;217.652;33.15536;-25.45299;0;0;0;29.97463;-10.95658;(-0.1, 1.6, 0.0)
870;217.678;33.2699;-25.31742;0;0;0;29.77928;-11.30065;(-0.1, 1.6, 0.0)
871;217.707;33.43266;-25.35942;0;0;0;29.63914;-11.56888;(-0.1, 1.6, 0.0)
872;217.736;33.40728;-25.41711;0;0;0;29.52289;-11.82181;(-0.1, 1.6, 0.0)
873;217.765;32.7051;-28.36839;1;0;1;29.46064;-12.03327;(-0.1, 1.6, 0.0)SaccadeStart;
874;217.796;32.57629;-29.9853;1;0;1;29.43832;-12.20811;(-0.1, 1.6, 0.0)
875;217.833;32.16528;-30.55278;0;0;0;29.45354;-12.30172;(-0.1, 1.6, 0.0)
876;217.853;32.15713;-30.59902;0;0;0;29.48892;-12.32632;(-0.1, 1.6, 0.0)
877;217.894;32.13547;-30.66338;0;0;0;29.50229;-12.29217;(-0.1, 1.6, 0.0)
878;217.974;32.05316;-30.98148;0;0;0;29.47723;-12.23518;(-0.1, 1.6, 0.0)
879;217.997;32.05047;-30.98987;0;0;0;29.44235;-12.16836;(-0.1, 1.6, 0.0)
880;218.052;32.07157;-31.12242;0;0;0;29.3834;-12.00713;(-0.1, 1.6, 0.0)
881;218.078;32.42518;-30.80913;0;0;0;29.32316;-11.96407;(-0.1, 1.6, 0.0)
882;218.108;32.47535;-30.68946;0;0;0;29.25448;-11.95627;(-0.1, 1.6, 0.0)
883;218.158;32.54547;-30.56097;0;0;0;29.10905;-11.91044;(-0.1, 1.6, 0.0)
884;218.174;31.08278;-24.09719;1;0;1;28.85818;-11.79833;(-0.1, 1.6, 0.0)SaccadeStart;
885;218.193;24.6383;-15.52471;1;0;1;28.45777;-11.63827;(-0.1, 1.6, 0.0)
886;218.221;23.84499;-14.86425;0;0;0;27.94147;-11.45931;(-0.1, 1.6, 0.0)
887;218.249;21.81912;-12.11554;1;0;1;27.29808;-11.25278;(-0.1, 1.6, 0.0)SaccadeStart;
888;218.278;21.83571;-11.94087;0;0;0;26.58484;-11.02948;(-0.1, 1.6, 0.0)
889;218.309;21.18763;-11.64911;0;0;0;25.88825;-10.82579;(-0.1, 1.6, 0.0)
890;218.337;20.95248;-10.81913;0;0;0;25.21894;-10.64292;(-0.1, 1.6, 0.0)
891;218.364;20.86301;-10.28409;0;0;0;24.64891;-10.50007;(-0.1, 1.6, 0.0)
892;218.394;20.90932;-9.833295;0;0;0;24.16069;-10.38905;(-0.1, 1.6, 0.0)
893;218.421;20.88302;-9.785756;0;0;0;23.78757;-10.32797;(-0.1, 1.6, 0.0)
894;218.496;20.89846;-9.66982;0;0;0;23.49514;-10.29095;(-0.1, 1.6, 0.0)
895;218.517;20.893;-9.665336;0;0;0;23.27488;-10.27223;(-0.1, 1.6, 0.0)
896;218.534;20.93316;-9.727401;0;0;0;23.00183;-10.23094;(-0.1, 1.6, 0.0)
897;218.564;15.94557;-9.145306;1;1;1;22.94005;-10.20806;(-0.1, 1.6, 0.0)SaccadeStart;
898;218.593;10.85344;-8.198907;1;1;1;22.91096;-10.18325;(-0.1, 1.6, 0.0)
899;218.623;10.25931;-7.407389;0;0;0;22.88807;-10.14095;(-0.1, 1.6, 0.0)
900;218.672;10.18098;-7.218402;0;0;0;22.85607;-10.08811;(-0.1, 1.6, 0.0)
901;218.693;10.17887;-6.846535;0;0;0;22.76956;-10.02239;(-0.1, 1.6, 0.0)
902;218.721;7.640039;-4.181679;1;0;1;22.70522;-9.987935;(-0.1, 1.6, 0.0)SaccadeStart;
903;218.750;7.465923;-3.563603;0;0;0;22.63608;-9.94554;(-0.1, 1.6, 0.0)
904;218.778;7.447752;-3.119719;0;0;0;22.56429;-9.909359;(-0.1, 1.6, 0.0)
905;218.806;7.378143;-3.069727;0;0;0;22.48141;-9.88583;(-0.1, 1.6, 0.0)
906;218.837;7.292037;-2.841969;0;0;0;22.37162;-9.867854;(-0.1, 1.6, 0.0)
907;218.863;7.284801;-2.656289;0;0;0;22.2377;-9.86359;(-0.1, 1.6, 0.0)
908;218.892;7.196981;-2.603466;0;0;0;22.06777;-9.870934;(-0.1, 1.6, 0.0)
909;218.921;7.02369;-2.489308;0;0;0;21.88539;-9.888481;(-0.1, 1.6, 0.0)
910;218.997;4.712297;-3.803424;0;0;0;21.69488;-9.928317;(-0.1, 1.6, 0.0)
911;219.048;1.93123;-6.667704;1;0;1;21.54381;-9.970353;(-0.1, 1.6, 0.0)SaccadeStart;
912;219.067;-0.1696219;-15.40196;0;0;1;21.24193;-10.12887;(-0.1, 1.6, 0.0)
913;219.092;-0.5334562;-16.19202;0;0;0;21.15086;-10.1998;(-0.1, 1.6, 0.0)
914;219.121;-1.431913;-18.90336;1;0;1;21.05298;-10.25447;(-0.1, 1.6, 0.0)SaccadeStart;
915;219.151;-0.978982;-20.23764;0;0;0;20.93417;-10.30304;(-0.1, 1.6, 0.0)
916;219.199;-0.284385;-22.90982;1;0;1;20.80291;-10.36105;(-0.1, 1.6, 0.0)SaccadeStart;
917;219.218;-0.706623;-25.90925;1;0;1;20.65689;-10.40879;(-0.1, 1.6, 0.0)
918;219.236;-0.651291;-26.48728;0;0;0;20.50135;-10.45076;(-0.1, 1.6, 0.0)
919;219.265;-0.6650068;-26.59264;0;0;0;20.33407;-10.4904;(-0.1, 1.6, 0.0)
920;219.292;-0.3028935;-26.87762;0;0;0;20.14705;-10.5359;(-0.1, 1.6, 0.0)
921;219.321;-0.2214051;-26.80733;0;0;0;19.94918;-10.56571;(-0.1, 1.6, 0.0)
922;219.349;0.3051954;-26.73686;0;0;0;19.70976;-10.58742;(-0.1, 1.6, 0.0)
923;219.378;0.8392464;-26.4524;0;0;0;19.4285;-10.60002;(-0.1, 1.6, 0.0)
924;219.407;0.9175568;-26.43501;0;0;0;19.10155;-10.5934;(-0.1, 1.6, 0.0)
925;219.436;-3.578636;-27.79051;1;1;1;18.64674;-10.56435;(-0.1, 1.6, 0.0)SaccadeStart;
926;219.513;-5.004958;-27.41593;0;0;0;18.12199;-10.5262;(-0.1, 1.6, 0.0)
927;219.538;-5.035181;-27.3544;0;0;0;17.51338;-10.46792;(-0.1, 1.6, 0.0)
928;219.565;-4.843246;-26.97601;0;0;0;15.83576;-10.37874;(-0.1, 1.6, 0.0)
929;219.593;-5.782404;-26.84496;0;0;0;15.20239;-10.33958;(-0.1, 1.6, 0.0)
930;219.621;-5.927235;-26.81771;0;0;0;14.65693;-10.30514;(-0.1, 1.6, 0.0)
931;219.675;-9.314992;-24.17628;1;0;1;14.16059;-10.27768;(-0.1, 1.6, 0.0)SaccadeStart;
932;219.693;-9.780279;-22.79737;0;0;1;13.53515;-10.23391;(-0.1, 1.6, 0.0)
933;219.723;-9.967016;-22.7292;0;0;0;13.19034;-10.1727;(-0.1, 1.6, 0.0)
934;219.751;-10.07388;-22.69343;0;0;0;12.8634;-10.07255;(-0.1, 1.6, 0.0)
935;219.792;-10.29876;-22.44965;0;0;0;12.52811;-9.942082;(-0.1, 1.6, 0.0)
936;219.875;-9.995621;-22.40593;0;0;0;12.01949;-9.740012;(-0.1, 1.6, 0.0)
937;219.931;-9.344051;-22.49674;0;0;0;11.01145;-9.329943;(-0.1, 1.6, 0.0)
938;220.015;-9.771372;-22.22385;0;0;0;10.28082;-9.086112;(-0.1, 1.6, 0.0)
939;220.049;-9.249495;-21.33873;0;0;0;9.250013;-8.806838;(-0.1, 1.6, 0.0)
940;220.078;-13.77345;-14.28519;1;0;1;7.631621;-8.479508;(-0.1, 1.6, 0.0)SaccadeStart;
941;220.107;-14.85658;-14.02128;0;0;0;7.160951;-8.391191;(-0.1, 1.6, 0.0)
942;220.146;-14.65739;-14.00438;0;0;0;6.729771;-8.29425;(-0.1, 1.6, 0.0)
943;220.164;-14.28657;-13.86677;0;0;0;6.392458;-8.192177;(-0.1, 1.6, 0.0)
944;220.194;-14.40029;-13.83385;0;0;0;6.138093;-8.062479;(-0.1, 1.6, 0.0)
945;220.222;-14.47056;-13.80687;0;0;0;5.981623;-7.914153;(-0.1, 1.6, 0.0)
946;220.251;-14.49203;-13.78423;0;0;0;5.902105;-7.744919;(-0.1, 1.6, 0.0)
947;220.279;-14.46805;-13.79797;0;0;0;5.869188;-7.55852;(-0.1, 1.6, 0.0)
948;220.305;-14.47166;-13.7757;0;0;0;5.842642;-7.358052;(-0.1, 1.6, 0.0)
949;220.335;-12.17537;-10.12597;1;0;1;5.790637;-7.129649;(-0.1, 1.6, 0.0)SaccadeStart;
950;220.362;-10.35142;-3.260272;1;0;1;5.704854;-6.853838;(-0.1, 1.6, 0.0)
951;220.381;-9.818865;-2.547376;0;0;0;5.64078;-6.672652;(-0.1, 1.6, 0.0)
952;220.407;-9.468173;-1.833254;0;0;0;5.490218;-6.299046;(-0.1, 1.6, 0.0)
953;220.435;-7.813078;-1.180033;1;0;1;5.312856;-5.884702;(-0.1, 1.6, 0.0)SaccadeStart;
954;220.464;-5.896611;1.127341;1;0;1;5.16273;-5.456765;(-0.1, 1.6, 0.0)
955;220.535;-5.512946;1.084501;0;0;0;5.05198;-5.004268;(-0.1, 1.6, 0.0)
956;220.555;-5.521865;1.039727;0;0;0;5.005835;-4.538722;(-0.1, 1.6, 0.0)
957;220.578;-5.548573;0.1035257;0;0;0;5.105592;-3.558855;(-0.1, 1.6, 0.0)
958;220.606;-5.481999;0.6954137;0;0;0;5.222525;-3.076803;(-0.1, 1.6, 0.0)
