Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
22.728;3.859803;4.65228;-2.518066;10.74115;0;0;(-0.02, 0.99, 0.05);(-42.0, 0.0, 23.4)(349.26, 357.48, 0.11);0
22.773;3.880616;4.630104;-2.464325;10.72864;0;0;(-0.02, 0.99, 0.05);(-42.1, 0.0, 23.5)(349.27, 357.54, 0.09);0
22.813;3.90985;4.61732;-2.375458;10.71796;0;0;(-0.02, 0.99, 0.05);(-42.1, 0.0, 23.6)(349.28, 357.62, 0.07);0
22.856;3.960235;4.602058;-2.292145;10.71924;0;0;(-0.02, 0.99, 0.05);(-42.1, 0.0, 23.7)(349.28, 357.71, 0.05);0
22.895;4.046824;4.589509;-2.243927;10.71042;0;0;(-0.02, 0.99, 0.05);(-42.2, 0.0, 23.8)(349.29, 357.76, 0.02);0
22.928;4.128036;4.58834;-2.201172;10.69974;0;0;(-0.02, 0.99, 0.05);(-42.2, 0.0, 23.9)(349.30, 357.80, 359.98);0
22.968;4.172423;4.576096;-2.165741;10.67435;0;0;(-0.02, 0.99, 0.05);(-42.2, 0.0, 24.0)(349.33, 357.83, 359.96);0
23.000;4.212171;4.561639;-2.115417;10.66452;0;0;(-0.02, 0.99, 0.05);(-42.2, 0.0, 24.2)(349.34, 357.88, 359.92);0
23.039;4.243656;4.53342;-2.07309;10.66739;0;0;(-0.02, 0.99, 0.05);(-42.3, 0.0, 24.2)(349.33, 357.93, 359.91);0
23.099;4.291523;4.519001;-2.007477;10.68942;0;0;(-0.02, 0.99, 0.05);(-42.3, 0.0, 24.4)(349.31, 357.99, 359.90);0
23.139;4.331635;4.519955;-1.957428;10.71072;0;0;(-0.02, 0.99, 0.05);(-42.3, 0.0, 24.5)(349.29, 358.04, 359.87);0
23.169;4.395346;4.540601;-1.946655;10.73663;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 24.7)(349.26, 358.05, 359.87);0
23.195;4.445148;4.558355;-1.935974;10.76788;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 24.7)(349.23, 358.06, 359.85);0
23.227;4.455203;4.584061;-1.939117;10.78754;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 24.8)(349.21, 358.06, 359.85);0
23.271;4.465356;4.614104;-1.956482;10.80902;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 24.9)(349.19, 358.04, 359.84);0
23.311;4.462106;4.63285;-1.957092;10.83475;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 25.0)(349.17, 358.04, 359.83);0
23.339;4.443036;4.653545;-1.941589;10.85315;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 25.2)(349.15, 358.06, 359.82);0
23.367;4.440521;4.677549;-1.930054;10.87857;0;0;(-0.02, 0.99, 0.05);(-42.4, 0.0, 25.3)(349.12, 358.07, 359.80);0
23.396;4.454442;4.694481;-1.911407;10.88971;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.3)(349.11, 358.09, 359.78);0
23.426;4.463852;4.718149;-1.881439;10.89554;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.4)(349.10, 358.12, 359.76);0
23.455;4.480288;4.727581;-1.852081;10.89893;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.5)(349.10, 358.15, 359.74);0
23.498;4.508187;4.731585;-1.82135;10.89648;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.6)(349.10, 358.18, 359.72);0
23.527;4.535087;4.732968;-1.769867;10.89871;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.7)(349.10, 358.23, 359.65);0
23.555;4.560178;4.727791;-1.733032;10.89832;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.8)(349.10, 358.27, 359.59);0
23.583;4.605386;4.723117;-1.686279;10.88403;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 25.9)(349.12, 358.31, 359.55);0
23.610;4.636133;4.716632;-1.617523;10.87155;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 26.0)(349.13, 358.38, 359.50);0
23.638;4.676972;4.697248;-1.54129;10.87415;0;0;(-0.01, 0.99, 0.05);(-42.4, 0.0, 26.1)(349.13, 358.46, 359.45);0
23.668;4.757727;4.678879;-1.469269;10.88129;0;0;(-0.01, 0.99, 0.05);(-42.3, 0.0, 26.1)(349.12, 358.53, 359.39);0
23.695;4.857308;4.67482;-1.393372;10.88623;0;0;(-0.01, 0.99, 0.05);(-42.3, 0.0, 26.2)(349.11, 358.61, 359.31);0
23.723;4.955204;4.674575;-1.293396;10.86292;0;0;(-0.01, 0.99, 0.05);(-42.3, 0.0, 26.3)(349.14, 358.71, 359.24);0
23.754;5.055642;4.672282;-1.185242;10.84305;0;0;(-0.01, 0.99, 0.05);(-42.3, 0.0, 26.4)(349.16, 358.81, 359.17);0
23.782;5.184424;4.639528;-1.072784;10.84335;0;0;(-0.01, 0.99, 0.05);(-42.2, 0.0, 26.5)(349.16, 358.93, 359.08);0
23.810;5.329371;4.609811;-0.9587708;10.84665;0;0;(-0.01, 0.99, 0.05);(-42.2, 0.0, 26.6)(349.15, 359.04, 359.01);0
23.839;5.479313;4.599629;-0.858551;10.85223;0;0;(-0.01, 0.99, 0.05);(-42.2, 0.0, 26.6)(349.15, 359.14, 358.95);0
23.867;5.638133;4.592739;-0.7744751;10.88116;0;0;(-0.01, 0.99, 0.05);(-42.2, 0.0, 26.7)(349.12, 359.23, 358.88);0
23.896;5.790668;4.588486;-0.7208252;10.92804;0;0;(-0.01, 0.99, 0.05);(-42.2, 0.0, 26.8)(349.07, 359.28, 358.81);0
23.927;5.929933;4.60712;-0.6952209;10.94003;0;0;(-0.01, 0.99, 0.05);(-42.1, 0.0, 26.9)(349.06, 359.30, 358.78);0
23.953;6.055695;4.645293;-0.6832581;10.93433;0;0;(-0.01, 0.99, 0.05);(-42.1, 0.0, 27.0)(349.07, 359.32, 358.79);0
23.981;6.171209;4.651786;-0.6742249;10.94479;0;0;(-0.01, 0.99, 0.05);(-42.1, 0.0, 27.1)(349.06, 359.33, 358.80);0
24.012;6.269691;4.64324;-0.6802063;10.95486;0;0;(-0.01, 0.99, 0.05);(-42.1, 0.0, 27.1)(349.05, 359.32, 358.84);0
24.072;6.389087;4.651934;-0.7033081;10.93582;0;0;(-0.01, 0.99, 0.05);(-42.0, 0.0, 27.2)(349.06, 359.30, 358.88);0
24.113;6.525354;4.664402;-0.7183228;10.89569;0;0;(-0.01, 0.99, 0.05);(-42.0, 0.0, 27.4)(349.10, 359.28, 358.90);0
24.140;6.883079;4.641715;-0.6730957;10.85196;0;0;(-0.01, 0.99, 0.05);(-41.9, 0.0, 27.5)(349.15, 359.33, 358.90);0
24.186;7.244815;4.595004;-0.5908203;10.83115;0;0;(-0.01, 0.99, 0.05);(-41.9, 0.0, 27.6)(349.17, 359.41, 358.88);0
24.225;7.648399;4.537497;-0.4351196;10.8201;0;0;(-0.01, 0.99, 0.05);(-41.8, 0.0, 27.7)(349.18, 359.56, 358.84);0
24.341;8.662774;4.482708;-0.2809753;10.84094;0;0;(-0.01, 0.99, 0.05);(-41.8, 0.0, 27.8)(349.16, 359.72, 358.78);0
24.396;10.32667;4.40572;-0.04821777;10.95352;0;0;(-0.01, 0.99, 0.05);(-41.6, 0.0, 28.1)(349.05, 359.95, 358.57);0
24.436;6.956036;4.529377;0.02479439;10.99036;1;1;(-0.01, 0.99, 0.05);(-41.5, 0.0, 28.3)(349.01, 0.02, 358.50);0
24.482;7.773259;4.600749;0.1031452;11.03345;0;0;(-0.01, 0.99, 0.05);(-41.5, 0.0, 28.4)(348.97, 0.10, 358.40);0
24.512;8.512271;4.5994;0.1625129;11.03955;0;0;(-0.01, 0.99, 0.05);(-41.4, 0.0, 28.5)(348.96, 0.16, 358.32);0
24.539;10.04866;4.572647;0.1963464;11.04358;0;0;(-0.01, 0.99, 0.05);(-41.4, 0.0, 28.6)(348.96, 0.20, 358.30);0
24.569;12.19244;4.471181;0.2277817;11.03693;1;1;(-0.01, 0.99, 0.05);(-41.3, 0.0, 28.6)(348.96, 0.23, 358.28);0
24.599;16.49043;4.262432;0.2635817;11.01923;1;1;(-0.01, 0.99, 0.05);(-41.3, 0.0, 28.7)(348.98, 0.26, 358.28);0
24.625;42.28822;2.545229;0.3032991;10.98181;1;1;(-0.01, 0.99, 0.05);(-41.2, 0.0, 28.8)(349.02, 0.30, 358.26);0
24.654;6.484945;4.695271;0.3353017;10.95166;1;1;(-0.01, 0.99, 0.05);(-41.2, 0.0, 28.9)(349.05, 0.34, 358.25);0
24.683;6.523193;4.655877;0.3573177;10.92014;0;0;(-0.01, 0.99, 0.05);(-41.1, 0.0, 28.9)(349.08, 0.36, 358.24);0
24.712;6.554793;4.624593;0.3749926;10.88422;0;0;(-0.01, 0.99, 0.05);(-41.1, 0.0, 29.0)(349.12, 0.37, 358.24);0
24.740;6.576939;4.593318;0.3709423;10.87018;0;0;(-0.01, 0.99, 0.05);(-41.1, 0.0, 29.1)(349.13, 0.37, 358.24);0
24.771;6.595;4.556721;0.3442945;10.88336;0;0;(-0.01, 0.99, 0.05);(-41.0, 0.0, 29.1)(349.12, 0.34, 358.23);0
24.812;6.5907;4.541267;0.3207644;10.88354;0;0;(-0.01, 0.99, 0.05);(-41.0, 0.0, 29.2)(349.12, 0.32, 358.21);0
24.841;6.562531;4.55362;0.2775561;10.85309;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.3)(349.15, 0.28, 358.22);0
24.883;6.539509;4.553187;0.2461892;10.83798;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.16, 0.25, 358.21);0
24.911;6.496043;4.523176;0.1922623;10.79843;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.20, 0.19, 358.17);0
24.953;6.462746;4.508409;0.1658272;10.75851;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.24, 0.17, 358.15);0
24.983;6.404673;4.464046;0.1434567;10.70395;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.30, 0.14, 358.13);0
25.025;6.376402;4.423002;0.1069126;10.67435;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.33, 0.11, 358.13);0
25.083;6.353749;4.365777;-0.02029419;10.66263;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.34, 359.98, 358.12);0
25.111;6.319946;4.335937;-0.2227478;10.63214;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.37, 359.78, 358.12);0
25.137;6.194975;4.323929;-0.285675;10.60641;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.39, 359.71, 358.12);0
25.167;5.988608;4.292737;-0.3334961;10.56744;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.43, 359.67, 358.14);0
25.212;5.926726;4.268659;-0.3670959;10.51627;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.48, 359.63, 358.15);0
25.252;5.880278;4.231793;-0.4176331;10.44202;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.56, 359.58, 358.19);0
25.282;5.850716;4.183312;-0.4786987;10.41251;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.59, 359.52, 358.27);0
25.311;5.806898;4.112073;-0.5185242;10.39728;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.60, 359.48, 358.29);0
25.338;5.75073;4.090166;-0.5712891;10.38052;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.62, 359.43, 358.31);0
25.369;5.713754;4.078096;-0.6306458;10.36172;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.64, 359.37, 358.34);0
25.411;5.663717;4.062997;-0.6803284;10.33817;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.66, 359.32, 358.37);0
25.455;5.607768;4.047438;-0.7539673;10.2709;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.73, 359.25, 358.41);0
25.501;5.563307;4.029576;-0.7792358;10.1875;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.81, 359.22, 358.48);0
25.557;5.494143;3.967116;-0.6899109;10.24625;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.75, 359.31, 358.54);0
25.599;5.47121;3.886023;-0.4237976;10.46243;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.54, 359.58, 358.58);0
25.645;5.558692;3.944997;-0.1487732;10.66501;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.34, 359.85, 358.57);0
25.682;5.825306;4.164966;0.1350078;10.87985;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.12, 0.14, 358.53);0
25.712;6.095821;4.365207;0.445436;11.11157;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.89, 0.45, 358.40);0
25.738;6.367904;4.573393;0.6635281;11.27026;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.73, 0.66, 358.30);0
25.770;6.667701;4.793465;0.8785178;11.39771;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.60, 0.88, 358.19);0
25.812;6.873026;4.941171;1.074173;11.49008;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.51, 1.07, 358.09);0
25.853;7.076229;5.057694;1.292636;11.56573;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.43, 1.29, 357.98);0
25.885;7.258326;5.139779;1.352665;11.66266;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.34, 1.35, 357.94);0
25.942;7.472414;5.201788;1.300903;11.67224;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.33, 1.30, 357.86);0
25.984;7.529253;5.297956;1.19182;11.66992;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.33, 1.19, 357.70);0
26.027;7.466418;5.299087;0.9026776;11.61575;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.38, 0.90, 357.56);0
26.084;7.347981;5.282418;0.6398031;11.19351;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.81, 0.64, 357.42);0
26.125;7.046624;5.22817;0.4772595;10.42719;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.57, 0.48, 357.31);0
26.155;6.771541;4.806948;0.4480495;9.975891;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.02, 0.45, 357.21);0
26.195;6.593893;4.02067;0.4770664;9.682068;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.32, 0.48, 357.16);0
26.227;6.554812;3.555323;0.6818411;9.354187;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.65, 0.68, 357.01);0
26.267;6.567419;3.259353;0.8318353;9.286346;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.71, 0.83, 356.97);0
26.296;6.762689;2.907333;1.090644;9.242493;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.76, 1.09, 356.81);0
26.327;6.897351;2.835052;1.358909;9.025269;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.97, 1.36, 356.61);0
26.367;7.136268;2.781502;1.709423;8.835052;0;0;(0.00, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.16, 1.71, 356.35);0
26.395;7.376026;2.543373;2.517654;9.078247;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.92, 2.52, 355.91);0
26.424;7.668737;2.310991;3.197706;9.282227;0;0;(0.00, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.72, 3.20, 355.69);0
26.454;8.442225;2.509088;3.874338;9.218628;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.78, 3.87, 355.49);0
26.482;9.097248;2.699265;4.439713;9.357605;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.64, 4.44, 355.26);0
26.526;9.751337;2.607898;4.890403;9.742493;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.26, 4.89, 355.02);0
26.567;10.29057;2.7136;5.565356;10.33624;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.66, 5.57, 354.60);0
26.598;10.69199;3.065341;6.137608;10.68286;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.32, 6.14, 354.27);0
26.641;11.32365;3.623538;6.342996;10.70068;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.30, 6.34, 354.15);0
26.670;11.87963;3.946567;6.545233;10.95276;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.05, 6.55, 353.99);0
26.710;12.06709;3.943729;6.577442;11.14697;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.85, 6.58, 353.88);0
26.738;12.25662;4.180784;6.572551;11.10773;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.89, 6.57, 354.06);0
26.770;12.29263;4.370406;6.568239;11.01523;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.98, 6.57, 354.23);0
26.812;12.3089;4.351295;6.608048;10.83136;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.17, 6.61, 354.31);0
26.856;12.31915;4.280032;6.618002;10.2641;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.74, 6.62, 354.41);0
26.899;12.37473;4.119295;6.720465;9.608093;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.39, 6.72, 354.29);0
26.943;12.3875;3.570239;6.395154;8.772217;0;0;(0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.23, 6.40, 354.10);0
26.984;12.49453;2.913177;5.962779;7.521088;0;0;(0.01, 0.99, 0.06);(-40.9, 0.0, 29.4)(352.48, 5.96, 354.22);0
27.024;12.17994;2.076529;5.863034;5.561157;0;0;(0.01, 0.98, 0.06);(-40.9, 0.0, 29.4)(354.44, 5.86, 355.89);0
27.070;11.85121;0.8654615;5.700918;3.506287;0;0;(0.01, 0.98, 0.07);(-40.9, 0.0, 29.4)(356.49, 5.70, 356.98);0
27.111;11.92307;-0.9052114;5.134795;1.385834;0;0;(0.00, 0.98, 0.08);(-40.9, 0.0, 29.4)(358.61, 5.13, 358.19);0
27.137;11.9125;-2.829886;4.511782;-1.713362;0;0;(0.00, 0.97, 0.08);(-40.9, 0.0, 29.4)(1.71, 4.51, 359.42);0
27.167;11.48992;-4.761052;4.017497;-4.669587;0;0;(0.00, 0.96, 0.09);(-40.9, 0.0, 29.4)(4.67, 4.02, 0.47);0
27.197;10.97187;-7.707139;3.361516;-7.762874;0;1;(-0.01, 0.96, 0.10);(-40.9, 0.0, 29.4)(7.76, 3.36, 1.61);0
27.225;10.59337;-10.5132;2.699538;-10.97126;0;1;(-0.01, 0.95, 0.11);(-40.9, 0.0, 29.4)(10.97, 2.70, 2.15);0
27.271;10.01213;-13.44442;2.397286;-13.285;0;1;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(13.29, 2.40, 2.23);0
27.313;9.339945;-16.60577;3.055629;-14.91017;0;1;(-0.01, 0.94, 0.11);(-40.9, 0.0, 29.4)(14.91, 3.06, 1.87);0
27.353;8.94366;-18.92842;3.89883;-15.26416;0;1;(-0.01, 0.94, 0.12);(-40.9, 0.0, 29.4)(15.26, 3.90, 1.79);0
27.396;9.498936;-20.64071;4.758133;-15.17748;0;0;(-0.01, 0.94, 0.12);(-40.9, 0.0, 29.4)(15.18, 4.76, 2.17);0
27.427;9.387156;-20.87675;5.317414;-13.85779;0;0;(0.00, 0.94, 0.11);(-40.9, 0.0, 29.4)(13.86, 5.32, 2.34);0
27.468;9.816621;-21.41279;5.459223;-12.12313;0;0;(0.00, 0.94, 0.11);(-40.9, 0.0, 29.4)(12.12, 5.46, 2.51);0
27.511;1.971442;-6.489849;5.467978;-8.659777;0;1;(-0.01, 0.95, 0.10);(-40.9, 0.0, 29.4)(8.66, 5.47, 2.55);0
27.555;2.67724;-7.975101;5.237897;-5.37952;0;0;(-0.01, 0.96, 0.09);(-40.9, 0.0, 29.4)(5.38, 5.24, 2.44);0
27.597;2.446278;-9.325974;5.165237;-1.62002;0;0;(-0.01, 0.97, 0.08);(-40.9, 0.0, 29.4)(1.62, 5.17, 1.78);0
27.628;2.210737;-9.642601;5.128293;2.412689;0;0;(0.00, 0.98, 0.07);(-40.9, 0.0, 29.4)(357.59, 5.13, 0.72);0
27.682;2.222951;-9.546054;5.221517;4.580292;0;0;(0.00, 0.98, 0.07);(-40.9, 0.0, 29.4)(355.42, 5.22, 0.34);0
27.724;2.123794;-9.051467;4.935833;8.347534;0;0;(0.00, 0.99, 0.06);(-40.9, 0.0, 29.4)(351.65, 4.94, 0.13);0
27.756;2.004996;-8.589945;4.385548;10.52304;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.48, 4.39, 359.89);0
27.810;0.5539904;-6.032717;3.999378;11.4704;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.53, 4.00, 359.74);0
27.853;-3.177691;-0.7190203;3.112258;12.56168;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(347.44, 3.11, 359.48);0
27.912;-5.995738;2.505254;2.217184;13.30133;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(346.70, 2.22, 359.54);0
27.956;-6.329612;3.910062;1.219906;14.14963;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(345.85, 1.22, 359.40);0
28.010;-5.706681;3.581578;0.7847759;14.50476;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(345.50, 0.78, 359.40);0
28.083;-0.6361354;-0.567978;0.6695091;14.64783;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(345.35, 0.67, 359.44);0
28.138;-0.9204609;-0.682981;0.8139592;13.61572;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(346.38, 0.81, 359.63);0
28.184;-1.352866;-0.4818999;0.5250537;12.56506;0;0;(-0.01, 1.00, 0.04);(-40.9, 0.0, 29.4)(347.43, 0.53, 359.69);0
28.229;-1.325307;-0.301811;0.1880241;11.97281;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.03, 0.19, 359.79);0
28.286;-3.678534;-3.955404;-0.07620239;11.68448;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.32, 359.92, 359.90);0
28.341;-3.702045;-4.293244;-0.3858032;11.55353;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.45, 359.61, 0.02);0
28.396;-3.744421;-4.746902;-1.045807;11.2673;0;0;(-0.01, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.73, 358.95, 0.06);0
28.441;-3.674892;-4.802142;-2.188232;11.17581;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.82, 357.81, 0.15);0
28.482;-8.904178;-2.769858;-3.051971;11.17639;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.82, 356.95, 0.28);0
28.525;-11.87343;-2.693117;-3.719025;11.24957;1;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.75, 356.28, 0.33);0
28.581;-12.14561;-2.874559;-4.239899;11.36554;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.63, 355.76, 0.37);0
28.612;-12.24698;-2.848852;-4.749908;11.38345;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.62, 355.25, 0.33);0
28.655;-12.29887;-2.807488;-4.962708;11.32751;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.67, 355.04, 0.32);0
28.712;-15.05823;-1.57902;-5.271851;11.15155;0;1;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(348.85, 354.73, 0.37);0
28.753;-15.18473;-1.498897;-5.636322;10.82843;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.17, 354.36, 0.55);0
28.812;-15.27193;-1.426996;-6.026337;10.66763;0;0;(-0.02, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.33, 353.97, 0.62);0
28.855;-20.17662;-0.2888317;-6.743256;10.58234;1;1;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.42, 353.26, 0.71);0
28.899;-21.23261;-0.2106872;-7.409637;10.56732;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.43, 352.59, 0.72);0
28.954;-23.01254;-0.6945581;-8.062927;10.57883;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.42, 351.94, 0.76);0
29.013;-23.58707;-0.8835911;-8.821167;10.58401;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.42, 351.18, 0.87);0
29.083;-23.60415;-0.8555419;-9.520416;10.47339;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.53, 350.48, 0.99);0
29.126;-24.12954;-0.8193685;-10.60873;10.14789;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.85, 349.39, 1.06);0
29.168;-25.56266;-0.7797097;-11.51208;10.00757;0;0;(-0.03, 0.99, 0.05);(-40.9, 0.0, 29.4)(349.99, 348.49, 1.13);0
29.215;-26.84109;-0.947297;-12.82959;9.911224;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.09, 347.17, 1.32);0
29.256;-26.81767;-0.9625465;-14.54092;9.875793;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.12, 345.46, 1.60);0
29.310;-28.44861;-1.069659;-16.8779;9.90329;0;0;(-0.04, 0.99, 0.05);(-40.9, 0.0, 29.4)(350.10, 343.12, 2.02);0
29.355;-33.24147;-0.3117385;-19.9971;9.897064;1;1;(-0.05, 0.99, 0.04);(-40.9, 0.0, 29.4)(350.10, 340.00, 2.65);0
29.398;-33.18818;-0.383796;-21.83334;9.73526;0;0;(-0.05, 0.99, 0.04);(-40.9, 0.0, 29.4)(350.26, 338.17, 3.01);0
29.455;-33.68739;-0.2838854;-23.05981;9.557556;0;0;(-0.06, 0.99, 0.04);(-40.9, 0.0, 29.4)(350.44, 336.94, 3.20);0
29.514;-34.39601;-0.2605008;-23.74496;9.254272;0;0;(-0.06, 0.99, 0.04);(-40.9, 0.0, 29.4)(350.75, 336.26, 3.27);0
29.573;-34.92458;-0.2135769;-23.94986;8.936432;0;0;(-0.06, 0.99, 0.04);(-40.9, 0.0, 29.4)(351.06, 336.05, 3.25);0
29.612;-35.41603;-0.01681766;-23.7962;8.710388;0;0;(-0.06, 0.99, 0.04);(-40.9, 0.0, 29.4)(351.29, 336.20, 3.16);0
29.669;-35.55184;-0.03249497;-23.56732;8.603851;0;0;(-0.06, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.40, 336.43, 3.08);0
29.727;-33.08431;-0.7731865;-23.19489;8.502563;0;1;(-0.06, 0.99, 0.05);(-40.9, 0.0, 29.4)(351.50, 336.81, 2.90);0
