Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
30.679;-0.8156931;-5.13211;-19.34912;-19.56153;0;0;(-0.08, 1.81, 0.68);(-29.7, 0.0, 38.0)(19.56, 340.65, 1.41);4.18673
30.718;-5.470036;-4.99479;-20.51669;-17.11508;1;0;(-0.08, 1.81, 0.67);(-29.7, 0.0, 38.0)(17.12, 339.48, 1.12);4.18673
30.763;-5.883176;-5.012421;-21.57303;-15.35695;0;0;(-0.08, 1.82, 0.67);(-29.7, 0.0, 38.0)(15.36, 338.43, 1.07);4.18673
30.804;-5.7122;-3.392006;-22.47534;-13.94381;0;0;(-0.08, 1.82, 0.67);(-29.7, 0.0, 38.0)(13.94, 337.52, 1.07);4.18673
30.849;-5.853856;-3.006977;-23.32623;-12.84183;0;0;(-0.09, 1.83, 0.66);(-29.7, 0.0, 38.0)(12.84, 336.67, 1.10);4.18673
30.894;-5.854121;-2.619036;-24.37738;-11.89719;0;0;(-0.09, 1.83, 0.66);(-29.7, 0.0, 38.0)(11.90, 335.62, 1.24);4.18673
30.931;-5.313511;-2.676935;-25.69055;-11.17737;0;0;(-0.09, 1.83, 0.66);(-29.7, 0.0, 38.0)(11.18, 334.31, 1.33);4.18673
30.978;-5.09441;-2.550234;-26.96234;-10.64084;0;0;(-0.09, 1.83, 0.66);(-29.7, 0.0, 38.0)(10.64, 333.04, 1.29);4.18673
31.020;-10.49175;-0.3813227;-28.10422;-10.41797;0;0;(-0.09, 1.83, 0.65);(-29.7, 0.0, 38.0)(10.42, 331.90, 1.20);4.18673
31.079;-10.91596;-0.1119942;-28.85428;-10.63785;0;0;(-0.10, 1.83, 0.65);(-29.7, 0.0, 38.0)(10.64, 331.15, 1.21);4.18673
31.120;-10.59094;0.1055075;-29.23541;-11.4017;0;0;(-0.10, 1.83, 0.65);(-29.7, 0.0, 38.0)(11.40, 330.76, 1.32);4.18673
31.163;-10.70676;0.9028925;-29.35443;-11.9356;0;0;(-0.10, 1.83, 0.65);(-29.7, 0.0, 38.0)(11.94, 330.65, 1.30);4.18673
31.206;-7.861663;-5.462572;-29.89566;-12.12321;0;1;(-0.10, 1.83, 0.65);(-29.7, 0.0, 38.0)(12.12, 330.10, 1.26);4.18673
31.249;-7.438372;-5.247734;-30.68408;-12.65421;0;0;(-0.10, 1.83, 0.65);(-29.7, 0.0, 38.0)(12.65, 329.32, 1.17);4.18673
31.291;-7.018708;-4.786477;-31.24713;-13.47253;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(13.47, 328.75, 0.94);4.18673
31.333;-6.845592;-4.099093;-31.35492;-14.47125;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(14.47, 328.65, 0.72);4.18673
31.378;-7.108474;-4.103438;-31.08453;-15.05996;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.06, 328.92, 0.66);4.18673
31.420;-7.391534;-3.642617;-30.82233;-15.4526;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.45, 329.18, 0.68);4.18673
31.461;-7.703701;-3.194165;-30.69647;-15.66664;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(15.67, 329.30, 0.56);4.18673
31.493;-7.782053;-3.198527;-30.73395;-16.12991;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(16.13, 329.27, 0.36);4.18673
31.534;-7.711529;-3.126615;-30.69778;-16.74636;0;0;(-0.10, 1.82, 0.66);(-29.7, 0.0, 38.0)(16.75, 329.30, 0.18);4.18673
31.578;-7.52551;-3.248906;-30.31259;-18.37508;0;0;(-0.10, 1.81, 0.67);(-29.7, 0.0, 38.0)(18.38, 329.69, 359.87);4.18673
31.619;-7.657012;-2.453134;-29.43945;-20.7535;0;0;(-0.10, 1.80, 0.67);(-29.7, 0.0, 38.0)(20.75, 330.56, 359.47);4.18673
31.661;-7.306708;-2.238713;-28.09973;-23.6536;0;0;(-0.10, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.65, 331.90, 359.21);4.18673
31.705;-4.87131;-3.601795;-26.85318;-25.79296;0;0;(-0.10, 1.79, 0.68);(-29.7, 0.0, 38.0)(25.79, 333.15, 358.67);4.18673
31.749;-5.177775;-3.489871;-25.78262;-26.77435;0;0;(-0.10, 1.79, 0.69);(-29.7, 0.0, 38.0)(26.77, 334.22, 358.44);4.18673
31.791;-4.871162;-4.27411;-25.18335;-26.55982;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(26.56, 334.82, 358.21);4.18673
31.833;-3.946303;-5.661329;-24.63721;-25.97751;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.98, 335.36, 357.84);4.18673
31.877;-3.505638;-6.739177;-24.01648;-25.52518;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.53, 335.98, 357.50);4.18673
31.920;-3.771696;-6.788143;-23.51111;-25.35767;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.36, 336.49, 357.34);4.18673
31.963;-3.497519;-6.739817;-23.10226;-25.40617;0;0;(-0.08, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.41, 336.90, 357.38);4.18673
32.003;-3.485887;-6.655196;-22.9838;-25.28265;0;0;(-0.08, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.28, 337.02, 357.59);4.18673
32.048;-3.182574;-6.911726;-23.11761;-25.02025;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(25.02, 336.88, 357.72);4.18673
32.091;-3.028797;-7.103392;-23.40839;-24.60581;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(24.61, 336.59, 357.81);4.18673
32.132;-2.794122;-7.621793;-23.87006;-24.20926;0;0;(-0.09, 1.79, 0.69);(-29.7, 0.0, 38.0)(24.21, 336.13, 357.90);4.18673
32.177;-2.694377;-7.697768;-24.33203;-23.87113;0;0;(-0.09, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.87, 335.67, 357.86);4.18673
32.220;-2.753998;-7.626935;-24.98322;-23.59641;0;0;(-0.09, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.60, 335.02, 357.67);4.18673
32.263;-2.763036;-7.584014;-25.78998;-23.48201;0;0;(-0.09, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.48, 334.21, 357.46);4.18673
32.305;-2.546038;-7.67295;-27.17725;-23.42875;0;0;(-0.09, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.43, 332.82, 357.12);4.18673
32.349;-3.883254;-7.568503;-29.07751;-23.39607;0;0;(-0.10, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.40, 330.92, 356.60);4.18673
32.393;-4.606433;-7.326159;-31.2692;-23.38178;0;0;(-0.10, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.38, 328.73, 355.99);4.18673
32.433;-4.178332;-7.260779;-33.0444;-23.37912;0;0;(-0.11, 1.80, 0.68);(-29.7, 0.0, 38.0)(23.38, 326.96, 355.49);4.18673
32.477;-4.151244;-7.293473;-34.35553;-23.2311;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(23.23, 325.64, 355.28);4.18673
32.520;-4.365307;-7.352525;-35.03967;-23.15306;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(23.15, 324.96, 355.21);4.18673
32.566;-4.441942;-7.476641;-35.1308;-23.00195;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(23.00, 324.87, 355.42);4.18673
32.608;-4.768224;-7.701728;-35.39377;-22.88182;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(22.88, 324.61, 355.57);4.18673
32.649;-4.792551;-7.676218;-35.97723;-22.593;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(22.59, 324.02, 355.55);4.18673
32.692;-4.661142;-7.836695;-37.04178;-22.04779;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(22.05, 322.96, 355.46);4.18673
32.735;-4.715369;-7.899152;-37.83478;-21.76572;0;0;(-0.12, 1.80, 0.67);(-29.7, 0.0, 38.0)(21.77, 322.17, 355.37);4.18673
32.776;-6.063145;-7.650405;-38.34247;-21.62259;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.62, 321.66, 355.49);4.18673
32.819;-6.192392;-7.623157;-38.72244;-21.63009;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.63, 321.28, 355.64);4.18673
32.862;-6.623745;-7.622064;-38.94717;-21.42559;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.43, 321.05, 355.71);4.18673
32.906;-7.309413;-7.782011;-39.00339;-21.27264;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.27, 321.00, 355.73);4.18673
32.946;-8.834458;-7.617085;-38.76929;-21.26892;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.27, 321.23, 355.83);4.18673
32.990;-9.14745;-7.491762;-38.39069;-21.39237;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.39, 321.61, 355.96);4.18673
33.035;-9.527895;-7.368122;-38.15717;-21.41514;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.42, 321.84, 356.09);4.18673
33.093;-9.435333;-7.342382;-38.30911;-21.44258;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.44, 321.69, 356.04);4.18673
33.134;-8.838546;-7.662057;-38.48822;-21.58119;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.58, 321.51, 356.01);4.18673
33.178;-8.703128;-7.464129;-38.52798;-21.70334;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.70, 321.47, 356.11);4.18673
33.219;-8.741805;-7.527003;-38.43552;-21.85999;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.86, 321.56, 356.19);4.18673
33.263;-8.594951;-7.887072;-38.23248;-21.87885;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.88, 321.77, 356.31);4.18673
33.307;-8.603553;-8.107736;-37.91876;-21.98055;0;0;(-0.12, 1.80, 0.66);(-29.7, 0.0, 38.0)(21.98, 322.08, 356.39);4.18673
33.348;-8.651797;-8.164566;-37.11023;-22.15281;0;0;(-0.12, 1.80, 0.67);(-29.7, 0.0, 38.0)(22.15, 322.89, 356.61);4.18673
33.392;-8.800098;-8.178252;-35.87341;-22.53565;0;0;(-0.12, 1.80, 0.67);(-29.7, 0.0, 38.0)(22.54, 324.13, 356.94);4.18673
33.434;-9.286469;-8.149683;-34.34863;-23.41818;0;0;(-0.11, 1.80, 0.67);(-29.7, 0.0, 38.0)(23.42, 325.65, 357.14);4.18673
33.477;-5.012711;-9.655012;-33.10284;-24.85994;0;1;(-0.11, 1.79, 0.67);(-29.7, 0.0, 38.0)(24.86, 326.90, 357.12);4.18673
33.521;-2.078076;-11.22016;-31.9635;-26.55463;0;1;(-0.11, 1.79, 0.68);(-29.7, 0.0, 38.0)(26.55, 328.04, 356.99);4.18673
33.562;-1.982723;-10.91697;-31.19263;-27.69974;0;0;(-0.11, 1.78, 0.68);(-29.7, 0.0, 38.0)(27.70, 328.81, 357.18);4.18673
33.606;-1.734884;-11.08969;-30.57568;-28.3844;0;0;(-0.11, 1.78, 0.68);(-29.7, 0.0, 38.0)(28.38, 329.42, 357.39);4.18673
33.647;-1.406;-11.65017;-30.26886;-28.84498;0;0;(-0.11, 1.78, 0.68);(-29.7, 0.0, 38.0)(28.84, 329.73, 357.35);4.18673
33.692;-1.157285;-11.86545;-30.0481;-29.33616;0;0;(-0.11, 1.78, 0.68);(-29.7, 0.0, 38.0)(29.34, 329.95, 357.20);4.18673
33.734;-1.028412;-11.82283;-29.75723;-29.54077;0;0;(-0.11, 1.78, 0.69);(-29.7, 0.0, 38.0)(29.54, 330.24, 357.16);4.18673
33.779;-0.992834;-11.99201;-29.21774;-29.63877;0;0;(-0.10, 1.78, 0.69);(-29.7, 0.0, 38.0)(29.64, 330.78, 357.24);4.18673
33.819;5.123876;-11.4784;-28.05856;-29.55314;1;1;(-0.10, 1.78, 0.69);(-29.7, 0.0, 38.0)(29.55, 331.94, 357.56);4.18673
33.863;6.613872;-11.08137;-26.07214;-29.39716;0;0;(-0.10, 1.78, 0.69);(-29.7, 0.0, 38.0)(29.40, 333.93, 358.17);4.18673
33.905;6.031105;-11.34467;-23.29852;-28.97368;0;0;(-0.09, 1.78, 0.69);(-29.7, 0.0, 38.0)(28.97, 336.70, 359.33);4.18673
33.950;4.844568;-12.20587;-20.26245;-28.4404;0;0;(-0.09, 1.78, 0.69);(-29.7, 0.0, 38.0)(28.44, 339.74, 0.54);4.18673
33.992;4.958043;-12.84293;-17.0209;-27.86028;0;0;(-0.08, 1.78, 0.69);(-29.7, 0.0, 38.0)(27.86, 342.98, 1.58);4.18673
34.034;8.787349;-10.75548;-13.70004;-27.14391;0;1;(-0.07, 1.79, 0.70);(-29.7, 0.0, 38.0)(27.14, 346.30, 2.45);4.18673
34.092;11.15008;-9.688939;-10.61536;-26.18426;0;1;(-0.06, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.18, 349.38, 3.13);4.18673
34.135;13.9167;-9.037278;-6.871796;-25.13538;1;1;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(25.14, 353.13, 3.67);4.18673
34.177;11.9888;-14.75684;-4.384277;-24.54452;0;1;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(24.54, 355.62, 4.08);4.18673
34.218;13.91685;-13.99828;-1.963104;-23.99802;0;1;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(24.00, 358.04, 4.45);4.18673
34.265;13.11193;-14.37133;0.06811316;-23.60033;0;0;(-0.04, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.60, 0.07, 4.76);4.18673
34.305;13.55173;-14.39733;1.842252;-23.3419;0;0;(-0.03, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.34, 1.84, 5.00);4.18673
34.348;13.92073;-14.35148;3.158826;-23.2887;0;0;(-0.03, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.29, 3.16, 5.15);4.18673
34.391;20.55885;-13.91687;4.538586;-23.3354;1;1;(-0.02, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.34, 4.54, 5.25);4.18673
34.432;20.73176;-13.84059;5.819196;-23.37329;0;0;(-0.02, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.37, 5.82, 5.41);4.18673
34.481;20.65012;-13.86143;7.113461;-23.26369;0;0;(-0.02, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.26, 7.11, 5.50);4.18673
34.534;20.47496;-13.99409;8.177237;-23.07467;0;0;(-0.01, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.07, 8.18, 5.50);4.18673
34.575;20.59691;-14.15533;9.621755;-22.86548;0;0;(-0.01, 1.80, 0.70);(-29.7, 0.0, 38.0)(22.87, 9.62, 5.42);4.18673
34.618;24.47852;-14.57926;10.68499;-22.65179;1;1;(-0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.65, 10.68, 5.29);4.18673
34.664;26.80223;-14.30649;11.85395;-22.4979;1;1;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.50, 11.85, 5.33);4.18673
34.704;26.86514;-14.32039;12.87544;-22.36195;0;0;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.36, 12.88, 5.50);4.18673
34.748;27.03046;-14.33231;13.87603;-22.18088;0;0;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.18, 13.88, 5.71);4.18673
34.791;26.59392;-14.15354;14.81565;-21.92921;0;0;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.93, 14.82, 5.92);4.18673
34.835;29.54856;-12.72091;15.51921;-21.792;0;1;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.79, 15.52, 5.99);4.18673
34.876;30.25768;-12.83382;15.97029;-21.69306;0;0;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.69, 15.97, 5.90);4.18673
34.920;30.45881;-12.89828;16.0593;-21.66965;0;0;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.67, 16.06, 5.74);4.18673
34.963;30.66642;-12.84791;15.98922;-21.66566;0;0;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.67, 15.99, 5.59);4.18673
35.006;30.77882;-12.76581;15.91851;-21.6623;0;0;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.66, 15.92, 5.53);4.18673
35.063;33.79941;-11.14627;15.77431;-21.70477;0;1;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.70, 15.77, 5.51);4.18673
35.103;34.10151;-10.84223;14.97925;-21.81942;0;0;(0.01, 1.80, 0.69);(-29.7, 0.0, 38.0)(21.82, 14.98, 5.32);4.18673
35.135;34.50638;-10.72923;13.7262;-22.20484;0;0;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.20, 13.73, 5.09);4.18673
35.178;35.04702;-10.19073;12.37422;-22.62447;0;0;(0.00, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.62, 12.37, 4.80);4.18673
35.219;29.86385;-13.79638;10.24081;-23.19647;0;1;(0.00, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.20, 10.24, 4.31);4.18673
35.263;25.4918;-16.72865;8.14578;-23.73585;0;1;(-0.01, 1.80, 0.70);(-29.7, 0.0, 38.0)(23.74, 8.15, 3.88);4.18673
35.305;25.45009;-16.7104;6.501028;-24.2809;0;0;(-0.01, 1.79, 0.70);(-29.7, 0.0, 38.0)(24.28, 6.50, 3.66);4.18673
35.353;25.82062;-16.61193;5.27479;-24.81958;0;0;(-0.02, 1.79, 0.70);(-29.7, 0.0, 38.0)(24.82, 5.27, 3.52);4.18673
35.392;25.86456;-16.60026;4.192142;-25.35954;0;0;(-0.02, 1.79, 0.70);(-29.7, 0.0, 38.0)(25.36, 4.19, 3.35);4.18673
35.434;25.84516;-16.57555;3.337451;-25.75404;0;0;(-0.02, 1.79, 0.70);(-29.7, 0.0, 38.0)(25.75, 3.34, 3.13);4.18673
35.478;25.73242;-16.60036;2.614234;-25.98304;0;0;(-0.02, 1.79, 0.70);(-29.7, 0.0, 38.0)(25.98, 2.61, 2.96);4.18673
35.520;25.53333;-16.75649;1.967665;-26.106;0;0;(-0.03, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.11, 1.97, 2.92);4.18673
35.563;25.91721;-16.20122;1.138384;-26.18534;0;0;(-0.03, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.19, 1.14, 2.89);4.18673
35.605;26.46575;-16.06138;0.02127895;-26.31461;0;0;(-0.03, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.31, 0.02, 2.90);4.18673
35.649;24.08121;-14.82286;-1.018372;-26.46634;0;1;(-0.03, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.47, 358.98, 2.94);4.18673
35.692;24.14842;-14.69214;-1.859497;-26.56187;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.56, 358.14, 2.95);4.18673
35.733;24.16332;-14.48738;-2.419861;-26.56274;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.56, 357.58, 2.98);4.18673
35.775;23.96765;-14.5315;-3.230988;-26.46533;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.47, 356.77, 2.88);4.18673
35.805;24.61053;-14.65396;-4.147095;-26.52382;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.52, 355.85, 2.66);4.18673
35.848;24.62538;-14.4575;-4.641815;-26.60281;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.60, 355.36, 2.63);4.18673
35.891;24.16287;-14.11619;-5.037903;-26.719;0;0;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.72, 354.96, 2.79);4.18673
35.933;23.88239;-14.14607;-5.303833;-26.91455;0;0;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(26.91, 354.70, 2.88);4.18673
35.977;23.57006;-13.90728;-5.470184;-27.11205;0;0;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(27.11, 354.53, 2.95);4.18673
36.017;23.46787;-13.8219;-5.850128;-27.26571;0;0;(-0.05, 1.78, 0.70);(-29.7, 0.0, 38.0)(27.27, 354.15, 2.91);4.18673
36.076;23.57131;-13.86139;-6.32782;-27.4801;0;0;(-0.05, 1.78, 0.70);(-29.7, 0.0, 38.0)(27.48, 353.67, 2.80);4.18673
36.119;23.80875;-13.75351;-7.125244;-27.78149;0;0;(-0.05, 1.78, 0.70);(-29.7, 0.0, 38.0)(27.78, 352.87, 2.59);4.18673
36.163;24.18208;-13.44194;-7.715881;-28.10265;0;0;(-0.05, 1.78, 0.70);(-29.7, 0.0, 38.0)(28.10, 352.28, 2.43);4.18673
36.207;23.93546;-13.25598;-8.221313;-28.50777;0;0;(-0.05, 1.78, 0.70);(-29.7, 0.0, 38.0)(28.51, 351.78, 2.32);4.18673
36.249;24.11609;-13.05626;-8.763428;-28.93659;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(28.94, 351.24, 2.20);4.18673
36.291;24.10754;-12.96853;-9.681335;-29.34683;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(29.35, 350.32, 1.91);4.18673
36.333;24.51087;-12.64504;-10.58673;-29.60863;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(29.61, 349.41, 1.72);4.18673
36.376;24.72094;-12.56046;-11.77927;-29.86681;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(29.87, 348.22, 1.59);4.18673
36.420;24.81252;-12.59891;-12.82672;-30.39367;0;0;(-0.07, 1.78, 0.70);(-29.7, 0.0, 38.0)(30.39, 347.17, 1.51);4.18673
36.462;25.03831;-12.43641;-13.32291;-31.08776;0;0;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.09, 346.68, 1.70);4.18673
36.508;24.55398;-12.39913;-13.2912;-31.61204;0;0;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.61, 346.71, 2.08);4.18673
36.548;23.52035;-12.82083;-12.94684;-31.80571;0;0;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.81, 347.05, 2.42);4.18673
36.591;22.17173;-12.99891;-12.54449;-31.60189;0;0;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.60, 347.46, 2.66);4.18673
36.633;21.63268;-15.57717;-12.13208;-31.16386;0;1;(-0.07, 1.77, 0.70);(-29.7, 0.0, 38.0)(31.16, 347.87, 2.76);4.18673
36.677;22.24319;-15.10997;-11.44858;-30.44917;0;0;(-0.07, 1.78, 0.70);(-29.7, 0.0, 38.0)(30.45, 348.55, 2.95);4.18673
36.720;22.23495;-15.18046;-10.25851;-29.51873;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(29.52, 349.74, 3.30);4.18673
36.764;22.92302;-13.97654;-8.759338;-28.43252;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(28.43, 351.24, 3.82);4.18673
36.808;22.42061;-14.61017;-6.952057;-27.19118;0;0;(-0.06, 1.78, 0.70);(-29.7, 0.0, 38.0)(27.19, 353.05, 4.48);4.18673
36.864;22.18739;-15.93541;-5.085052;-25.93361;0;0;(-0.05, 1.79, 0.70);(-29.7, 0.0, 38.0)(25.93, 354.91, 5.03);4.18673
36.908;21.98973;-16.26506;-2.540497;-24.14452;0;0;(-0.04, 1.79, 0.70);(-29.7, 0.0, 38.0)(24.14, 357.46, 5.32);4.18673
36.948;20.30526;-17.11711;-0.877594;-22.35727;0;0;(-0.04, 1.80, 0.69);(-29.7, 0.0, 38.0)(22.36, 359.12, 5.38);4.18673
36.992;20.80433;-17.08074;0.3528747;-20.76466;0;0;(-0.04, 1.80, 0.69);(-29.7, 0.0, 38.0)(20.76, 0.35, 5.30);4.18673
37.034;21.06271;-17.38797;1.190798;-19.66135;0;0;(-0.03, 1.81, 0.69);(-29.7, 0.0, 38.0)(19.66, 1.19, 4.96);4.18673
37.091;21.00583;-18.283;1.775377;-18.77506;0;0;(-0.03, 1.81, 0.69);(-29.7, 0.0, 38.0)(18.78, 1.78, 4.60);4.18673
37.133;21.29294;-18.04824;2.317877;-17.4038;0;0;(-0.03, 1.81, 0.69);(-29.7, 0.0, 38.0)(17.40, 2.32, 4.17);4.18673
37.177;21.43943;-19.0205;2.50829;-16.47724;0;0;(-0.03, 1.82, 0.68);(-29.7, 0.0, 38.0)(16.48, 2.51, 3.76);4.18673
37.219;21.85099;-18.66087;2.538504;-15.68935;0;0;(-0.03, 1.82, 0.68);(-29.7, 0.0, 38.0)(15.69, 2.54, 3.46);4.18673
37.264;22.02637;-19.10035;2.182233;-15.04315;0;0;(-0.03, 1.82, 0.68);(-29.7, 0.0, 38.0)(15.04, 2.18, 3.25);4.18673
37.304;22.28674;-19.50073;1.690125;-14.41491;0;0;(-0.03, 1.82, 0.68);(-29.7, 0.0, 38.0)(14.41, 1.69, 2.98);4.18673
37.348;21.13238;-20.39847;1.034747;-13.67885;0;0;(-0.03, 1.82, 0.68);(-29.7, 0.0, 38.0)(13.68, 1.03, 2.76);4.18673
37.391;21.07718;-20.4272;0.3922955;-12.85409;0;0;(-0.03, 1.83, 0.68);(-29.7, 0.0, 38.0)(12.85, 0.39, 2.46);4.18673
37.434;20.94258;-20.53818;-0.1739502;-11.97385;0;0;(-0.03, 1.83, 0.68);(-29.7, 0.0, 38.0)(11.97, 359.83, 2.08);4.18673
37.475;20.69518;-20.48947;-0.8260498;-11.07059;0;0;(-0.03, 1.83, 0.67);(-29.7, 0.0, 38.0)(11.07, 359.17, 1.72);4.18673
37.520;20.66002;-20.55321;-1.519104;-10.48933;0;0;(-0.03, 1.83, 0.67);(-29.7, 0.0, 38.0)(10.49, 358.48, 1.34);4.18673
37.561;20.69548;-20.48717;-2.243256;-9.923279;0;0;(-0.03, 1.83, 0.67);(-29.7, 0.0, 38.0)(9.92, 357.76, 1.03);4.18673
37.605;20.75379;-20.58621;-2.987122;-9.571506;0;0;(-0.03, 1.83, 0.67);(-29.7, 0.0, 38.0)(9.57, 357.01, 0.90);4.18673
37.647;21.11508;-20.84282;-3.974731;-9.328471;0;0;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.33, 356.03, 0.86);4.18673
37.691;21.36706;-20.80924;-5.115723;-9.166032;0;0;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.17, 354.88, 0.81);4.18673
37.733;19.88554;-19.19218;-6.137329;-9.027065;0;1;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.03, 353.86, 0.69);4.18673
37.777;19.86865;-19.07237;-6.935852;-9.023016;0;0;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(9.02, 353.06, 0.60);4.18673
37.818;19.75873;-18.93282;-7.621979;-8.833199;0;0;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(8.83, 352.38, 0.45);4.18673
37.862;17.75617;-18.07122;-8.27066;-8.749007;0;1;(-0.04, 1.84, 0.67);(-29.7, 0.0, 38.0)(8.75, 351.73, 0.35);4.18673
