Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
21.819;-41.03385;17.7376;-33.91418;3.686096;0;1;(-0.21, 1.85, 0.39);(0.0, 0.0, 0.0)(356.31, 326.09, 359.15);0
21.835;-39.77167;23.22726;-34.51263;4.641083;0;1;(-0.21, 1.85, 0.39);(0.0, 0.0, 0.0)(355.36, 325.49, 358.97);0
21.865;-39.68078;23.62003;-36.33078;7.554108;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(352.45, 323.67, 358.55);0
21.938;-37.51693;18.86519;-36.80389;8.750885;0;1;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(351.25, 323.20, 358.67);0
21.953;-37.89858;20.7559;-36.79153;8.991333;0;1;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(351.01, 323.21, 358.75);0
21.974;-38.00597;21.61819;-36.35071;9.634644;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(350.37, 323.65, 359.27);0
22.050;-38.0336;21.32806;-36.28625;9.640839;0;0;(-0.21, 1.86, 0.38);(0.0, 0.0, 0.0)(350.36, 323.71, 359.31);0
22.083;-37.7589;21.97076;-36.27173;9.601074;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.40, 323.73, 359.37);0
22.108;-38.21289;22.78117;-36.74854;9.39505;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.60, 323.25, 359.18);0
22.124;-35.42786;27.61399;-36.83209;9.37149;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.63, 323.17, 359.14);0
22.149;-31.5606;25.83201;-36.98074;9.31546;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.68, 323.02, 359.06);0
22.177;-30.96066;25.54228;-37.05359;9.19223;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.81, 322.95, 359.03);0
22.240;-27.2572;22.79502;-37.05457;9.133942;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.87, 322.95, 359.02);0
22.257;-25.30252;19.83426;-37.04059;9.04895;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(350.95, 322.96, 359.05);0
22.278;-25.2683;19.7056;-36.99704;8.860596;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.14, 323.00, 359.18);0
22.294;-25.19891;19.24122;-36.96588;8.85611;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.14, 323.03, 359.21);0
22.320;-25.23124;19.08308;-36.89752;8.809174;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.19, 323.10, 359.27);0
22.349;-25.24515;19.00162;-36.8132;8.740143;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.26, 323.19, 359.31);0
22.364;-17.00617;13.79351;-36.7659;8.709564;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.29, 323.23, 359.33);0
22.381;-16.97191;13.65202;-36.70795;8.669312;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.33, 323.29, 359.34);0
22.407;-16.86925;13.51301;-36.58472;8.573395;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.43, 323.42, 359.34);0
22.435;-16.84889;13.44383;-36.45499;8.49707;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.50, 323.55, 359.36);0
22.464;-16.7583;13.33754;-36.34381;8.436066;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.56, 323.66, 359.42);0
22.480;-16.71273;13.29317;-36.28247;8.393951;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.61, 323.72, 359.45);0
22.505;-16.66866;13.22793;-36.15784;8.328644;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.67, 323.84, 359.52);0
22.520;-16.68708;13.21781;-36.08978;8.31134;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.69, 323.91, 359.56);0
22.534;-16.64543;13.16978;-36.02469;8.295685;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.70, 323.98, 359.58);0
22.548;-16.62752;13.16665;-35.95834;8.273468;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.73, 324.04, 359.62);0
22.566;-16.66883;13.15758;-35.8862;8.235596;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.76, 324.11, 359.65);0
22.595;-16.65564;13.15838;-35.72098;8.14035;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.86, 324.28, 359.68);0
22.610;-16.64918;13.16796;-35.62842;8.094482;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(351.91, 324.37, 359.67);0
22.636;-16.65146;13.15424;-35.45166;7.958435;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.04, 324.55, 359.64);0
22.662;-16.65076;13.16642;-35.22327;7.759186;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.24, 324.78, 359.59);0
22.676;-16.65949;13.18664;-35.09195;7.656647;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.34, 324.91, 359.60);0
22.692;-16.48321;12.95575;-34.98859;7.550323;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.45, 325.01, 359.62);0
22.757;-14.39345;9.678058;-34.82709;7.232208;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.77, 325.17, 359.70);0
22.771;-14.72766;7.689258;-34.75235;7.058044;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(352.94, 325.25, 359.73);0
22.790;-15.40004;12.41114;-34.60278;6.806152;0;1;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(353.19, 325.40, 359.77);0
22.807;-15.44705;12.44074;-34.60458;6.769775;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(353.23, 325.40, 359.77);0
22.835;-15.32681;12.14984;-34.62045;6.732452;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(353.27, 325.38, 359.77);0
22.852;-15.27379;12.06759;-34.62216;6.734985;0;0;(-0.22, 1.86, 0.38);(0.0, 0.0, 0.0)(353.27, 325.38, 359.77);0
22.877;-15.24974;11.96318;-34.62372;6.740082;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.26, 325.38, 359.75);0
22.895;-8.562699;-17.34167;-34.63824;6.737701;0;1;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.26, 325.36, 359.74);0
22.922;-9.65753;-14.95816;-34.6976;6.707275;0;1;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.29, 325.30, 359.73);0
23.013;-10.63816;-7.047342;-34.76816;6.662476;0;1;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.34, 325.23, 359.73);0
23.046;-15.2896;-4.903729;-34.82617;6.638184;0;1;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.36, 325.17, 359.71);0
23.063;-15.44252;-4.856816;-34.96548;6.410339;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.59, 325.03, 359.62);0
23.078;-15.8439;-4.700903;-34.98636;6.368683;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.63, 325.01, 359.59);0
23.094;-15.95087;-4.922988;-35.01224;6.33255;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.67, 324.99, 359.56);0
23.120;-16.01419;-4.911353;-35.07504;6.265717;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.73, 324.93, 359.55);0
23.136;-16.05551;-4.935769;-35.10394;6.235291;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.76, 324.90, 359.53);0
23.165;-16.07326;-4.952573;-35.14447;6.214752;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.79, 324.86, 359.52);0
23.190;-16.07762;-4.934194;-35.16687;6.212769;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.79, 324.83, 359.54);0
23.204;-16.1662;-5.037647;-35.17279;6.214264;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.79, 324.83, 359.55);0
23.271;-16.17415;-5.054751;-35.17419;6.219238;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.78, 324.83, 359.56);0
23.287;-16.17612;-5.054373;-35.13309;6.242249;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.76, 324.87, 359.58);0
23.307;-16.10066;-5.092509;-34.79993;6.318115;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.68, 325.20, 359.58);0
23.333;-14.65138;-5.039864;-34.45078;6.351257;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.65, 325.55, 359.54);0
23.348;-8.522994;-5.163397;-34.21887;6.387543;1;1;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.61, 325.78, 359.51);0
23.364;-2.911982;-3.575293;-33.93253;6.445801;1;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.55, 326.07, 359.48);0
23.380;-1.992307;-1.813185;-33.54382;6.520752;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.48, 326.46, 359.45);0
23.405;-1.945477;-1.80038;-32.52689;6.693329;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.31, 327.47, 359.34);0
23.418;-2.110062;-1.819222;-31.8811;6.82428;0;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.18, 328.12, 359.29);0
23.435;-15.83811;-4.951807;-31.1218;6.988983;1;0;(-0.22, 1.86, 0.39);(0.0, 0.0, 0.0)(353.01, 328.88, 359.23);0
23.463;-15.679;-4.940703;-29.63239;7.331696;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(352.67, 330.37, 359.05);0
23.477;-15.41516;-4.91498;-28.89203;7.52475;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(352.48, 331.11, 358.96);0
23.493;-14.20282;-4.761829;-28.08035;7.736542;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(352.26, 331.92, 358.89);0
23.519;-13.49167;-4.667786;-26.50797;8.153961;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(351.85, 333.49, 358.78);0
23.580;-12.73992;-4.555033;-25.70627;8.405945;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(351.59, 334.29, 358.77);0
23.597;-11.22572;-4.275028;-24.98096;8.652496;0;0;(-0.21, 1.86, 0.39);(0.0, 0.0, 0.0)(351.35, 335.02, 358.80);0
23.622;-10.27963;-4.13087;-21.39374;9.812653;0;0;(-0.20, 1.86, 0.39);(0.0, 0.0, 0.0)(350.19, 338.61, 359.13);0
23.693;-1.639443;6.049292;-19.90887;10.29907;0;1;(-0.20, 1.87, 0.39);(0.0, 0.0, 0.0)(349.70, 340.09, 359.41);0
23.709;0.8740962;6.858168;-19.1965;10.58167;1;0;(-0.19, 1.87, 0.39);(0.0, 0.0, 0.0)(349.42, 340.80, 359.59);0
23.770;0.9609185;6.8889;-15.33939;12.40085;0;0;(-0.19, 1.87, 0.39);(0.0, 0.0, 0.0)(347.60, 344.66, 0.55);0
23.837;-2.536829;5.222901;-14.60373;12.80637;0;0;(-0.19, 1.87, 0.39);(0.0, 0.0, 0.0)(347.19, 345.40, 0.76);0
23.855;0.4482807;6.573251;-11.565;14.35297;0;0;(-0.18, 1.87, 0.38);(0.0, 0.0, 0.0)(345.65, 348.44, 1.29);0
23.877;1.325729;8.065981;-8.192841;15.79822;0;0;(-0.18, 1.87, 0.38);(0.0, 0.0, 0.0)(344.20, 351.81, 1.85);0
23.960;0.7041754;8.824755;-7.579834;15.91718;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(344.08, 352.42, 1.93);0
23.976;2.821239;10.28531;-6.604401;15.90771;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(344.09, 353.40, 2.18);0
23.992;2.841454;10.42725;-5.298706;14.16953;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(345.83, 354.70, 3.36);0
24.010;4.204852;15.42244;-5.20517;13.60303;0;1;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(346.40, 354.79, 3.61);0
24.042;5.490536;14.48308;-5.111938;12.47922;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(347.52, 354.89, 4.14);0
24.066;5.579867;14.67906;-5.172974;11.58463;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(348.42, 354.83, 4.69);0
24.093;5.754098;14.96288;-5.263885;10.74185;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(349.26, 354.74, 5.22);0
24.124;5.799058;14.59436;-5.321899;10.02246;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(349.98, 354.68, 5.64);0
24.146;6.160289;14.59264;-5.321716;9.737061;0;0;(-0.17, 1.87, 0.38);(0.0, 0.0, 0.0)(350.26, 354.68, 5.94);0
24.166;11.59839;8.623356;-5.255219;9.652863;0;1;(-0.17, 1.86, 0.38);(0.0, 0.0, 0.0)(350.35, 354.74, 6.43);0
24.182;11.61142;8.368105;-5.209717;9.657776;0;0;(-0.17, 1.86, 0.38);(0.0, 0.0, 0.0)(350.34, 354.79, 6.64);0
24.210;11.68827;7.666596;-5.11026;9.714386;0;0;(-0.17, 1.86, 0.38);(0.0, 0.0, 0.0)(350.29, 354.89, 6.86);0
24.349;11.65306;7.466928;-4.994598;9.822357;0;0;(-0.17, 1.86, 0.38);(0.0, 0.0, 0.0)(350.18, 355.01, 6.94);0
24.368;11.6135;6.636303;-4.938141;9.805939;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(350.19, 355.06, 7.02);0
24.392;11.35939;5.867481;-4.814575;10.14935;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.85, 355.19, 8.04);0
24.423;10.6951;4.445738;-4.648499;10.29269;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.71, 355.35, 8.10);0
24.516;10.3981;4.499083;-4.446014;10.36914;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.63, 355.55, 8.16);0
24.534;10.26587;4.325904;-4.221741;10.42548;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.57, 355.78, 8.21);0
24.552;9.444869;3.734273;-3.658417;10.47653;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.52, 356.34, 8.14);0
24.580;8.553852;3.517938;-3.431519;10.50403;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.50, 356.57, 7.99);0
24.606;8.9967;3.532951;-3.309082;10.56845;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.43, 356.69, 7.80);0
24.620;9.18687;3.581447;-3.291595;10.60742;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.39, 356.71, 7.73);0
24.635;9.295468;3.574757;-3.295959;10.64514;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.35, 356.70, 7.70);0
24.666;10.11876;4.149365;-3.348145;10.69034;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.31, 356.65, 7.69);0
24.690;10.26868;4.242269;-3.459991;10.76752;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.23, 356.54, 7.71);0
24.706;10.28241;4.274837;-3.522278;10.82718;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.17, 356.48, 7.72);0
24.721;10.42177;4.314905;-3.576324;10.89301;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(349.11, 356.42, 7.73);0
24.749;10.57556;4.353319;-3.659729;11.03104;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.97, 356.34, 7.76);0
24.764;10.75968;4.413968;-3.68924;11.099;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.90, 356.31, 7.77);0
24.791;10.88061;4.453095;-3.712372;11.22311;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.78, 356.29, 7.81);0
24.806;11.0284;4.707006;-3.69812;11.26102;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.74, 356.30, 7.82);0
24.870;11.17717;4.839888;-3.666779;11.29007;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.71, 356.33, 7.84);0
24.885;11.19232;4.849136;-3.560608;11.33066;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.67, 356.44, 7.84);0
24.905;11.22487;4.823344;-3.313904;11.4072;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.59, 356.69, 7.76);0
24.921;11.23106;5.481807;-3.271606;11.41083;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.59, 356.73, 7.75);0
24.950;12.05525;5.960034;-3.22049;11.41226;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.59, 356.78, 7.75);0
24.964;12.32631;6.122368;-3.211945;11.42148;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.58, 356.79, 7.75);0
24.990;12.44012;6.12217;-3.217773;11.44568;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.55, 356.78, 7.75);0
25.008;12.50803;6.128885;-3.223969;11.45193;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.55, 356.78, 7.75);0
25.041;12.69011;6.125711;-3.241913;11.47165;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.53, 356.76, 7.74);0
25.065;12.77197;6.101151;-3.267944;11.49686;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.50, 356.73, 7.73);0
25.093;12.9067;6.038473;-3.290527;11.50793;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.49, 356.71, 7.72);0
25.112;12.92916;6.066226;-3.294281;11.50137;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.50, 356.71, 7.71);0
25.137;12.95478;6.103114;-3.302032;11.48999;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.51, 356.70, 7.70);0
25.164;12.96951;6.117038;-3.304779;11.48132;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.52, 356.70, 7.70);0
25.181;12.98818;6.114071;-3.298676;11.46704;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.53, 356.70, 7.71);0
25.208;12.53677;6.10371;-3.261353;11.42947;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.57, 356.74, 7.73);0
25.235;12.48352;6.054554;-3.207336;11.40125;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.60, 356.79, 7.76);0
25.266;12.35071;5.962337;-3.156952;11.38867;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.61, 356.84, 7.78);0
25.297;12.31504;5.88131;-3.122894;11.3811;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.62, 356.88, 7.80);0
25.320;12.32784;5.809258;-3.123535;11.38757;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.61, 356.88, 7.82);0
25.389;12.27634;5.760836;-3.140442;11.39636;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.60, 356.86, 7.84);0
25.428;12.28884;5.754672;-3.189484;11.42004;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.58, 356.81, 7.87);0
25.455;12.29061;5.748202;-3.321381;11.48248;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.52, 356.68, 7.91);0
25.486;13.28834;7.240183;-3.446991;11.51157;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.49, 356.55, 7.98);0
25.515;13.42658;7.714318;-3.470306;11.53531;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.46, 356.53, 7.99);0
25.545;13.40781;7.888388;-3.47464;11.55142;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.45, 356.53, 8.01);0
25.627;13.39972;7.906064;-3.469757;11.57565;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.42, 356.53, 8.03);0
25.641;13.41248;7.928592;-3.458038;11.59784;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.40, 356.54, 8.06);0
25.665;13.41111;7.930284;-3.415741;11.62656;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.37, 356.58, 8.14);0
25.692;13.3926;7.874331;-3.412567;11.63611;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.36, 356.59, 8.16);0
25.711;13.42388;7.883583;-3.417633;11.64026;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.36, 356.58, 8.17);0
25.735;15.68386;8.129133;-3.424591;11.65613;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.34, 356.58, 8.18);0
25.752;19.14508;10.78212;-3.412354;11.65784;0;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.34, 356.59, 8.18);0
25.777;24.53037;11.23824;-3.334808;11.63638;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.36, 356.67, 8.18);0
25.793;26.62236;11.06421;-3.266693;11.61816;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.38, 356.73, 8.17);0
25.820;27.68754;11.47602;-3.090546;11.58975;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.41, 356.91, 8.15);0
25.835;27.68517;11.47488;-2.966492;11.57281;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.43, 357.03, 8.14);0
25.896;27.6782;11.33214;-2.680267;11.52924;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.47, 357.32, 8.13);0
25.909;27.67601;11.32651;-2.510468;11.50632;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.49, 357.49, 8.12);0
25.934;27.74925;11.33893;-1.55835;11.44699;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.55, 358.44, 7.99);0
25.950;27.32328;11.43145;-1.256897;11.436;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.56, 358.74, 7.94);0
25.977;27.44332;11.43229;-0.6429138;11.42297;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.58, 359.36, 7.84);0
25.992;27.72265;11.3983;-0.3576965;11.43155;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.57, 359.64, 7.80);0
26.020;34.55405;10.84352;0.3172028;11.49695;1;1;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.50, 0.32, 7.73);0
26.068;34.39059;10.85557;0.6606159;11.54364;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.46, 0.66, 7.69);0
26.092;34.67046;10.83692;2.150367;11.72644;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.27, 2.15, 7.53);0
26.109;33.22647;10.46617;2.514363;11.75214;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.25, 2.51, 7.48);0
26.135;34.38487;10.51762;3.229953;11.78738;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(348.21, 3.23, 7.37);0
26.163;33.97523;10.54601;3.825207;11.82855;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(348.17, 3.83, 7.27);0
26.180;34.31134;10.53043;4.075399;11.85522;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(348.14, 4.08, 7.24);0
26.195;30.66556;12.51017;4.299472;11.88647;0;1;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(348.11, 4.30, 7.21);0
26.222;29.62947;12.8389;4.567235;11.95093;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(348.05, 4.57, 7.17);0
26.253;29.58619;12.83353;4.632384;11.98135;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(348.02, 4.63, 7.14);0
26.278;29.66998;12.88829;4.493673;12.02942;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(347.97, 4.49, 7.19);0
26.294;29.68074;13.10117;4.345038;12.08432;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(347.92, 4.35, 7.25);0
26.321;29.67281;13.19159;3.967848;12.24365;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(347.76, 3.97, 7.40);0
26.434;28.9598;13.78043;3.504197;12.45499;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(347.55, 3.50, 7.56);0
26.454;27.30529;14.3451;3.272075;12.54489;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(347.46, 3.27, 7.65);0
26.477;27.1757;14.29548;1.967042;13.03394;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(346.97, 1.97, 8.31);0
26.493;28.05866;13.94055;1.919094;13.05728;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(346.94, 1.92, 8.34);0
26.522;26.98089;14.71883;1.916947;13.07571;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(346.92, 1.92, 8.41);0
26.550;26.79618;14.85996;1.976049;13.05954;0;0;(-0.17, 1.86, 0.39);(0.0, 0.0, 0.0)(346.94, 1.98, 8.48);0
26.577;26.67119;14.88207;2.067325;13.05814;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.94, 2.07, 8.51);0
26.591;26.6388;14.82776;2.121759;13.05313;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.95, 2.12, 8.52);0
26.606;26.64897;14.83439;2.167598;13.05038;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.95, 2.17, 8.53);0
26.622;26.65237;14.8312;2.206138;13.04843;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.95, 2.21, 8.54);0
26.648;26.62071;14.83489;2.264942;13.0354;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.96, 2.26, 8.57);0
26.663;26.62227;14.84328;2.277632;13.0256;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.97, 2.28, 8.61);0
26.681;26.64092;14.89023;2.283799;13.02081;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.98, 2.28, 8.65);0
26.706;26.63934;14.8899;2.289459;13.03061;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.97, 2.29, 8.73);0
26.721;26.64405;14.89025;2.293964;13.04642;0;0;(-0.18, 1.86, 0.39);(0.0, 0.0, 0.0)(346.95, 2.29, 8.75);0
