Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
51.740;0;-51.70937;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
51.755;0;-50.79316;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 12.7)(0.00, 0.00, 0.00);0
51.767;0;-49.90558;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
51.781;0;-49.02581;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 12.6)(0.00, 0.00, 0.00);0
51.798;0;-48.28598;0;0;0;0;(0.00, 1.60, 0.00);(-8.8, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.813;0;-47.4552;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.5)(0.00, 0.00, 0.00);0
51.827;0;-46.48873;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.840;0;-45.73943;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.854;0;-45.01404;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.4)(0.00, 0.00, 0.00);0
51.867;0;-44.38465;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.881;0;-43.74603;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.896;0;-43.11779;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.3)(0.00, 0.00, 0.00);0
51.910;0;-42.53148;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.926;0;-41.92599;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
51.942;0;-41.37089;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.956;0;-40.79872;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.968;0;-40.26841;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
51.982;0;-39.84062;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
52.002;0;-39.45856;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.0)(0.00, 0.00, 0.00);0
52.040;0;-39.07919;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.0)(0.00, 0.00, 0.00);0
52.055;0;-38.5558;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.070;0;-37.88308;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.084;0;-37.62347;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.099;0;-37.39259;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.115;0;-37.23113;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.129;0;-37.08564;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.143;0;-36.99789;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.157;0;-36.96045;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.171;0;-36.96102;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.185;0;-36.96159;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.206;0;-36.99301;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.218;0;-37.06705;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.234;0;-37.21511;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.250;0;-37.33773;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.275;0;-37.61066;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 11.9)(0.00, 0.00, 0.00);0
52.343;0;-37.93985;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 12.0)(0.00, 0.00, 0.00);0
52.358;0;-38.44587;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.1)(0.00, 0.00, 0.00);0
52.371;0;-40.7977;0;0;0;1;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.2)(0.00, 0.00, 0.00);0
52.383;0;-41.42099;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.2)(0.00, 0.00, 0.00);0
52.397;0;-41.98798;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
52.415;0;-42.58482;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
52.429;0;-43.26109;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.443;0;-44.17577;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.458;0;-44.91885;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
52.471;0;-45.69855;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.485;0;-46.55599;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.5)(0.00, 0.00, 0.00);0
52.498;0;-47.27259;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.511;0;-48.08261;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.524;0;-48.88371;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.6)(0.00, 0.00, 0.00);0
52.540;0;-49.70383;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
52.553;0;-50.52484;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.7)(0.00, 0.00, 0.00);0
52.568;0;-51.50211;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.8)(0.00, 0.00, 0.00);0
52.582;0;-52.32893;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.8)(0.00, 0.00, 0.00);0
52.597;0;-53.33435;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.8)(0.00, 0.00, 0.00);0
52.613;0;-54.22897;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.9)(0.00, 0.00, 0.00);0
52.634;0;-55.26213;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.9)(0.00, 0.00, 0.00);0
52.649;0;-56.33517;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.0)(0.00, 0.00, 0.00);0
52.669;0;-57.77931;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.0)(0.00, 0.00, 0.00);0
52.688;0;-58.87175;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
52.704;0;-60.16361;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
52.718;0;-61.40734;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
52.732;0;-62.43753;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
52.748;0;-63.32465;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.2)(0.00, 0.00, 0.00);0
52.761;0;-64.21626;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.776;0;-65.09878;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.793;0;-65.79427;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.807;0;-66.27319;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.822;0;-66.74156;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.840;0;-67.06536;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.854;0;-67.09329;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.869;0;-67.07069;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.883;0;-67.05196;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.897;0;-66.97832;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.910;0;-66.84389;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.924;0;-66.65341;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.939;0;-66.4291;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.952;0;-66.11088;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.966;0;-65.79128;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.979;0;-65.43101;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
52.991;0;-64.94453;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.2)(0.00, 0.00, 0.00);0
53.005;0;-64.41224;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 13.2)(0.00, 0.00, 0.00);0
53.030;0;-63.7791;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 13.2)(0.00, 0.00, 0.00);0
53.048;0;-63.13341;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
53.065;0;-61.74066;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
53.078;0;-60.68028;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 13.1)(0.00, 0.00, 0.00);0
53.093;0;-59.68197;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
53.106;0;-58.79649;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
53.121;0;-57.7659;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 13.0)(0.00, 0.00, 0.00);0
53.137;0;-56.84061;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
53.150;0;-55.73596;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.9)(0.00, 0.00, 0.00);0
53.164;0;-54.63391;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.8)(0.00, 0.00, 0.00);0
53.176;0;-53.69419;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.8)(0.00, 0.00, 0.00);0
53.191;0;-52.74986;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
53.205;0;-51.89767;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
53.218;0;-50.93187;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.7)(0.00, 0.00, 0.00);0
53.231;0;-50.07515;0;0;0;0;(0.00, 1.60, 0.00);(-8.7, 0.0, 12.6)(0.00, 0.00, 0.00);0
53.252;0;-49.31866;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.6)(0.00, 0.00, 0.00);0
53.266;0;-48.58561;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.280;0;-47.46445;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.296;0;-46.74326;0;0;0;0;(0.00, 1.60, 0.00);(-8.6, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.309;0;-46.10306;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.323;0;-45.46828;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.337;0;-44.91446;0;0;0;0;(0.00, 1.60, 0.00);(-8.5, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.350;0;-44.40604;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.366;0;-43.90975;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.379;0;-43.49173;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.394;0;-43.01513;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.410;0;-42.62722;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.427;0;-42.23348;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.442;0;-41.84643;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.461;0;-41.47984;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.474;0;-41.20609;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.487;0;-40.90129;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.501;0;-40.73186;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.515;0;-40.58775;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.529;0;-40.471;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.544;0;-40.3552;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.559;0;-40.28002;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.574;0;-40.27396;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.588;0;-40.41564;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.603;0;-40.58337;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 12.1)(0.00, 0.00, 0.00);0
53.618;0;-40.80619;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.633;0;-41.07647;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.648;0;-41.40011;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.667;0;-41.70444;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 12.2)(0.00, 0.00, 0.00);0
53.682;0;-42.07421;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.697;0;-42.56388;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.710;0;-43.02969;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.724;0;-43.5146;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.3)(0.00, 0.00, 0.00);0
53.740;0;-43.99754;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.753;0;-44.55914;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.767;0;-45.20486;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 12.4)(0.00, 0.00, 0.00);0
53.782;0;-45.82288;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.795;0;-46.43041;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.809;0;-47.17299;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
53.822;0;-47.81482;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
53.835;0;-48.53833;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
53.850;0;-49.32465;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.7)(0.00, 0.00, 0.00);0
53.874;0;-50.12652;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.7)(0.00, 0.00, 0.00);0
53.888;0;-51.00877;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.8)(0.00, 0.00, 0.00);0
53.903;0;-52.60897;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.8)(0.00, 0.00, 0.00);0
53.919;0;-53.60284;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.9)(0.00, 0.00, 0.00);0
53.940;0;-54.64241;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 12.9)(0.00, 0.00, 0.00);0
53.959;0;-55.78516;0;0;0;0;(0.00, 1.60, 0.00);(-7.2, 0.0, 13.0)(0.00, 0.00, 0.00);0
53.977;0;-57.32643;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 13.0)(0.00, 0.00, 0.00);0
53.991;0;-58.72604;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.005;0;-60.01819;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.038;0;-60.99923;0;0;0;0;(0.00, 1.60, 0.00);(-7.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.051;0;-62.01939;0;0;0;0;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.2)(0.00, 0.00, 0.00);0
54.071;0;-64.30633;0;0;0;1;(0.00, 1.60, 0.00);(-7.4, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.087;0;-65.1849;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.101;0;-66.41138;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.116;0;-67.39893;0;0;0;0;(0.00, 1.60, 0.00);(-7.5, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.130;0;-68.18564;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.144;0;-68.91566;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.158;0;-69.52785;0;0;0;0;(0.00, 1.60, 0.00);(-7.6, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.172;0;-70.00126;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.188;0;-70.50545;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.202;0;-70.75601;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.217;0;-70.94646;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.229;0;-71.02926;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.244;0;-71.02156;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.260;0;-70.94586;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.280;0;-70.74555;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.293;0;-70.41866;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.306;0;-69.91397;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.319;0;-69.58437;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.333;0;-69.03053;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.4)(0.00, 0.00, 0.00);0
54.346;0;-68.4189;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.360;0;-67.6956;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.374;0;-66.93829;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.388;0;-66.10271;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.3)(0.00, 0.00, 0.00);0
54.402;0;-65.1124;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.2)(0.00, 0.00, 0.00);0
54.417;0;-64.11409;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.2)(0.00, 0.00, 0.00);0
54.431;0;-62.97308;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.446;0;-61.81821;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.461;0;-60.7176;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.1)(0.00, 0.00, 0.00);0
54.480;0;-59.50372;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.0)(0.00, 0.00, 0.00);0
54.493;0;-58.29664;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 13.0)(0.00, 0.00, 0.00);0
54.509;0;-56.89643;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.9)(0.00, 0.00, 0.00);0
54.522;0;-55.89087;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.9)(0.00, 0.00, 0.00);0
54.536;0;-54.76072;0;0;0;0;(0.00, 1.60, 0.00);(-8.4, 0.0, 12.8)(0.00, 0.00, 0.00);0
54.561;0;-53.80302;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.8)(0.00, 0.00, 0.00);0
54.579;0;-52.83456;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.7)(0.00, 0.00, 0.00);0
54.592;0;-51.2512;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.7)(0.00, 0.00, 0.00);0
54.607;0;-50.146;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
54.621;0;-49.37165;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.6)(0.00, 0.00, 0.00);0
54.634;0;-48.50484;0;0;0;0;(0.00, 1.60, 0.00);(-8.3, 0.0, 12.5)(0.00, 0.00, 0.00);0
54.652;0;-47.75944;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
54.666;0;-47.08474;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 12.5)(0.00, 0.00, 0.00);0
54.684;0;-46.27616;0;0;0;0;(0.00, 1.60, 0.00);(-8.2, 0.0, 12.4)(0.00, 0.00, 0.00);0
54.698;0;-45.64078;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 12.4)(0.00, 0.00, 0.00);0
54.712;0;-44.87929;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 12.4)(0.00, 0.00, 0.00);0
54.728;0;-44.3381;0;0;0;0;(0.00, 1.60, 0.00);(-8.1, 0.0, 12.3)(0.00, 0.00, 0.00);0
54.743;0;-43.83891;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.3)(0.00, 0.00, 0.00);0
54.757;0;-43.29054;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.3)(0.00, 0.00, 0.00);0
54.770;0;-42.82664;0;0;0;0;(0.00, 1.60, 0.00);(-8.0, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.786;0;-42.41937;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.799;0;-42.07911;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.811;0;-41.69031;0;0;0;0;(0.00, 1.60, 0.00);(-7.9, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.826;0;-41.39101;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.839;0;-41.14925;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 12.2)(0.00, 0.00, 0.00);0
54.853;0;-40.91061;0;0;0;0;(0.00, 1.60, 0.00);(-7.8, 0.0, 12.1)(0.00, 0.00, 0.00);0
54.866;0;-40.72519;0;0;0;0;(0.00, 1.60, 0.00);(-7.7, 0.0, 12.1)(0.00, 0.00, 0.00);0
