Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;488.199;26.92011;9.367448;0;0;0;14.98274;1.487274;(0.1, 1.7, -0.2)
1076;488.212;26.6646;9.491927;0;0;0;14.93836;1.468628;(0.1, 1.7, -0.2)
1077;488.230;26.04006;9.634936;0;0;0;14.89771;1.448792;(0.1, 1.7, -0.2)
1078;488.255;26.04229;9.622893;0;0;0;14.83173;1.398376;(0.1, 1.7, -0.2)
1079;488.269;25.45609;9.4313;0;0;0;14.80239;1.368225;(0.1, 1.7, -0.2)
1080;488.284;25.41211;9.479582;0;0;0;14.77861;1.339172;(0.1, 1.7, -0.2)
1081;488.298;24.96981;9.379976;0;0;0;14.75765;1.310944;(0.1, 1.7, -0.2)
1082;488.311;24.83255;9.388728;0;0;0;14.73843;1.282318;(0.1, 1.7, -0.2)
1083;488.352;24.75088;9.365247;0;0;0;14.72231;1.253357;(0.1, 1.7, -0.2)
1084;488.363;24.41901;9.159348;0;0;0;14.71145;1.228394;(0.1, 1.7, -0.2)
1085;488.409;27.17887;12.19423;1;0;1;14.69658;1.161407;(0.1, 1.7, -0.2)SaccadeStart;
1086;488.427;25.06477;8.819014;0;0;1;14.68601;1.106354;(0.1, 1.7, -0.2)
1087;488.441;27.28432;2.0613;1;0;1;14.67607;1.091797;(0.1, 1.7, -0.2)SaccadeStart;
1088;488.457;27.19783;-0.1857995;1;0;1;14.65945;1.079132;(0.1, 1.7, -0.2)
1089;488.472;26.85263;-3.786479;1;0;1;14.63463;1.065277;(0.1, 1.7, -0.2)
1090;488.488;27.08862;-6.691536;1;0;1;14.60595;1.052612;(0.1, 1.7, -0.2)
1091;488.512;25.47789;-12.53349;1;0;1;14.52819;1.035431;(0.1, 1.7, -0.2)
1092;488.526;25.53242;-12.72465;0;0;0;14.4826;1.031006;(0.1, 1.7, -0.2)
1093;488.542;25.5465;-12.98328;0;0;0;14.43598;1.026764;(0.1, 1.7, -0.2)
1094;488.555;25.51637;-13.02313;0;0;0;14.38638;1.024872;(0.1, 1.7, -0.2)
1095;488.569;25.49953;-13.02499;0;0;0;14.34203;1.022614;(0.1, 1.7, -0.2)
1096;488.584;25.53816;-13.08657;0;0;0;14.30195;1.018494;(0.1, 1.7, -0.2)
1097;488.599;25.55485;-13.12039;0;0;0;14.26538;1.011383;(0.1, 1.7, -0.2)
1098;488.614;25.56593;-13.15087;0;0;0;14.23255;1.001312;(0.1, 1.7, -0.2)
1099;488.628;25.55671;-13.1565;0;0;0;14.20785;0.9902344;(0.1, 1.7, -0.2)
1100;488.642;25.54661;-13.16057;0;0;0;14.19044;0.9775085;(0.1, 1.7, -0.2)
1101;488.655;25.56481;-13.14972;0;0;0;14.17686;0.9615173;(0.1, 1.7, -0.2)
1102;488.669;25.59081;-13.10884;0;0;0;14.17041;0.9457397;(0.1, 1.7, -0.2)
1103;488.684;25.58198;-13.06041;0;0;0;14.16946;0.9291382;(0.1, 1.7, -0.2)
1104;488.699;25.61181;-13.03336;0;0;0;14.17132;0.9100037;(0.1, 1.7, -0.2)
1105;488.712;25.64467;-12.98002;0;0;0;14.17503;0.8889465;(0.1, 1.7, -0.2)
1106;488.729;25.6497;-12.98218;0;0;0;14.18;0.863678;(0.1, 1.7, -0.2)
1107;488.744;25.67972;-12.97705;0;0;0;14.1849;0.836853;(0.1, 1.7, -0.2)
1108;488.769;25.73238;-12.92534;0;0;0;14.19046;0.7677917;(0.1, 1.7, -0.2)
1109;488.783;25.75211;-12.92985;0;0;0;14.18969;0.725708;(0.1, 1.7, -0.2)
1110;488.798;25.78477;-12.88638;0;0;0;14.18409;0.6880798;(0.1, 1.7, -0.2)
1111;488.813;25.80014;-12.88142;0;0;0;14.1714;0.6414795;(0.1, 1.7, -0.2)
1112;488.827;25.88061;-12.84102;0;0;0;14.15325;0.5971985;(0.1, 1.7, -0.2)
1113;488.874;25.88342;-12.83508;0;0;0;14.12454;0.5476074;(0.1, 1.7, -0.2)
1114;488.888;25.87632;-12.83639;0;0;0;14.09228;0.5023804;(0.1, 1.7, -0.2)
1115;488.912;25.41491;-12.80188;0;0;0;13.88237;0.3074341;(0.1, 1.7, -0.2)
1116;488.927;20.89034;-14.25183;1;0;1;13.81793;0.2881165;(0.1, 1.7, -0.2)SaccadeStart;
1117;488.941;20.78605;-14.30733;0;0;0;13.7479;0.2832031;(0.1, 1.7, -0.2)
1118;488.981;20.7768;-14.35543;0;0;0;13.66586;0.2866821;(0.1, 1.7, -0.2)
1119;488.997;20.94105;-14.37934;0;0;0;13.38345;0.3291016;(0.1, 1.7, -0.2)
1120;489.012;20.74633;-14.44514;0;0;0;13.27014;0.3526001;(0.1, 1.7, -0.2)
1121;489.027;20.791;-14.45624;0;0;0;13.16013;0.3709717;(0.1, 1.7, -0.2)
1122;489.042;20.77812;-14.46782;0;0;0;13.0451;0.3824463;(0.1, 1.7, -0.2)
1123;489.055;20.75408;-14.47679;0;0;0;12.9247;0.3865356;(0.1, 1.7, -0.2)
1124;489.069;20.73714;-14.48028;0;0;0;12.78579;0.3851013;(0.1, 1.7, -0.2)
1125;489.084;20.81311;-14.48985;0;0;0;12.64514;0.3789368;(0.1, 1.7, -0.2)
1126;489.099;20.80592;-14.4949;0;0;0;12.49336;0.3594666;(0.1, 1.7, -0.2)
1127;489.114;20.81105;-14.55734;0;0;0;12.3058;0.3146362;(0.1, 1.7, -0.2)
1128;489.139;20.95197;-14.5485;0;0;0;11.9501;0.1923218;(0.1, 1.7, -0.2)
1129;489.155;21.12765;-14.4798;0;0;0;11.7476;0.113739;(0.1, 1.7, -0.2)
1130;489.169;21.10562;-14.47928;0;0;0;11.52069;0.02392578;(0.1, 1.7, -0.2)
1131;489.183;21.1437;-14.45556;0;0;0;11.29746;-0.05853975;(0.1, 1.7, -0.2)
1132;489.200;21.05612;-14.33395;0;0;0;11.06833;-0.1272325;(0.1, 1.7, -0.2)
1133;489.227;19.97701;-14.75323;0;0;0;10.60447;-0.2168595;(0.1, 1.7, -0.2)
1134;489.243;19.35863;-14.99927;0;0;0;10.4078;-0.2579894;(0.1, 1.7, -0.2)
1135;489.269;19.10061;-15.09878;0;0;0;10.11732;-0.4271596;(0.1, 1.7, -0.2)
1136;489.285;18.45632;-15.20524;0;0;0;10.05772;-0.51736;(0.1, 1.7, -0.2)
1137;489.298;18.2431;-15.27433;0;0;0;10.05405;-0.5607658;(0.1, 1.7, -0.2)
1138;489.314;25.82186;-13.24067;1;1;1;10.09808;-0.562461;(0.1, 1.7, -0.2)SaccadeStart;
1139;489.341;22.43972;-14.58592;0;0;1;10.30903;-0.5158795;(0.1, 1.7, -0.2)
1140;489.382;21.47685;-16.96007;1;0;1;10.45935;-0.4816556;(0.1, 1.7, -0.2)SaccadeStart;
1141;489.416;21.49301;-16.92358;0;0;0;10.59971;-0.4456059;(0.1, 1.7, -0.2)
1142;489.450;21.66438;-15.6846;0;0;0;10.57994;-0.209354;(0.1, 1.7, -0.2)
1143;489.473;22.76692;-14.3642;1;0;1;10.00555;-0.1910319;(0.1, 1.7, -0.2)SaccadeStart;
1144;489.486;22.95534;-14.23687;0;0;0;9.656981;-0.2043122;(0.1, 1.7, -0.2)
1145;489.513;23.19997;-14.1997;0;0;0;8.921773;-0.2258275;(0.1, 1.7, -0.2)
1146;489.527;22.90626;-14.20761;0;0;0;8.614563;-0.2493463;(0.1, 1.7, -0.2)
1147;489.549;22.90378;-14.12527;0;0;0;8.364401;-0.2747939;(0.1, 1.7, -0.2)
1148;489.561;22.8077;-14.15563;0;0;0;8.181642;-0.2993887;(0.1, 1.7, -0.2)
1149;489.584;21.63109;-14.4723;1;1;1;8.027849;-0.3171194;(0.1, 1.7, -0.2)SaccadeStart;
1150;489.598;20.30864;-14.91676;1;0;1;8.053534;-0.3381373;(0.1, 1.7, -0.2)
1151;489.615;20.2677;-14.93071;0;0;0;8.133048;-0.3659455;(0.1, 1.7, -0.2)
1152;489.641;20.18401;-14.94697;0;0;0;8.419933;-0.4124168;(0.1, 1.7, -0.2)
1153;489.655;20.09776;-14.91966;0;0;0;8.605573;-0.4324495;(0.1, 1.7, -0.2)
1154;489.670;20.0573;-14.85935;0;0;0;8.799428;-0.4718827;(0.1, 1.7, -0.2)
1155;489.683;20.03457;-14.90746;0;0;0;9.005168;-0.502836;(0.1, 1.7, -0.2)
1156;489.698;19.93645;-14.91668;0;0;0;9.185582;-0.5193319;(0.1, 1.7, -0.2)
1157;489.712;19.93589;-14.92985;0;0;0;9.351148;-0.5217208;(0.1, 1.7, -0.2)
1158;489.727;19.98988;-14.96027;0;0;0;9.466049;-0.5175601;(0.1, 1.7, -0.2)
1159;489.743;19.89748;-14.96628;0;0;0;9.532495;-0.5130201;(0.1, 1.7, -0.2)
1160;489.769;19.91693;-14.95812;0;0;0;9.514192;-0.5219374;(0.1, 1.7, -0.2)
1161;489.782;19.92691;-14.95179;0;0;0;9.440417;-0.534391;(0.1, 1.7, -0.2)
1162;489.799;19.90219;-14.95723;0;0;0;9.337627;-0.554823;(0.1, 1.7, -0.2)
1163;489.813;19.9386;-14.95031;0;0;0;9.208729;-0.5743327;(0.1, 1.7, -0.2)
1164;489.827;19.89186;-14.95971;0;0;0;9.083679;-0.5904921;(0.1, 1.7, -0.2)
1165;489.840;19.96483;-14.88994;0;0;0;8.963251;-0.6070765;(0.1, 1.7, -0.2)
1166;489.887;19.94246;-14.88603;0;0;0;8.852581;-0.6239364;(0.1, 1.7, -0.2)
1167;489.901;19.9769;-14.87215;0;0;0;8.748492;-0.6433485;(0.1, 1.7, -0.2)
1168;489.927;20.15335;-14.7862;0;0;0;8.4999;-0.8366559;(0.1, 1.7, -0.2)
1169;489.942;20.05088;-14.83157;0;0;0;8.466216;-0.9345767;(0.1, 1.7, -0.2)
1170;489.982;20.0462;-14.8367;0;0;0;8.441968;-1.064283;(0.1, 1.7, -0.2)
1171;489.997;20.06706;-14.63928;0;0;0;8.426905;-1.391721;(0.1, 1.7, -0.2)
1172;490.013;20.04988;-14.8287;0;0;0;8.437405;-1.488008;(0.1, 1.7, -0.2)
1173;490.027;20.09431;-14.87624;0;0;0;8.450423;-1.561416;(0.1, 1.7, -0.2)
1174;490.041;20.09961;-14.8887;0;0;0;8.461511;-1.607568;(0.1, 1.7, -0.2)
1175;490.056;20.10302;-14.86766;0;0;0;8.469317;-1.623411;(0.1, 1.7, -0.2)
1176;490.069;20.11672;-14.88154;0;0;0;8.473884;-1.614118;(0.1, 1.7, -0.2)
1177;490.083;20.12176;-14.87722;0;0;0;8.472398;-1.589571;(0.1, 1.7, -0.2)
1178;490.098;20.14019;-14.86689;0;0;0;8.461613;-1.562294;(0.1, 1.7, -0.2)
1179;490.112;20.18971;-14.9134;0;0;0;8.445924;-1.545417;(0.1, 1.7, -0.2)
1180;490.126;20.1924;-14.91269;0;0;0;8.426976;-1.526812;(0.1, 1.7, -0.2)
1181;490.142;20.20958;-14.92848;0;0;0;8.405225;-1.505661;(0.1, 1.7, -0.2)
1182;490.155;20.20325;-14.9223;0;0;0;8.376215;-1.488749;(0.1, 1.7, -0.2)
1183;490.169;20.21801;-14.9291;0;0;0;8.347795;-1.483443;(0.1, 1.7, -0.2)
1184;490.184;15.56966;-16.25623;1;1;1;8.321671;-1.482792;(0.1, 1.7, -0.2)SaccadeStart;
1185;490.199;15.47022;-16.32611;0;0;0;8.302254;-1.481408;(0.1, 1.7, -0.2)
1186;490.212;15.12951;-16.28191;0;0;0;8.294269;-1.482884;(0.1, 1.7, -0.2)
1187;490.227;15.1075;-16.24737;0;0;0;8.300152;-1.490224;(0.1, 1.7, -0.2)
1188;490.242;15.04234;-16.25169;0;0;0;8.32098;-1.503995;(0.1, 1.7, -0.2)
1189;490.257;14.86938;-16.20968;0;0;0;8.358686;-1.520202;(0.1, 1.7, -0.2)
1190;490.283;14.60281;-16.12577;0;0;0;8.490405;-1.556561;(0.1, 1.7, -0.2)
1191;490.298;14.5376;-16.22361;0;0;0;8.582473;-1.574171;(0.1, 1.7, -0.2)
1192;490.313;14.63567;-16.25154;0;0;0;8.67814;-1.587993;(0.1, 1.7, -0.2)
1193;490.328;14.56629;-16.23999;0;0;0;8.774445;-1.605335;(0.1, 1.7, -0.2)
1194;490.386;14.57623;-16.23662;0;0;0;8.923755;-1.642022;(0.1, 1.7, -0.2)
1195;490.439;14.54393;-16.2206;0;0;0;8.953806;-1.659611;(0.1, 1.7, -0.2)
1196;490.456;14.96355;-16.00113;0;0;0;8.46596;-1.926946;(0.1, 1.7, -0.2)
1197;490.484;14.67871;-16.53236;0;0;0;8.25748;-2.011746;(0.1, 1.7, -0.2)
1198;490.499;14.11931;-16.52409;0;0;0;8.194624;-2.032761;(0.1, 1.7, -0.2)
1199;490.525;14.13557;-16.50709;0;0;0;8.170697;-2.023706;(0.1, 1.7, -0.2)
1200;490.541;14.07484;-16.50335;0;0;0;8.2035;-2.013901;(0.1, 1.7, -0.2)
1201;490.569;14.05295;-16.49584;0;0;0;8.34361;-2.014827;(0.1, 1.7, -0.2)
1202;490.585;13.84665;-16.38047;0;0;0;8.429172;-2.037011;(0.1, 1.7, -0.2)
1203;490.620;13.91979;-16.40269;0;0;0;8.585447;-2.113985;(0.1, 1.7, -0.2)
1204;490.631;14.07088;-16.48298;0;0;0;8.645216;-2.193506;(0.1, 1.7, -0.2)
1205;490.670;14.12523;-16.56045;0;0;0;8.698549;-2.462741;(0.1, 1.7, -0.2)
1206;490.699;14.18678;-16.82298;0;0;0;8.643956;-2.614882;(0.1, 1.7, -0.2)
1207;490.726;14.13293;-16.97048;0;0;0;8.55735;-2.699105;(0.1, 1.7, -0.2)
1208;490.744;14.04032;-17.05699;0;0;0;8.527307;-2.734709;(0.1, 1.7, -0.2)
1209;490.769;14.00076;-17.0968;0;0;0;8.532767;-2.748213;(0.1, 1.7, -0.2)
1210;490.784;14.0053;-17.11141;0;0;0;8.571588;-2.732606;(0.1, 1.7, -0.2)
1211;490.812;14.02826;-17.13854;0;0;0;8.702839;-2.698298;(0.1, 1.7, -0.2)
1212;490.827;14.15544;-17.10026;0;0;0;8.775704;-2.6762;(0.1, 1.7, -0.2)
1213;490.856;14.22712;-17.06949;0;0;0;8.9093;-2.641468;(0.1, 1.7, -0.2)
1214;490.911;14.3707;-17.01243;0;0;0;8.95956;-2.642894;(0.1, 1.7, -0.2)
1215;490.924;14.42079;-17.02254;0;0;0;8.972213;-2.658018;(0.1, 1.7, -0.2)
1216;490.943;17.90491;-19.15679;1;0;1;8.743538;-2.651316;(0.1, 1.7, -0.2)SaccadeStart;
1217;490.971;17.71572;-18.20614;0;0;0;8.480498;-2.598985;(0.1, 1.7, -0.2)
1218;490.997;17.31958;-19.14581;0;0;0;8.254749;-2.552517;(0.1, 1.7, -0.2)
1219;491.028;17.56216;-17.20263;1;0;1;8.129387;-2.539996;(0.1, 1.7, -0.2)SaccadeStart;
1220;491.056;17.12007;-17.09831;0;0;0;8.120922;-2.535467;(0.1, 1.7, -0.2)
1221;491.085;14.76423;-16.65421;1;1;1;8.17782;-2.557158;(0.1, 1.7, -0.2)SaccadeStart;
1222;491.113;16.07537;-17.47883;0;0;1;8.216921;-2.601802;(0.1, 1.7, -0.2)
1223;491.144;15.22003;-16.97618;0;0;0;8.167264;-2.689569;(0.1, 1.7, -0.2)
1224;491.171;15.23049;-17.25357;0;0;0;8.031755;-2.796854;(0.1, 1.7, -0.2)
1225;491.199;15.2414;-17.25175;0;0;0;7.871294;-2.883037;(0.1, 1.7, -0.2)
1226;491.214;15.19841;-17.31727;0;0;0;7.808782;-2.916048;(0.1, 1.7, -0.2)
1227;491.241;15.17389;-17.3729;0;0;0;7.766417;-2.935775;(0.1, 1.7, -0.2)
1228;491.270;15.16789;-17.22878;0;0;0;7.833389;-2.956853;(0.1, 1.7, -0.2)
1229;491.299;15.08555;-17.13944;0;0;0;7.956557;-2.99396;(0.1, 1.7, -0.2)
1230;491.328;14.85874;-17.20687;0;0;0;8.073877;-3.04292;(0.1, 1.7, -0.2)
1231;491.359;14.71816;-17.12923;0;0;0;8.123176;-3.157084;(0.1, 1.7, -0.2)
1232;491.430;14.66115;-17.14437;0;0;0;8.06087;-3.308017;(0.1, 1.7, -0.2)
1233;491.467;14.56269;-17.24953;0;0;0;7.921042;-3.405981;(0.1, 1.7, -0.2)
1234;491.505;16.07917;-16.8122;0;0;0;7.837335;-3.363426;(0.1, 1.7, -0.2)
1235;491.519;15.87296;-16.88675;0;0;0;8.063601;-3.162971;(0.1, 1.7, -0.2)
1236;491.542;15.59569;-16.94677;0;0;0;8.329441;-2.942992;(0.1, 1.7, -0.2)
1237;491.570;15.5983;-16.93804;0;0;0;8.491699;-2.803345;(0.1, 1.7, -0.2)
1238;491.597;15.53355;-16.95084;0;0;0;8.476504;-2.901864;(0.1, 1.7, -0.2)
1239;491.612;15.76536;-16.71448;0;0;0;8.402032;-2.98301;(0.1, 1.7, -0.2)
1240;491.627;15.7594;-16.76744;0;0;0;8.308844;-3.048824;(0.1, 1.7, -0.2)
1241;491.664;15.8996;-16.69082;0;0;0;8.109172;-3.080581;(0.1, 1.7, -0.2)
1242;491.678;15.83772;-16.71881;0;0;0;8.0216;-3.061497;(0.1, 1.7, -0.2)
1243;491.698;15.8744;-16.74222;0;0;0;7.886395;-3.030714;(0.1, 1.7, -0.2)
1244;491.713;15.983;-16.6771;0;0;0;7.843133;-3.020426;(0.1, 1.7, -0.2)
1245;491.742;15.97561;-16.67291;0;0;0;7.798245;-3.024526;(0.1, 1.7, -0.2)
1246;491.771;15.9105;-16.60919;0;0;0;7.763646;-3.073215;(0.1, 1.7, -0.2)
1247;491.798;15.91244;-16.6462;0;0;0;7.721351;-3.143291;(0.1, 1.7, -0.2)
1248;491.829;15.84916;-16.6249;0;0;0;7.627818;-3.202696;(0.1, 1.7, -0.2)
1249;491.855;15.78916;-16.60425;0;0;0;7.482506;-3.231172;(0.1, 1.7, -0.2)
1250;491.923;15.78027;-16.59525;0;0;0;7.328226;-3.247302;(0.1, 1.7, -0.2)
1251;491.937;15.9692;-16.5324;0;0;0;7.235507;-3.238299;(0.1, 1.7, -0.2)
1252;491.957;15.95873;-16.65232;0;0;0;7.276014;-3.152386;(0.1, 1.7, -0.2)
1253;491.996;15.88544;-16.85759;0;0;0;7.416841;-3.074832;(0.1, 1.7, -0.2)
1254;492.014;15.76325;-16.74917;0;0;0;7.59631;-3.036051;(0.1, 1.7, -0.2)
1255;492.043;15.50376;-16.34953;0;0;0;7.803685;-3.056309;(0.1, 1.7, -0.2)
1256;492.069;19.57306;-15.15075;1;1;1;8.038684;-3.041561;(0.1, 1.7, -0.2)SaccadeStart;
1257;492.083;22.079;-14.27306;1;0;1;8.176785;-3.020067;(0.1, 1.7, -0.2)
1258;492.098;22.09251;-14.2764;0;0;0;8.308544;-2.99462;(0.1, 1.7, -0.2)
1259;492.114;22.14475;-14.28636;0;0;0;8.420543;-2.97134;(0.1, 1.7, -0.2)
1260;492.141;22.10608;-14.3961;0;0;0;8.599886;-2.944847;(0.1, 1.7, -0.2)
1261;492.157;22.28884;-14.43139;0;0;0;8.677402;-2.927886;(0.1, 1.7, -0.2)
1262;492.183;22.35314;-14.41851;0;0;0;8.782817;-2.890424;(0.1, 1.7, -0.2)
1263;492.199;22.33413;-14.36699;0;0;0;8.815539;-2.875995;(0.1, 1.7, -0.2)
1264;492.227;22.33261;-14.36388;0;0;0;8.843086;-2.858755;(0.1, 1.7, -0.2)
1265;492.256;22.37227;-14.30712;0;0;0;8.819183;-2.843077;(0.1, 1.7, -0.2)
1266;492.285;22.42567;-14.2644;0;0;0;8.785711;-2.765967;(0.1, 1.7, -0.2)
1267;492.312;22.36612;-14.34187;0;0;0;8.767612;-2.682845;(0.1, 1.7, -0.2)
1268;492.328;22.36907;-14.50979;0;0;0;8.756857;-2.659977;(0.1, 1.7, -0.2)
1269;492.355;22.36722;-14.50864;0;0;0;8.735776;-2.659107;(0.1, 1.7, -0.2)
1270;492.383;22.38473;-14.54223;0;0;0;8.726277;-2.667268;(0.1, 1.7, -0.2)
1271;492.457;24.11075;-14.65222;0;0;0;8.748738;-2.641105;(0.1, 1.7, -0.2)
1272;492.491;32.6367;-11.11123;1;0;1;8.841716;-2.60627;(0.1, 1.7, -0.2)SaccadeStart;
1273;492.511;35.73436;-11.27374;1;1;1;9.49186;-2.511337;(0.1, 1.7, -0.2)
1274;492.527;35.96701;-10.87461;0;0;0;9.66989;-2.512058;(0.1, 1.7, -0.2)
1275;492.554;35.85508;-10.71719;0;0;0;10.05861;-2.540379;(0.1, 1.7, -0.2)
1276;492.571;35.87902;-10.7045;0;0;0;10.27213;-2.573067;(0.1, 1.7, -0.2)
1277;492.597;35.7256;-10.79224;0;0;0;10.67303;-2.683611;(0.1, 1.7, -0.2)
1278;492.612;35.618;-10.92622;0;0;0;10.86723;-2.735783;(0.1, 1.7, -0.2)
1279;492.641;35.59176;-11.12989;0;0;0;11.22074;-2.810097;(0.1, 1.7, -0.2)
1280;492.654;35.31828;-11.16412;0;0;0;11.36852;-2.840056;(0.1, 1.7, -0.2)
1281;492.670;35.3803;-11.16312;0;0;0;11.47076;-2.859153;(0.1, 1.7, -0.2)
1282;492.699;35.28098;-11.15925;0;0;0;11.61041;-2.89092;(0.1, 1.7, -0.2)
1283;492.726;35.23986;-11.14655;0;0;0;11.61658;-2.933955;(0.1, 1.7, -0.2)
1284;492.743;35.175;-11.13435;0;0;0;11.56825;-2.968465;(0.1, 1.7, -0.2)
1285;492.770;35.16146;-11.1714;0;0;0;11.39274;-3.030057;(0.1, 1.7, -0.2)
1286;492.793;35.06741;-11.17831;0;0;0;11.28867;-3.052326;(0.1, 1.7, -0.2)
1287;492.806;35.04048;-11.18167;0;0;0;11.19112;-3.060557;(0.1, 1.7, -0.2)
1288;492.841;35.07895;-11.14183;0;0;0;11.02254;-3.053742;(0.1, 1.7, -0.2)
1289;492.870;33.84685;-11.1892;0;0;0;11.0418;-3.060659;(0.1, 1.7, -0.2)
1290;492.898;33.74286;-11.20125;0;0;0;11.13179;-3.02896;(0.1, 1.7, -0.2)
1291;492.914;33.59743;-11.20791;0;0;0;11.18339;-3.010338;(0.1, 1.7, -0.2)
1292;492.981;33.53244;-11.22196;0;0;0;11.23718;-3.024579;(0.1, 1.7, -0.2)
1293;493.017;33.5369;-11.21065;0;0;0;11.21881;-3.095273;(0.1, 1.7, -0.2)
1294;493.056;33.41904;-10.8889;0;0;0;10.95739;-3.170317;(0.1, 1.7, -0.2)
1295;493.087;32.7092;-12.52917;1;0;1;10.89934;-3.1659;(0.1, 1.7, -0.2)SaccadeStart;
1296;493.113;27.03415;-22.77263;1;0;1;10.88586;-3.194605;(0.1, 1.7, -0.2)
1297;493.142;24.95647;-25.3693;1;0;1;10.88967;-3.225365;(0.1, 1.7, -0.2)
1298;493.170;23.36374;-29.43218;1;0;1;10.86187;-3.288878;(0.1, 1.7, -0.2)
1299;493.198;23.0598;-29.78754;0;0;0;10.76718;-3.362442;(0.1, 1.7, -0.2)
1300;493.226;23.02709;-29.83197;0;0;0;10.58667;-3.404022;(0.1, 1.7, -0.2)
1301;493.256;22.84718;-30.24879;0;0;0;10.40145;-3.429043;(0.1, 1.7, -0.2)
1302;493.284;22.82095;-30.21441;0;0;0;10.30539;-3.426705;(0.1, 1.7, -0.2)
1303;493.299;22.83744;-30.17778;0;0;0;10.31379;-3.397676;(0.1, 1.7, -0.2)
1304;493.327;22.81193;-30.24904;0;0;0;10.45333;-3.284635;(0.1, 1.7, -0.2)
1305;493.355;22.71553;-30.35815;0;0;0;10.71316;-3.182544;(0.1, 1.7, -0.2)
1306;493.369;20.79325;-29.15341;1;0;1;10.85777;-3.133238;(0.1, 1.7, -0.2)SaccadeStart;
1307;493.382;19.81218;-27.71861;1;0;1;10.99508;-3.069541;(0.1, 1.7, -0.2)
1308;493.398;17.80591;-25.77063;1;0;1;11.08962;-3.000885;(0.1, 1.7, -0.2)
1309;493.414;17.91608;-26.26931;0;0;0;11.12269;-2.945848;(0.1, 1.7, -0.2)
1310;493.439;17.93772;-26.2541;0;0;0;11.00811;-2.883453;(0.1, 1.7, -0.2)
1311;493.499;17.99954;-26.19923;0;0;0;10.88242;-2.875613;(0.1, 1.7, -0.2)
1312;493.535;17.9693;-26.21658;0;0;0;10.61202;-2.909596;(0.1, 1.7, -0.2)
1313;493.556;17.7952;-26.30366;0;0;0;10.39096;-3.279474;(0.1, 1.7, -0.2)
1314;493.582;-3.560059;-62.20699;1;0;1;10.11628;-3.439283;(0.1, 1.7, -0.2)SaccadeStart;
1315;493.598;17.47429;-26.0717;0;0;1;9.936055;-3.497243;(0.1, 1.7, -0.2)
1316;493.613;17.09631;-26.36899;0;0;0;9.750441;-3.534712;(0.1, 1.7, -0.2)
1317;493.640;16.92012;-26.40973;0;0;0;9.535589;-3.514737;(0.1, 1.7, -0.2)
1318;493.677;16.69199;-26.41217;0;0;0;9.51452;-3.467433;(0.1, 1.7, -0.2)
1319;493.688;16.64931;-26.37894;0;0;0;9.588306;-3.343515;(0.1, 1.7, -0.2)
1320;493.726;16.7215;-26.26874;0;0;0;9.634941;-3.189155;(0.1, 1.7, -0.2)
1321;493.741;16.77689;-26.10678;0;0;0;9.562704;-3.173759;(0.1, 1.7, -0.2)
1322;493.759;16.69571;-26.09264;0;0;0;9.435324;-3.179725;(0.1, 1.7, -0.2)
1323;493.784;16.56133;-26.10899;0;0;0;9.084976;-3.251111;(0.1, 1.7, -0.2)
1324;493.812;16.16961;-26.2035;0;0;0;8.835484;-3.367182;(0.1, 1.7, -0.2)
1325;493.843;17.05786;-26.02165;0;0;0;8.887661;-3.515056;(0.1, 1.7, -0.2)
1326;493.856;16.52083;-26.13924;0;0;0;9.031317;-3.600133;(0.1, 1.7, -0.2)
1327;493.884;18.32264;-25.27293;1;0;1;9.452754;-3.765962;(0.1, 1.7, -0.2)SaccadeStart;
1328;493.912;18.27046;-23.94021;0;0;0;9.76978;-3.846278;(0.1, 1.7, -0.2)
1329;493.927;18.26052;-23.94396;0;0;0;9.831676;-3.869463;(0.1, 1.7, -0.2)
1330;493.958;18.25755;-23.97449;0;0;0;9.683535;-3.892768;(0.1, 1.7, -0.2)
1331;494.041;18.32875;-23.99088;0;0;0;9.205612;-3.883501;(0.1, 1.7, -0.2)
1332;494.056;19.22427;-24.04686;1;1;1;8.382699;-3.751407;(0.1, 1.7, -0.2)SaccadeStart;
1333;494.085;10.28538;-26.91312;0;1;1;7.365093;-3.585935;(0.1, 1.7, -0.2)
1334;494.112;-0.1226314;-29.9882;1;1;1;6.781716;-3.57469;(0.1, 1.7, -0.2)SaccadeStart;
1335;494.127;-1.261206;-30.20201;1;1;1;6.405324;-3.573638;(0.1, 1.7, -0.2)
1336;494.155;-1.336731;-30.17781;0;0;0;5.590612;-3.5651;(0.1, 1.7, -0.2)
1337;494.184;-1.209775;-30.12541;0;0;0;4.669978;-3.516011;(0.1, 1.7, -0.2)
1338;494.214;-1.362854;-30.14356;0;0;0;3.769057;-3.351116;(0.1, 1.7, -0.2)
1339;494.242;-1.379575;-30.1658;0;0;0;2.875483;-3.039369;(0.1, 1.7, -0.2)
1340;494.270;-1.38037;-30.17499;0;0;0;2.11221;-2.658289;(0.1, 1.7, -0.2)
1341;494.298;-1.467652;-30.12927;0;0;0;1.664853;-2.305323;(0.1, 1.7, -0.2)
1342;494.328;-1.587501;-30.17593;0;0;0;1.525432;-1.847878;(0.1, 1.7, -0.2)
1343;494.356;-1.89681;-30.35431;0;0;0;1.529118;-1.354896;(0.1, 1.7, -0.2)
