Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
805;100.536;-47.04465;-19.51115;0;0;0;-49.44431;-0.2143212;(0.1, 1.6, 0.0)
806;100.565;-47.05427;-19.42254;0;0;0;-49.11676;0.5797424;(0.1, 1.6, 0.0)
807;100.592;-47.05238;-16.26136;1;0;1;-48.90665;1.083099;(0.1, 1.6, 0.0)SaccadeStart;
808;100.607;-47.08252;-15.00917;1;0;1;-48.4433;2.112;(0.1, 1.6, 0.0)
809;100.622;-47.77726;-12.06372;1;0;1;-48.18698;2.636505;(0.1, 1.6, 0.0)
810;100.635;-47.79126;-12.05201;0;0;0;-47.89661;3.188568;(0.1, 1.6, 0.0)
811;100.652;-47.77718;-11.97681;0;0;0;-47.60757;3.685913;(0.1, 1.6, 0.0)
812;100.678;-47.75349;-11.94094;0;0;0;-46.98718;4.649292;(0.1, 1.6, 0.0)
813;100.696;-47.71907;-11.81374;0;0;0;-46.69223;5.092041;(0.1, 1.6, 0.0)
814;100.722;-47.71792;-11.78675;0;0;0;-46.13147;5.957794;(0.1, 1.6, 0.0)
815;100.739;-47.72963;-11.75409;0;0;0;-45.84232;6.407166;(0.1, 1.6, 0.0)
816;100.765;-47.92653;-11.9527;0;0;0;-45.31345;7.194427;(0.1, 1.6, 0.0)
817;100.782;-47.85319;-11.77245;0;0;0;-45.03339;7.57254;(0.1, 1.6, 0.0)
818;100.810;-47.80392;-11.6316;0;0;0;-44.49783;8.185028;(0.1, 1.6, 0.0)
819;100.837;-46.81384;-10.66381;1;0;1;-43.92157;8.720825;(0.1, 1.6, 0.0)SaccadeStart;
820;100.865;-44.39997;-3.418583;1;0;1;-43.35468;9.230469;(0.1, 1.6, 0.0)
821;100.884;-44.31008;-2.583121;0;0;0;-43.04233;9.517761;(0.1, 1.6, 0.0)
822;100.935;-44.29323;-2.546302;0;0;0;-42.44171;10.08817;(0.1, 1.6, 0.0)
823;100.955;-44.29683;-2.471523;0;0;0;-42.13028;10.41681;(0.1, 1.6, 0.0)
824;100.998;-44.87945;-3.285387;0;0;0;-40.72531;12.17056;(0.1, 1.6, 0.0)
825;101.022;-44.79275;-3.194644;0;0;0;-39.62067;13.91211;(0.1, 1.6, 0.0)
826;101.042;-44.50989;-2.575209;0;0;0;-39.19342;14.61972;(0.1, 1.6, 0.0)
827;101.066;-44.56102;-2.651624;0;0;0;-38.32529;16.04172;(0.1, 1.6, 0.0)
828;101.096;-44.68815;-2.60754;0;0;0;-37.29626;17.54218;(0.1, 1.6, 0.0)
829;101.123;-44.28986;-1.874346;0;0;0;-36.13678;18.87311;(0.1, 1.6, 0.0)
830;101.140;-41.82828;0.753199;1;0;1;-35.44592;19.50006;(0.1, 1.6, 0.0)SaccadeStart;
831;101.166;-40.48973;3.276233;1;0;1;-34.01855;20.53928;(0.1, 1.6, 0.0)
832;101.193;-40.29049;5.858897;1;0;1;-32.44601;21.53149;(0.1, 1.6, 0.0)
833;101.208;-40.26582;5.864465;0;0;0;-31.69086;22.0062;(0.1, 1.6, 0.0)
834;101.249;-40.37444;5.773036;0;0;0;-30.80853;22.56104;(0.1, 1.6, 0.0)
835;101.268;-41.39866;5.043839;1;0;1;-28.98395;23.7113;(0.1, 1.6, 0.0)SaccadeStart;
836;101.294;-40.27509;5.748138;0;0;0;-27.97336;24.42569;(0.1, 1.6, 0.0)
837;101.311;-40.14506;5.89403;0;0;0;-27.58417;24.71893;(0.1, 1.6, 0.0)
838;101.345;-40.00031;5.990602;0;0;0;-26.98904;25.17664;(0.1, 1.6, 0.0)
839;101.364;-39.77559;5.996224;0;0;0;-26.80334;25.32935;(0.1, 1.6, 0.0)
840;101.381;-38.3948;9.31911;1;0;1;-26.59903;25.56219;(0.1, 1.6, 0.0)SaccadeStart;
841;101.454;-38.22536;10.14323;0;0;0;-26.5462;25.76877;(0.1, 1.6, 0.0)
842;101.477;-38.93939;12.8063;1;0;1;-26.57184;25.97659;(0.1, 1.6, 0.0)SaccadeStart;
843;101.494;-38.90633;12.55211;0;0;0;-26.72238;26.42349;(0.1, 1.6, 0.0)
844;101.525;-38.94919;12.77603;0;0;0;-26.7883;26.71185;(0.1, 1.6, 0.0)
845;101.549;-38.94716;12.75186;0;0;0;-26.85406;27.01828;(0.1, 1.6, 0.0)
846;101.577;-38.98313;12.73619;0;0;0;-26.88303;27.16626;(0.1, 1.6, 0.0)
847;101.595;-38.98484;12.54223;0;0;0;-26.94006;27.46204;(0.1, 1.6, 0.0)
848;101.624;-38.96928;12.6706;0;0;0;-26.98816;27.71381;(0.1, 1.6, 0.0)
849;101.642;-38.9746;12.7067;0;0;0;-27.01102;27.85144;(0.1, 1.6, 0.0)
850;101.679;-38.9621;12.61896;0;0;0;-27.07928;28.25232;(0.1, 1.6, 0.0)
851;101.707;-38.97283;12.61749;0;0;0;-27.14749;28.48837;(0.1, 1.6, 0.0)
852;101.724;-38.86521;13.94275;1;0;1;-27.19208;28.61761;(0.1, 1.6, 0.0)SaccadeStart;
853;101.750;-38.83034;14.07157;0;0;0;-27.29776;28.89355;(0.1, 1.6, 0.0)
854;101.765;-38.83538;14.32766;0;0;0;-27.35806;29.0274;(0.1, 1.6, 0.0)
855;101.780;-38.84182;14.44395;0;0;0;-27.43048;29.17841;(0.1, 1.6, 0.0)
856;101.794;-38.82402;14.54715;0;0;0;-27.50452;29.32697;(0.1, 1.6, 0.0)
857;101.824;-38.82362;14.65491;0;0;0;-27.67511;29.61319;(0.1, 1.6, 0.0)
858;101.850;-38.85266;14.92816;0;0;0;-27.89096;29.86795;(0.1, 1.6, 0.0)
859;101.868;-44.61067;9.905925;1;0;1;-28.0155;29.97733;(0.1, 1.6, 0.0)SaccadeStart;
860;101.894;-43.54786;13.76329;0;0;1;-28.26682;30.12949;(0.1, 1.6, 0.0)
861;101.954;-43.38623;13.97429;0;0;0;-28.51956;30.24847;(0.1, 1.6, 0.0)
862;102.028;-43.42476;14.00723;0;0;0;-28.63446;30.30902;(0.1, 1.6, 0.0)
863;102.050;-44.45535;13.18258;1;0;1;-27.81128;30.62509;(0.2, 1.6, -0.1)SaccadeStart;
864;102.064;-44.2951;13.36816;0;0;0;-27.27402;30.67944;(0.2, 1.6, -0.1)
865;102.082;-44.24162;13.37569;0;0;0;-26.55777;30.76797;(0.2, 1.6, -0.1)
866;102.107;-44.63491;13.31393;0;0;0;-24.90845;31.01129;(0.2, 1.6, -0.1)
867;102.122;-44.49707;13.41086;0;0;0;-23.95862;31.15518;(0.2, 1.6, -0.1)
868;102.136;-40.73712;13.60267;1;1;1;-22.87036;31.31058;(0.2, 1.6, -0.1)SaccadeStart;
869;102.167;-34.69873;15.10654;1;1;1;-20.69131;31.58258;(0.2, 1.6, -0.1)
870;102.192;-27.91016;16.6681;1;1;1;-18.27768;31.81757;(0.2, 1.6, -0.1)
871;102.208;-27.19034;17.01595;0;0;0;-17.07483;31.90536;(0.2, 1.6, -0.1)
872;102.258;-27.2271;17.00713;0;0;0;-14.53641;32.01791;(0.2, 1.6, -0.1)
873;102.279;-29.24512;16.51106;1;1;1;-10.94232;32.01016;(0.2, 1.6, 0.0)SaccadeStart;
874;102.293;-26.9892;16.51969;0;1;1;-9.761414;31.95709;(0.2, 1.6, 0.0)
875;102.310;-26.82651;16.45178;0;0;0;-8.738586;31.88812;(0.2, 1.6, 0.0)
876;102.335;-26.63708;16.36518;0;0;0;-6.924072;31.68002;(0.2, 1.6, 0.0)
877;102.349;-26.66776;16.04785;0;0;0;-6.210236;31.54367;(0.2, 1.6, 0.0)
878;102.368;-25.99634;15.94905;0;0;0;-5.605988;31.38217;(0.2, 1.6, 0.0)
879;102.402;-25.99765;16.33017;0;0;0;-4.695129;30.98956;(0.2, 1.6, 0.0)
880;102.419;-24.74826;16.56395;1;1;1;-4.413208;30.79099;(0.2, 1.6, 0.0)SaccadeStart;
881;102.468;-24.7634;16.82469;0;0;0;-4.111053;30.40512;(0.2, 1.6, 0.0)
882;102.489;-24.54607;16.62497;0;0;0;-4.075378;30.23755;(0.2, 1.6, 0.0)
883;102.507;-24.40009;17.13907;0;0;0;-4.410126;29.70398;(0.2, 1.6, 0.0)
884;102.530;-24.53355;16.658;0;0;0;-4.569;29.61429;(0.2, 1.6, 0.0)
885;102.545;-24.55593;16.6524;0;0;0;-4.740021;29.53973;(0.2, 1.6, 0.0)
886;102.564;-24.3895;16.76962;0;0;0;-5.099701;29.41727;(0.2, 1.6, 0.0)
887;102.581;-23.32028;16.15721;1;0;1;-5.268799;29.36844;(0.2, 1.6, 0.0)SaccadeStart;
888;102.607;-19.07524;18.12;0;0;1;-5.58783;29.28101;(0.2, 1.6, 0.0)
889;102.621;-18.08393;18.39873;1;1;1;-5.718933;29.24155;(0.2, 1.6, 0.0)SaccadeStart;
890;102.637;-18.06565;18.38118;0;0;0;-5.838135;29.2027;(0.2, 1.6, 0.0)
891;102.650;-17.98209;18.41746;0;0;0;-5.937561;29.16644;(0.2, 1.6, 0.0)
892;102.664;-17.9931;18.38244;0;0;0;-6.00415;29.13644;(0.2, 1.6, 0.0)
893;102.679;-18.04719;18.3278;0;0;0;-6.056458;29.10565;(0.2, 1.6, 0.0)
894;102.694;-17.88942;18.20151;0;0;0;-6.09433;29.07388;(0.2, 1.6, 0.0)
895;102.708;-17.88548;18.19942;0;0;0;-6.113892;29.04202;(0.2, 1.6, 0.0)
896;102.736;-17.83279;18.198;0;0;0;-6.127411;28.96207;(0.2, 1.6, 0.0)
897;102.751;-17.72413;18.20849;0;0;0;-6.126709;28.92242;(0.2, 1.6, 0.0)
898;102.767;-17.7114;18.19377;0;0;0;-6.124329;28.88577;(0.2, 1.6, 0.0)
899;102.793;-17.65361;18.15627;0;0;0;-6.130035;28.81357;(0.2, 1.6, 0.0)
900;102.808;-17.40411;18.13136;0;0;0;-6.140503;28.77588;(0.2, 1.6, 0.0)
901;102.824;-17.31417;18.11999;0;0;0;-6.15625;28.73648;(0.2, 1.6, 0.0)
902;102.839;-17.29362;18.10299;0;0;0;-6.176239;28.69122;(0.2, 1.6, 0.0)
903;102.864;-17.25483;18.08363;0;0;0;-6.219696;28.6084;(0.2, 1.6, 0.0)
904;102.882;-14.93067;16.75927;1;0;1;-6.240295;28.57257;(0.2, 1.6, 0.0)SaccadeStart;
905;102.909;-14.58848;16.75425;0;0;0;-6.269226;28.51941;(0.2, 1.6, 0.0)
906;102.925;-14.49566;16.70668;0;0;0;-6.274323;28.5004;(0.2, 1.6, 0.0)
907;102.982;-14.48931;16.70037;0;0;0;-6.261658;28.47141;(0.2, 1.6, 0.0)
908;103.025;-14.49804;16.69444;0;0;0;-6.241425;28.46378;(0.2, 1.6, 0.0)
909;103.049;-14.63359;16.2962;0;0;0;-5.985443;28.56787;(0.2, 1.6, 0.0)
910;103.066;-14.39288;16.25689;0;0;0;-5.929901;28.60013;(0.2, 1.6, 0.0)
911;103.093;-14.4209;16.2255;0;0;0;-5.812164;28.66541;(0.2, 1.6, 0.0)
912;103.108;-14.39085;16.2258;0;0;0;-5.754852;28.69131;(0.2, 1.6, 0.0)
913;103.123;-14.37494;16.22467;0;0;0;-5.694702;28.71182;(0.2, 1.6, 0.0)
914;103.150;-14.41346;16.19441;0;0;0;-5.588623;28.72327;(0.2, 1.6, 0.0)
915;103.166;-14.3561;16.17928;0;0;0;-5.53537;28.71796;(0.2, 1.6, 0.0)
916;103.193;-14.35305;16.1755;0;0;0;-5.414032;28.6933;(0.2, 1.6, 0.0)
917;103.224;-14.34593;16.1861;0;0;0;-5.281555;28.67099;(0.2, 1.6, 0.0)
918;103.275;-14.34841;16.19149;0;0;0;-5.137054;28.64993;(0.2, 1.6, 0.0)
919;103.300;-14.51369;16.20963;0;0;0;-4.944122;28.59232;(0.2, 1.6, 0.0)
920;103.315;-14.41655;16.20213;0;0;0;-4.895905;28.56763;(0.2, 1.6, 0.0)
921;103.334;-14.42193;16.28634;0;0;0;-4.833893;28.52768;(0.2, 1.6, 0.0)
922;103.351;-14.30566;16.26196;0;0;0;-4.825195;28.51486;(0.2, 1.6, 0.0)
923;103.368;-11.55131;15.39487;1;1;1;-4.830322;28.50659;(0.2, 1.6, 0.0)SaccadeStart;
924;103.396;-9.616848;13.73677;1;0;1;-4.885498;28.4939;(0.2, 1.6, 0.0)
925;103.422;-9.502962;13.45391;0;0;0;-4.989838;28.48117;(0.2, 1.6, 0.0)
926;103.493;-9.445237;13.38848;0;0;0;-5.061035;28.47403;(0.2, 1.6, 0.0)
927;103.517;-9.333911;13.31826;0;0;0;-5.288483;28.46756;(0.2, 1.6, 0.0)
928;103.536;-9.237205;13.24814;0;0;0;-5.619629;28.47394;(0.2, 1.6, 0.0)
929;103.552;-9.390979;13.23198;0;0;0;-5.702393;28.46884;(0.2, 1.6, 0.0)
930;103.578;-9.377769;13.22453;0;0;0;-5.865936;28.44968;(0.2, 1.6, 0.0)
931;103.594;-9.100412;13.1545;0;0;0;-5.948578;28.42499;(0.2, 1.6, 0.0)
932;103.623;-5.222239;12.59484;1;1;1;-6.083313;28.36298;(0.2, 1.6, 0.0)SaccadeStart;
933;103.651;-2.066647;12.3904;1;1;1;-6.172852;28.30823;(0.2, 1.6, 0.0)
934;103.666;-1.947831;12.29352;0;0;0;-6.191895;28.28366;(0.2, 1.6, 0.0)
935;103.694;-1.923743;12.28905;0;0;0;-6.182495;28.2457;(0.2, 1.6, 0.0)
936;103.723;-1.776908;12.00599;0;0;0;-6.126984;28.23111;(0.2, 1.6, 0.0)
937;103.741;-1.79816;11.97477;0;0;0;-6.087006;28.23431;(0.2, 1.6, 0.0)
938;103.764;-1.798891;11.9684;0;0;0;-6.004974;28.26416;(0.2, 1.6, 0.0)
939;103.781;-1.802234;11.97089;0;0;0;-5.961792;28.28812;(0.2, 1.6, 0.0)
940;103.808;-1.833859;11.93818;0;0;0;-5.893707;28.3345;(0.2, 1.6, 0.0)
941;103.823;-2.038166;11.89457;0;0;0;-5.866699;28.35425;(0.2, 1.6, 0.0)
942;103.850;-2.123941;11.85381;0;0;0;-5.82254;28.38153;(0.2, 1.6, 0.0)
943;103.865;-2.13234;11.90333;0;0;0;-5.801941;28.38782;(0.2, 1.6, 0.0)
944;103.895;-2.210737;11.893;0;0;0;-5.746948;28.39163;(0.2, 1.6, 0.0)
945;103.913;-2.200395;11.92746;0;0;0;-5.712128;28.39093;(0.2, 1.6, 0.0)
946;103.935;-2.252578;11.91633;0;0;0;-5.622314;28.38474;(0.2, 1.6, 0.0)
947;103.982;-2.248898;11.92063;0;0;0;-5.559418;28.3815;(0.2, 1.6, 0.0)
948;104.029;-2.239546;11.91103;0;0;0;-5.495117;28.37787;(0.2, 1.6, 0.0)
949;104.050;-2.642883;11.78351;0;0;0;-5.143555;28.34427;(0.2, 1.6, 0.0)
950;104.065;-2.378928;11.80033;0;0;0;-5.107147;28.33157;(0.2, 1.6, 0.0)
951;104.094;-2.404081;11.77883;0;0;0;-5.051117;28.29953;(0.2, 1.6, 0.0)
952;104.122;-2.43955;11.80735;0;0;0;-5.018616;28.27084;(0.2, 1.6, 0.0)
953;104.141;-0.7812921;12.06353;1;1;1;-5.008423;28.25824;(0.2, 1.6, 0.0)SaccadeStart;
954;104.166;3.010203;14.05257;1;0;1;-4.999725;28.23434;(0.2, 1.6, 0.0)
955;104.194;3.062855;14.15579;0;0;0;-4.991241;28.198;(0.2, 1.6, 0.0)
956;104.224;3.162284;14.29598;0;0;0;-4.983612;28.15213;(0.2, 1.6, 0.0)
957;104.243;3.353229;14.4169;0;0;0;-4.977051;28.12619;(0.2, 1.6, 0.0)
958;104.286;3.418222;14.447;0;0;0;-4.958649;28.0809;(0.2, 1.6, 0.0)
959;104.308;3.57057;14.52387;0;0;0;-4.919037;28.03415;(0.2, 1.6, 0.0)
960;104.336;3.680731;14.54145;0;0;0;-4.904083;28.02176;(0.2, 1.6, 0.0)
961;104.360;3.781187;14.60063;0;0;0;-4.903809;28.01956;(0.2, 1.6, 0.0)
962;104.381;3.781116;14.60047;0;0;0;-4.912354;28.0152;(0.2, 1.6, 0.0)
963;104.400;3.835654;14.61454;0;0;0;-4.955902;27.99713;(0.2, 1.6, 0.0)
964;104.430;3.90012;14.65797;0;0;0;-5.035736;27.96616;(0.2, 1.6, 0.0)
965;104.450;3.938328;14.74664;0;0;0;-5.140991;27.923;(0.2, 1.6, 0.0)
966;104.509;3.928928;14.82221;0;0;0;-5.195496;27.89481;(0.2, 1.6, 0.0)
967;104.531;3.967343;14.85104;0;0;0;-5.310577;27.81259;(0.2, 1.6, 0.0)
968;104.550;4.186728;15.07448;0;0;0;-5.532745;27.59714;(0.2, 1.6, 0.0)
969;104.566;4.019638;14.91489;0;0;0;-5.587341;27.54672;(0.2, 1.6, 0.0)
970;104.595;3.996039;14.90676;0;0;0;-5.714691;27.43484;(0.2, 1.6, 0.0)
971;104.622;3.939681;14.85969;0;0;0;-5.862427;27.31134;(0.2, 1.6, 0.0)
972;104.640;3.192321;14.56807;0;0;0;-5.945099;27.25775;(0.2, 1.6, 0.0)
973;104.665;3.116906;14.52107;0;0;0;-6.104889;27.18439;(0.2, 1.6, 0.0)
974;104.684;2.96819;14.45334;0;0;0;-6.191925;27.15396;(0.2, 1.6, 0.0)
975;104.708;2.88364;14.42447;0;0;0;-6.359711;27.11063;(0.2, 1.6, 0.0)
976;104.737;2.719184;14.38116;0;0;0;-6.54068;27.08871;(0.2, 1.6, 0.0)
977;104.765;-16.5015;-12.27941;1;0;1;-6.736267;27.08554;(0.2, 1.6, 0.0)SaccadeStart;
978;104.783;-0.9058231;7.422518;0;0;1;-6.829742;27.08774;(0.2, 1.6, 0.0)
979;104.807;-1.024539;7.267045;0;0;0;-7.014496;27.0918;(0.2, 1.6, 0.0)
980;104.822;-0.2841519;10.70449;1;0;1;-7.098053;27.09113;(0.2, 1.6, 0.0)SaccadeStart;
981;104.840;-0.2781646;10.7385;0;0;0;-7.177185;27.08878;(0.2, 1.6, 0.0)
982;104.865;-0.2749113;10.74177;0;0;0;-7.325745;27.07947;(0.2, 1.6, 0.0)
983;104.881;-0.310317;10.72385;0;0;0;-7.390747;27.06995;(0.2, 1.6, 0.0)
984;104.911;-0.3746662;10.81362;0;0;0;-7.518433;27.03992;(0.2, 1.6, 0.0)
985;104.937;-0.5230651;11.127;0;0;0;-7.639343;27.01129;(0.2, 1.6, 0.0)
986;104.966;-0.5313259;11.15039;0;0;0;-7.748016;26.98517;(0.2, 1.6, 0.0)
987;105.053;-0.4532756;11.29258;0;0;0;-7.865662;26.95642;(0.2, 1.6, 0.0)
988;105.077;-0.377354;11.37565;0;0;0;-8.046722;26.89938;(0.2, 1.6, 0.0)
989;105.095;-0.2928463;11.79147;0;0;0;-8.263245;26.73807;(0.2, 1.6, 0.0)
990;105.122;-0.4788118;11.73413;0;0;0;-8.345947;26.60281;(0.2, 1.6, 0.0)
991;105.139;-0.4886086;11.83269;0;0;0;-8.388763;26.49606;(0.2, 1.6, 0.0)
992;105.165;-0.5085394;11.85559;0;0;0;-8.443146;26.29489;(0.2, 1.6, 0.0)
993;105.182;-0.5000587;11.93425;0;0;0;-8.467896;26.16974;(0.2, 1.6, 0.0)
994;105.207;-2.09928;11.1375;1;0;1;-8.504181;25.88257;(0.2, 1.6, 0.0)SaccadeStart;
995;105.223;-6.885593;8.962996;1;0;1;-8.511932;25.73099;(0.2, 1.6, 0.0)
996;105.252;-8.712443;5.602201;0;0;1;-8.511566;25.3952;(0.2, 1.6, 0.0)
997;105.299;-8.692973;5.653721;0;0;0;-8.500916;25.05817;(0.2, 1.6, 0.0)
998;105.335;-8.509955;5.806511;0;0;0;-8.471619;24.41046;(0.2, 1.6, 0.0)
999;105.353;-8.361866;5.378757;0;0;0;-8.468811;24.27771;(0.2, 1.6, 0.0)
1000;105.381;-8.25046;5.218105;0;0;0;-8.459412;24.02249;(0.2, 1.6, 0.0)
1001;105.409;-8.181743;5.221584;0;0;0;-8.432343;23.76056;(0.2, 1.6, 0.0)
1002;105.458;-8.134318;5.141797;0;0;0;-8.384644;23.53967;(0.2, 1.6, 0.0)
1003;105.488;-7.875072;4.923069;0;0;0;-8.311707;23.36313;(0.2, 1.6, 0.0)
1004;105.507;-7.804687;4.636292;0;0;0;-8.15448;23.15207;(0.2, 1.6, 0.0)
1005;105.574;-7.716416;4.469554;0;0;0;-8.093903;23.08365;(0.2, 1.6, 0.0)
1006;105.596;-7.713956;4.448075;0;0;0;-7.964172;22.9342;(0.2, 1.6, 0.0)
1007;105.622;-7.984334;4.716136;0;0;0;-7.724579;22.44858;(0.2, 1.6, 0.0)
1008;105.640;-7.831638;4.389436;0;0;0;-7.69342;22.3187;(0.2, 1.6, 0.0)
1009;105.664;-7.869964;4.491014;0;0;0;-7.651917;22.04672;(0.2, 1.6, 0.0)
1010;105.682;-7.943417;4.409152;0;0;0;-7.641205;21.89371;(0.2, 1.6, 0.0)
1011;105.708;-7.947431;4.528306;0;0;0;-7.641235;21.52917;(0.2, 1.6, 0.0)
1012;105.737;-8.020063;4.31934;0;0;0;-7.664856;21.1369;(0.2, 1.6, 0.0)
1013;105.753;-7.995238;4.310543;0;0;0;-7.68988;20.88257;(0.2, 1.6, 0.0)
1014;105.781;-8.00372;4.253758;0;0;0;-7.745544;20.33759;(0.2, 1.6, 0.0)
1015;105.807;-7.995566;4.260097;0;0;0;-7.808655;19.66379;(0.2, 1.6, 0.0)
1016;105.821;-8.081899;4.155991;0;0;0;-7.837341;19.29721;(0.2, 1.6, 0.0)
1017;105.836;-8.093637;4.102085;0;0;0;-7.868134;18.91321;(0.2, 1.6, 0.0)
1018;105.852;-8.123211;4.145636;0;0;0;-7.904449;18.47961;(0.2, 1.6, 0.0)
1019;105.883;-8.879712;1.235101;1;0;1;-7.993195;17.60703;(0.2, 1.6, 0.0)SaccadeStart;
1020;105.924;-10.19257;-2.833735;1;0;1;-8.125641;16.37057;(0.2, 1.6, 0.0)
1021;105.950;-10.99091;-7.686633;1;0;1;-7.981964;15.7558;(0.2, 1.6, 0.0)
1022;105.991;-11.09734;-8.034987;0;0;0;-7.807129;14.95709;(0.2, 1.6, 0.0)
1023;106.010;-11.05641;-7.953639;0;0;0;-7.7211;13.8941;(0.2, 1.6, 0.0)
1024;106.082;-11.10466;-8.047928;0;0;0;-7.642334;12.72751;(0.2, 1.6, 0.0)
1025;106.104;-11.07835;-8.368753;0;0;0;-7.64444;11.63211;(0.2, 1.6, 0.0)
1026;106.122;-10.79803;-7.414755;1;0;1;-7.746094;9.745117;(0.2, 1.6, 0.0)SaccadeStart;
1027;106.140;-10.89254;-8.509193;0;0;1;-7.782532;9.250427;(0.2, 1.6, 0.0)
1028;106.165;-10.90802;-8.649404;0;0;0;-7.803436;8.275116;(0.2, 1.6, 0.0)
1029;106.194;-10.79318;-8.537206;0;0;0;-7.753143;7.151031;(0.2, 1.6, 0.0)
1030;106.221;-10.80316;-8.678502;0;0;0;-7.613098;5.840088;(0.2, 1.6, 0.0)
1031;106.240;-10.8383;-8.602375;0;0;0;-7.491943;5.146057;(0.2, 1.6, 0.0)
1032;106.265;-10.79086;-8.901552;0;0;0;-7.182892;3.865265;(0.2, 1.6, 0.0)
1033;106.313;-11.20579;-9.399749;0;0;0;-6.776642;2.590546;(0.2, 1.6, 0.0)
1034;106.342;-13.98308;-13.17425;1;0;1;-6.233337;0.7183838;(0.2, 1.6, 0.0)SaccadeStart;
1035;106.358;-14.95371;-18.10324;1;0;1;-6.078705;-0.01153419;(0.2, 1.6, 0.0)
1036;106.380;-15.02934;-17.82122;0;0;0;-5.84021;-1.322394;(0.2, 1.6, 0.0)
1037;106.410;-14.84762;-18.16961;0;0;0;-5.669952;-2.462969;(0.2, 1.6, 0.0)
1038;106.436;-14.80162;-18.28982;0;0;0;-5.567841;-3.282322;(0.2, 1.6, 0.0)
1039;106.450;-14.65061;-18.34987;0;0;0;-5.54425;-3.625404;(0.2, 1.6, 0.0)
1040;106.466;-14.49827;-18.74278;0;0;0;-5.545258;-3.886086;(0.2, 1.6, 0.0)
1041;106.502;-14.4492;-18.88038;0;0;0;-5.629089;-4.255883;(0.2, 1.6, 0.0)
1042;106.521;-14.29889;-19.24482;0;0;0;-5.701416;-4.379881;(0.2, 1.6, 0.0)
1043;106.585;-14.21903;-19.22273;0;0;0;-5.896118;-4.57418;(0.2, 1.6, 0.0)
1044;106.606;-14.2038;-19.4055;0;0;0;-6.151337;-4.659923;(0.2, 1.6, 0.0)
1045;106.622;-14.23798;-19.98468;0;0;0;-6.734009;-4.681625;(0.2, 1.6, 0.0)
1046;106.649;-14.63508;-20.05959;0;0;0;-7.028839;-4.71987;(0.2, 1.6, 0.0)
1047;106.665;-14.70794;-20.0637;0;0;0;-7.15976;-4.741564;(0.2, 1.6, 0.0)
1048;106.681;-14.74206;-20.05229;0;0;0;-7.277649;-4.762288;(0.2, 1.6, 0.0)
1049;106.707;-14.65878;-20.04177;0;0;0;-7.473297;-4.77641;(0.2, 1.6, 0.0)
1050;106.723;-14.68987;-20.06329;0;0;0;-7.544067;-4.760492;(0.2, 1.6, 0.0)
1051;106.751;-14.675;-20.04259;0;0;0;-7.639801;-4.707243;(0.2, 1.6, 0.0)
1052;106.780;-14.69984;-20.03342;0;0;0;-7.662079;-4.655379;(0.2, 1.6, 0.0)
1053;106.807;-14.93927;-19.91314;0;0;0;-7.668945;-4.680867;(0.2, 1.6, 0.0)
1054;106.824;-15.04374;-19.84523;0;0;0;-7.67276;-4.74477;(0.2, 1.6, 0.0)
1055;106.849;-15.05714;-19.70605;0;0;0;-7.692078;-4.927928;(0.2, 1.6, 0.0)
1056;106.866;-15.06526;-19.74405;0;0;0;-7.717072;-5.006796;(0.2, 1.6, 0.0)
1057;106.895;-15.05589;-19.67339;0;0;0;-7.785797;-5.03702;(0.2, 1.6, 0.0)
1058;106.924;-14.89597;-19.71166;0;0;0;-7.848175;-4.934461;(0.2, 1.6, 0.0)
1059;106.951;-14.8793;-19.66452;0;0;0;-7.909821;-4.837218;(0.2, 1.6, 0.0)
1060;106.991;-14.80585;-19.69991;0;0;0;-7.966003;-4.805413;(0.2, 1.6, 0.0)
1061;107.009;-14.70546;-19.60609;0;0;0;-8.028015;-4.825876;(0.2, 1.6, 0.0)
1062;107.035;-14.73787;-19.60654;0;0;0;-8.087555;-4.889616;(0.2, 1.6, 0.0)
1063;107.097;-14.78011;-19.56199;0;0;0;-8.119476;-4.933136;(0.2, 1.6, 0.0)
1064;107.117;-14.7969;-19.55616;0;0;0;-8.176971;-5.022187;(0.2, 1.6, 0.0)
1065;107.135;-14.84626;-19.25497;0;0;0;-8.329559;-5.216743;(0.2, 1.6, 0.0)
1066;107.150;-14.88831;-19.39142;0;0;0;-8.384338;-5.263843;(0.2, 1.6, 0.0)
1067;107.179;-14.89527;-19.4028;0;0;0;-8.494995;-5.330048;(0.2, 1.6, 0.0)
1068;107.208;-14.88394;-19.38322;0;0;0;-8.608826;-5.385739;(0.2, 1.6, 0.0)
1069;107.225;-14.77844;-19.42072;0;0;0;-8.659119;-5.409274;(0.2, 1.6, 0.0)
1070;107.252;-14.73667;-19.44785;0;0;0;-8.744904;-5.448645;(0.2, 1.6, 0.0)
1071;107.268;-14.73151;-19.50312;0;0;0;-8.775146;-5.45686;(0.2, 1.6, 0.0)
1072;107.311;-14.68535;-19.51908;0;0;0;-8.80545;-5.427099;(0.2, 1.6, 0.0)
1073;107.334;-13.87333;-19.66343;0;0;0;-8.756714;-5.312023;(0.2, 1.6, 0.0)
1074;107.349;-15.20525;-19.13486;1;0;1;-8.717834;-5.259487;(0.2, 1.6, 0.0)SaccadeStart;
