Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1081;323.935;17.72986;19.05371;1;0;1;13.69945;13.81955;(0.1, 1.7, -0.1)
1082;323.962;21.66488;19.13459;0;1;1;15.55849;15.18497;(0.1, 1.7, -0.1)
1083;323.989;25.37613;18.51668;1;1;1;17.23921;16.48831;(0.1, 1.7, -0.1)SaccadeStart;
1084;324.034;26.04908;17.24614;0;0;0;18.81446;17.74573;(0.1, 1.7, -0.1)
1085;324.060;27.02904;16.29881;0;0;0;20.85182;19.46716;(0.1, 1.7, -0.1)
1086;324.118;27.61431;16.79404;0;0;0;22.01752;20.48526;(0.1, 1.7, -0.1)
1087;324.138;27.40302;16.61923;0;0;0;22.58933;20.98196;(0.1, 1.7, -0.1)
1088;324.158;26.72691;16.00722;0;0;0;24.46683;22.65704;(0.1, 1.7, -0.1)
1089;324.187;27.72407;17.05746;1;0;1;25.20671;23.34116;(0.1, 1.7, -0.1)SaccadeStart;
1090;324.203;27.85658;17.559;0;0;0;25.57064;23.71057;(0.1, 1.7, -0.1)
1091;324.227;28.19188;18.07296;0;0;0;26.21474;24.37604;(0.1, 1.7, -0.1)
1092;324.243;30.07936;20.85022;1;0;1;26.50688;24.69037;(0.1, 1.7, -0.1)SaccadeStart;
1093;324.259;31.0661;21.73572;1;0;1;26.79383;25.01984;(0.1, 1.7, -0.1)
1094;324.317;32.26449;21.98129;0;0;0;27.26748;25.62546;(0.1, 1.7, -0.1)
1095;324.343;33.15353;22.03218;0;0;0;27.97349;26.62695;(0.1, 1.7, -0.1)
1096;324.362;33.47556;22.72682;0;0;0;28.06514;26.81799;(0.1, 1.7, -0.1)
1097;324.386;33.58577;22.88332;0;0;0;28.16617;27.13058;(0.1, 1.7, -0.1)
1098;324.404;33.78738;23.04632;0;0;0;28.17602;27.23642;(0.1, 1.7, -0.1)
1099;324.437;33.87733;23.03737;0;0;0;28.1211;27.39429;(0.1, 1.7, -0.1)
1100;324.452;34.03754;23.025;0;0;0;28.07407;27.46011;(0.1, 1.7, -0.1)
1101;324.473;34.08668;23.0379;0;0;0;27.93323;27.5607;(0.1, 1.7, -0.1)
1102;324.501;33.98365;23.23248;0;0;0;27.75478;27.56262;(0.1, 1.7, -0.1)
1103;324.518;33.99508;23.40915;0;0;0;27.63657;27.51593;(0.1, 1.7, -0.1)
1104;324.544;33.97285;23.44036;0;0;0;27.34156;27.34293;(0.1, 1.7, -0.1)
1105;324.573;33.87822;23.41045;0;0;0;26.88659;27.00531;(0.1, 1.7, -0.1)
1106;324.627;33.62295;23.53508;0;0;0;26.21387;26.43869;(0.1, 1.7, -0.1)
1107;324.648;33.35638;23.5703;0;0;0;25.81015;26.07513;(0.1, 1.7, -0.1)
1108;324.673;31.94398;24.17345;1;0;1;23.69266;24.16751;(0.1, 1.7, -0.1)SaccadeStart;
1109;324.700;25.97094;23.84245;1;1;1;22.47841;23.20734;(0.1, 1.7, -0.1)
1110;324.717;22.69309;22.00857;1;0;1;21.80587;22.65121;(0.1, 1.7, -0.1)
1111;324.743;21.0759;20.49518;1;0;1;20.46855;21.49509;(0.1, 1.7, -0.1)
1112;324.760;18.46369;17.6088;1;0;1;19.70403;20.88635;(0.1, 1.7, -0.1)
1113;324.786;16.04819;16.3089;1;0;1;18.23917;19.82693;(0.1, 1.7, -0.1)
1114;324.802;10.34291;12.21383;1;0;1;17.48746;19.29898;(0.1, 1.7, -0.1)
1115;324.828;9.15106;9.551477;0;0;1;15.86081;18.17966;(0.1, 1.7, -0.1)
1116;324.844;8.735016;4.871988;1;0;1;15.05876;17.6756;(0.1, 1.7, -0.1)SaccadeStart;
1117;324.860;8.20569;2.807568;1;0;1;14.20133;17.173;(0.1, 1.7, -0.1)
1118;324.889;7.509552;1.029637;1;0;1;12.5944;16.28824;(0.1, 1.7, -0.1)
1119;324.915;7.348192;-0.2632497;1;0;1;10.96448;15.51923;(0.1, 1.7, -0.1)
1120;324.929;6.324703;-1.294573;0;0;1;10.24577;15.22357;(0.1, 1.7, -0.1)
1121;324.948;5.874841;-2.108689;0;0;0;9.582335;14.94711;(0.1, 1.7, -0.1)
1122;324.973;6.38773;-1.890548;0;0;0;8.34288;14.3399;(0.1, 1.7, -0.1)
1123;325.001;5.843889;-2.217717;0;0;0;7.26693;13.64212;(0.1, 1.7, -0.1)
1124;325.041;6.31865;-2.155001;0;0;0;6.256849;12.84625;(0.1, 1.7, -0.1)
1125;325.059;6.621416;-1.939149;0;0;0;5.375194;12.08621;(0.1, 1.7, -0.1)
1126;325.087;6.245957;-2.349185;0;0;0;4.628863;11.46179;(0.1, 1.7, -0.1)
1127;325.147;6.295392;-2.682629;0;0;0;3.976714;10.90317;(0.1, 1.7, -0.1)
1128;325.170;6.377652;-2.821231;0;0;0;3.719573;10.6506;(0.1, 1.7, -0.1)
1129;325.185;7.053037;-2.261803;1;0;1;3.007116;9.842896;(0.1, 1.7, -0.1)SaccadeStart;
1130;325.201;6.453609;-2.950834;0;0;1;2.898524;9.713531;(0.1, 1.7, -0.1)
1131;325.227;6.465205;-2.953106;0;0;0;2.773118;9.552429;(0.1, 1.7, -0.1)
1132;325.244;6.544645;-2.848455;0;0;0;2.757501;9.575623;(0.1, 1.7, -0.1)
1133;325.273;6.549682;-2.855245;0;0;0;2.791548;9.90979;(0.1, 1.7, -0.1)
1134;325.329;7.179251;2.722934;1;0;1;2.946658;10.42691;(0.1, 1.7, -0.1)SaccadeStart;
1135;325.357;6.960116;13.98816;1;0;1;3.63715;11.67136;(0.1, 1.7, -0.1)
1136;325.372;7.573625;17.49489;1;0;1;3.818881;12.02563;(0.1, 1.7, -0.1)
1137;325.403;7.567656;17.41695;0;0;0;4.179845;12.86386;(0.1, 1.7, -0.1)
1138;325.430;7.798282;16.12233;0;0;0;4.479367;13.78299;(0.1, 1.7, -0.1)
1139;325.458;7.845157;16.2095;0;0;0;4.720289;14.80405;(0.1, 1.7, -0.1)
1140;325.494;7.862037;15.97229;0;0;0;4.831909;15.35925;(0.1, 1.7, -0.1)
1141;325.510;7.920276;16.10761;0;0;0;4.994754;16.44281;(0.1, 1.7, -0.1)
1142;325.529;7.893031;15.61988;0;0;0;5.110562;17.58472;(0.1, 1.7, -0.1)
1143;325.559;7.986453;15.91642;0;0;0;5.20048;18.64587;(0.1, 1.7, -0.1)
1144;325.586;8.276103;15.91266;0;0;0;5.270556;19.52417;(0.1, 1.7, -0.1)
1145;325.603;8.446043;16.14941;0;0;0;5.29418;19.91425;(0.1, 1.7, -0.1)
1146;325.662;8.751078;16.07087;0;0;0;5.344751;20.6517;(0.1, 1.7, -0.1)
1147;325.683;8.847866;16.23701;0;0;0;5.380342;20.96954;(0.1, 1.7, -0.1)
1148;325.700;8.850331;15.81593;0;0;0;5.521592;22.09326;(0.1, 1.7, -0.1)
1149;325.718;9.173265;16.89488;1;0;1;5.540191;22.38626;(0.1, 1.7, -0.1)SaccadeStart;
1150;325.744;10.42414;19.3199;1;0;1;5.573841;22.92599;(0.1, 1.7, -0.1)
1151;325.761;10.90401;20.14288;1;0;1;5.598344;23.17569;(0.1, 1.7, -0.1)
1152;325.790;10.90305;20.19173;0;0;0;5.633183;23.54196;(0.1, 1.7, -0.1)
1153;325.817;10.95799;20.53318;0;0;0;5.642467;23.8064;(0.1, 1.7, -0.1)
1154;325.843;11.24305;21.12201;0;0;0;5.633385;23.96246;(0.1, 1.7, -0.1)
1155;325.860;11.29025;21.49035;0;0;0;5.622013;24.04364;(0.1, 1.7, -0.1)
1156;325.887;11.31639;21.46039;0;0;0;5.584695;24.20654;(0.1, 1.7, -0.1)
1157;325.918;11.31812;21.48754;0;0;0;5.53867;24.36581;(0.1, 1.7, -0.1)
1158;325.943;11.33994;21.53189;0;0;0;5.485345;24.47092;(0.1, 1.7, -0.1)
1159;325.962;11.42441;21.68273;0;0;0;5.450307;24.49811;(0.1, 1.7, -0.1)
1160;325.986;11.42719;21.68823;0;0;0;5.384439;24.49249;(0.1, 1.7, -0.1)
1161;326.027;11.43214;21.69729;0;0;0;5.348262;24.44772;(0.1, 1.7, -0.1)
1162;326.045;11.52762;22.0962;0;0;0;5.221979;24.1012;(0.1, 1.7, -0.1)
1163;326.072;11.39967;22.28829;0;0;0;5.129364;23.66644;(0.1, 1.7, -0.1)
1164;326.102;11.43968;22.22587;0;0;0;5.023606;23.00089;(0.1, 1.7, -0.1)
1165;326.173;11.55173;22.36128;0;0;0;4.881855;22.07867;(0.1, 1.7, -0.1)
1166;326.268;11.51354;22.50646;0;0;0;4.711552;20.9776;(0.1, 1.7, -0.1)
1167;326.324;11.15678;13.68921;1;0;1;3.512105;16.65604;(0.1, 1.7, -0.1)SaccadeStart;
1168;326.363;6.207174;3.422111;1;0;1;2.563902;14.96356;(0.1, 1.7, -0.1)
1169;326.378;4.548852;0.512377;1;0;1;1.876421;13.87833;(0.1, 1.7, -0.1)
1170;326.404;4.294975;0.1302363;0;0;0;1.47806;13.17059;(0.1, 1.7, -0.1)
1171;326.431;4.144097;-0.1225326;0;0;0;1.094042;12.45282;(0.1, 1.7, -0.1)
1172;326.457;4.135966;-0.3884738;0;0;0;0.7158066;11.81055;(0.1, 1.7, -0.1)
1173;326.487;4.228682;-0.2831186;0;0;0;0.3548227;11.24908;(0.1, 1.7, -0.1)
1174;326.516;4.20018;-0.5787725;0;0;0;0.03255968;10.76855;(0.1, 1.7, -0.1)
1175;326.542;4.285034;-0.4934369;0;0;0;-0.2776184;10.3345;(0.1, 1.7, -0.1)
1176;326.573;4.200472;-0.6008223;0;0;0;-0.6272278;9.85672;(0.1, 1.7, -0.1)
1177;326.601;4.229564;-0.4924872;0;0;0;-0.9746704;9.389008;(0.1, 1.7, -0.1)
1178;326.629;4.064416;-0.5575495;0;0;0;-1.318176;8.952576;(0.1, 1.7, -0.1)
1179;326.703;4.015033;-0.4786733;0;0;0;-1.643158;8.531891;(0.1, 1.7, -0.1)
1180;326.729;3.990136;-0.4551094;0;0;0;-1.928833;8.119751;(0.1, 1.7, -0.1)
1181;326.744;5.044044;-5.34377;1;0;1;-2.414429;7.358215;(0.1, 1.7, -0.1)SaccadeStart;
1182;326.773;4.953459;-6.192411;0;0;0;-2.601624;7.080872;(0.1, 1.7, -0.1)
1183;326.803;4.955229;-6.449746;0;0;0;-2.744995;6.9021;(0.1, 1.7, -0.1)
1184;326.829;5.072194;-6.793924;0;0;0;-2.834961;6.806458;(0.1, 1.7, -0.1)
1185;326.859;5.103479;-6.87449;0;0;0;-2.880737;6.743439;(0.1, 1.7, -0.1)
1186;326.886;5.116645;-6.891921;0;0;0;-2.885284;6.689819;(0.1, 1.7, -0.1)
1187;326.918;5.106935;-6.893597;0;0;0;-2.852264;6.643982;(0.1, 1.7, -0.1)
1188;326.945;5.1013;-6.890916;0;0;0;-2.793488;6.620392;(0.1, 1.7, -0.1)
1189;326.972;5.098597;-6.885426;0;0;0;-2.725616;6.60791;(0.1, 1.7, -0.1)
