Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
4.570;2.287536;-3.434693;-7.76944;9.274445;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.73, 352.23, 3.96);0
4.581;2.283095;-3.428173;-7.77356;9.277527;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.72, 352.23, 3.96);0
4.612;2.25949;-3.361521;-7.780334;9.279907;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.72, 352.22, 3.96);0
4.639;2.272632;-3.469428;-7.779388;9.278809;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.72, 352.22, 3.97);0
4.666;2.265979;-3.405533;-7.769867;9.281189;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.72, 352.23, 3.97);0
4.696;2.278246;-3.397246;-7.769623;9.298065;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.70, 352.23, 3.97);0
4.725;2.306857;-3.105126;-7.783783;9.326294;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.67, 352.22, 3.97);0
4.753;2.261109;-3.157081;-7.806305;9.351624;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.65, 352.19, 3.97);0
4.780;2.254454;-3.220074;-7.832367;9.36084;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.64, 352.17, 3.96);0
4.826;2.326953;-3.081533;-7.841888;9.367737;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.63, 352.16, 3.95);0
4.850;2.015441;-3.122625;-7.837189;9.396271;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 352.16, 3.94);0
4.870;1.920393;-2.853325;-7.832245;9.403656;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 352.17, 3.94);0
4.898;1.922433;-2.928195;-7.828766;9.41153;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 352.17, 3.94);0
4.926;1.834936;-2.976648;-7.825836;9.42334;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.58, 352.17, 3.95);0
4.953;1.760311;-3.184626;-7.813354;9.430115;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.57, 352.19, 3.96);0
4.970;1.76623;-3.433914;-7.804626;9.424286;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.58, 352.20, 3.96);0
4.995;1.766701;-3.430299;-7.787018;9.408752;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 352.21, 3.96);0
5.012;1.77285;-3.432638;-7.778717;9.404144;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 352.22, 3.96);0
5.041;1.72364;-3.662524;-7.767548;9.39743;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.60, 352.23, 3.96);0
5.069;1.701148;-3.704959;-7.758636;9.387177;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.61, 352.24, 3.96);0
5.095;1.800021;-3.598719;-7.751221;9.389984;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.61, 352.25, 3.97);0
5.125;1.850268;-3.561545;-7.737213;9.407074;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 352.26, 3.98);0
5.152;1.90883;-3.586367;-7.715668;9.416473;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.58, 352.28, 3.98);0
5.168;1.905017;-3.805472;-7.708252;9.416412;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.58, 352.29, 3.98);0
5.196;1.931814;-3.847498;-7.699615;9.432892;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.57, 352.30, 3.99);0
5.225;1.946225;-3.847797;-7.700073;9.449707;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.55, 352.30, 4.00);0
5.239;1.946674;-3.833513;-7.701508;9.452667;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.55, 352.30, 4.00);0
5.266;1.986312;-3.732138;-7.707672;9.454803;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.55, 352.29, 4.01);0
5.283;1.987263;-3.72883;-7.716644;9.456604;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.54, 352.28, 4.02);0
5.316;1.994105;-3.720952;-7.749542;9.447998;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.55, 352.25, 4.04);0
5.341;1.994762;-3.719845;-7.799042;9.410217;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.59, 352.20, 4.05);0
5.369;2.091402;-3.687533;-7.865479;9.343903;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.66, 352.13, 4.03);0
5.399;1.947853;-3.734151;-7.937653;9.312408;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.69, 352.06, 4.04);0
5.426;-7.174453;-3.593102;-8.035767;9.266724;1;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.73, 351.96, 4.07);0
5.454;-8.346831;-3.18347;-8.182709;9.184998;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.82, 351.82, 4.10);0
5.484;-8.418577;-3.173404;-8.353027;9.115692;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.88, 351.65, 4.13);0
5.513;-8.849576;-3.133534;-8.513733;9.057953;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.94, 351.49, 4.11);0
5.540;-8.854448;-2.983518;-8.635681;9.041412;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.96, 351.36, 4.14);0
5.573;-8.919626;-3.028433;-8.7836;9.163818;0;0;(-0.03, 1.62, -0.03);(0.0, 0.0, 0.0)(350.84, 351.22, 4.20);0
5.598;-8.962785;-3.184048;-8.900085;9.25;0;0;(-0.03, 1.62, -0.03);(0.0, 0.0, 0.0)(350.75, 351.10, 4.24);0
5.627;-9.054168;-3.202841;-8.904144;9.182281;0;0;(-0.03, 1.62, -0.03);(0.0, 0.0, 0.0)(350.82, 351.10, 4.22);0
5.654;-9.635108;-2.896542;-8.782593;9.064423;0;0;(-0.03, 1.62, -0.03);(0.0, 0.0, 0.0)(350.94, 351.22, 4.26);0
5.683;-9.809238;-2.851111;-8.554108;9.005829;0;0;(-0.03, 1.62, -0.03);(0.0, 0.0, 0.0)(350.99, 351.45, 4.29);0
5.712;-9.821637;-2.898767;-8.284973;9.063843;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.94, 351.72, 4.32);0
5.741;-9.768031;-2.992559;-8.058441;9.152283;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.85, 351.94, 4.32);0
5.773;-9.854068;-3.346509;-7.868256;9.219421;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.78, 352.13, 4.24);0
5.797;-9.845352;-3.346589;-7.710022;9.24527;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.75, 352.29, 4.12);0
5.826;-9.757979;-3.470746;-7.559021;9.276855;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.72, 352.44, 4.04);0
5.853;-9.737036;-3.558997;-7.435669;9.353271;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.65, 352.56, 4.05);0
5.881;-9.640219;-3.555211;-7.367462;9.524902;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.48, 352.63, 4.08);0
5.914;-9.103234;-3.429192;-7.366516;9.760254;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.24, 352.63, 4.13);0
5.941;-9.01681;-3.383203;-7.417297;9.999664;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.00, 352.58, 4.16);0
5.969;-8.882637;-3.725531;-7.44696;10.22552;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.77, 352.55, 4.14);0
6.000;-8.973016;-4.801204;-7.409027;10.43179;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.57, 352.59, 4.15);0
6.030;-8.958605;-4.846105;-7.296539;10.58688;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.41, 352.70, 4.17);0
6.070;-9.299377;-5.099673;-6.927277;10.50076;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.50, 353.07, 4.04);0
6.097;-9.380166;-5.077127;-6.605835;10.29391;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.71, 353.39, 3.91);0
6.125;-8.651018;-6.394997;-6.253662;10.01053;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.99, 353.75, 3.79);0
6.152;-8.792246;-6.492198;-5.960754;9.7435;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.26, 354.04, 3.71);0
6.170;-8.888063;-6.288359;-5.84198;9.640778;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.36, 354.16, 3.66);0
6.198;-8.755332;-6.369991;-5.718414;9.524109;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.48, 354.28, 3.62);0
6.226;-8.650905;-6.46975;-5.734192;9.493286;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.51, 354.27, 3.66);0
6.252;-8.873796;-7.562959;-5.846893;9.524292;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.48, 354.15, 3.70);0
6.283;-8.66713;-7.973796;-5.987793;9.562683;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.44, 354.01, 3.73);0
6.311;-5.553954;-17.43598;-6.143921;9.622131;0;1;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.38, 353.86, 3.72);0
6.338;-6.003356;-18.30958;-6.286652;9.695709;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.30, 353.71, 3.67);0
6.354;-6.042142;-10.51255;-6.353973;9.734589;0;1;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.27, 353.65, 3.64);0
6.392;-5.642099;-9.280343;-6.477295;9.816406;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.18, 353.52, 3.59);0
6.411;-5.757643;-9.396708;-6.580017;9.90097;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.10, 353.42, 3.55);0
6.440;-5.73277;-9.425608;-6.650604;9.986542;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.01, 353.35, 3.50);0
6.466;-5.533146;-11.94796;-6.678467;10.08112;0;1;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.92, 353.32, 3.46);0
6.495;-5.730645;-12.07709;-6.682648;10.16034;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.84, 353.32, 3.43);0
6.525;-5.847907;-11.62578;-6.6651;10.18808;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.81, 353.33, 3.44);0
6.556;-5.887895;-11.07205;-6.597076;10.13031;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.87, 353.40, 3.45);0
6.594;-5.936718;-11.00973;-6.464813;10.0144;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.99, 353.54, 3.45);0
6.611;-5.945915;-11.0412;-6.315796;9.904755;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.10, 353.68, 3.46);0
6.640;-5.921838;-10.94542;-6.225922;9.867584;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.13, 353.77, 3.50);0
6.668;-6.150319;-10.43919;-6.213226;9.894257;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.11, 353.79, 3.56);0
6.695;-6.13629;-10.39814;-6.25946;9.965912;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(350.03, 353.74, 3.62);0
6.712;-6.189376;-10.14652;-6.30545;10.02014;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.98, 353.69, 3.64);0
6.740;-7.803099;-6.506917;-6.44339;10.13968;0;1;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.86, 353.56, 3.70);0
6.770;-7.478761;-5.690683;-6.64035;10.27631;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.72, 353.36, 3.78);0
6.800;-7.488207;-3.295825;-6.843567;10.40732;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.59, 353.16, 3.84);0
6.816;-10.10168;-0.5137855;-6.972809;10.479;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.52, 353.03, 3.86);0
6.842;-10.09845;-0.5555808;-7.13501;10.56372;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.44, 352.87, 3.88);0
6.871;-9.996742;-0.8384157;-7.286133;10.6348;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.37, 352.71, 3.89);0
6.896;-9.93926;-0.9511491;-7.398682;10.69434;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.31, 352.60, 3.89);0
6.924;-9.789876;-1.440389;-7.470154;10.74042;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.26, 352.53, 3.88);0
6.953;-9.762665;-1.485062;-7.505066;10.76685;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.23, 352.49, 3.88);0
6.983;-10.20467;-1.036952;-7.500946;10.77563;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.22, 352.50, 3.87);0
7.013;-10.14322;-1.183934;-7.471069;10.78784;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.21, 352.53, 3.87);0
7.048;-10.07569;-1.417615;-7.420532;10.78732;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.21, 352.58, 3.85);0
7.084;-10.07695;-1.428188;-7.353119;10.83752;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.16, 352.65, 3.78);0
7.110;-10.14904;-1.616477;-7.322327;10.91925;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(349.08, 352.68, 3.73);0
7.140;-10.15198;-1.570981;-7.318054;11.05246;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(348.95, 352.68, 3.68);0
7.170;-10.06958;-1.704082;-7.360779;11.31174;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(348.69, 352.64, 3.68);0
7.196;-10.02589;-1.737108;-7.448486;11.67007;0;0;(-0.02, 1.62, -0.03);(0.0, 0.0, 0.0)(348.33, 352.55, 3.70);0
7.227;-9.935599;-1.813248;-7.577911;12.12067;0;0;(-0.02, 1.62, -0.04);(0.0, 0.0, 0.0)(347.88, 352.42, 3.74);0
7.254;-9.884387;-1.778916;-7.671143;12.72397;0;0;(-0.02, 1.62, -0.04);(0.0, 0.0, 0.0)(347.28, 352.33, 3.78);0
7.283;-9.832541;-1.964172;-7.706757;13.3598;0;0;(-0.02, 1.62, -0.04);(0.0, 0.0, 0.0)(346.64, 352.29, 3.79);0
7.311;-10.17189;-2.478436;-7.679779;14.05197;0;0;(-0.02, 1.62, -0.04);(0.0, 0.0, 0.0)(345.95, 352.32, 3.80);0
7.340;-5.082893;-9.878867;-7.661957;14.76208;0;1;(-0.02, 1.63, -0.04);(0.0, 0.0, 0.0)(345.24, 352.34, 3.68);0
7.367;-10.35329;0.3052853;-7.645721;15.36249;0;1;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(344.64, 352.35, 3.74);0
7.396;-10.31723;0.5513111;-7.604309;15.89801;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(344.10, 352.40, 3.87);0
7.423;-10.32701;2.903499;-7.436279;16.23654;0;1;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(343.76, 352.56, 4.04);0
7.439;-10.25615;3.438835;-7.309845;16.3779;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(343.62, 352.69, 4.05);0
7.467;-10.05758;3.774775;-6.944305;16.68875;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(343.31, 353.06, 3.80);0
7.495;-9.948155;3.909559;-6.421509;16.9783;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(343.02, 353.58, 3.45);0
7.527;-9.643442;4.231349;-5.859283;17.17316;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(342.83, 354.14, 3.18);0
7.557;-9.191161;4.539577;-5.426727;17.40002;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.60, 354.57, 3.02);0
7.582;-8.677473;4.74623;-5.120819;17.6153;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.38, 354.88, 2.89);0
7.612;-8.274463;4.980892;-4.863739;17.80002;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.20, 355.14, 2.81);0
7.639;-7.992645;5.203591;-4.633209;17.98077;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.02, 355.37, 2.83);0
7.666;-7.74514;5.391945;-4.408936;18.25156;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.75, 355.59, 2.84);0
7.697;-7.510615;5.568873;-4.213013;18.4852;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.51, 355.79, 2.72);0
7.726;-7.290057;5.839674;-4.03952;18.55801;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.44, 355.96, 2.58);0
7.752;-7.120158;6.083643;-3.905457;18.52277;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.48, 356.09, 2.50);0
7.769;-6.973311;6.166723;-3.863831;18.49014;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.51, 356.14, 2.50);0
7.798;-6.850675;6.135637;-3.844727;18.46658;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.53, 356.16, 2.55);0
7.826;-6.805341;6.102592;-3.911041;18.44769;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.55, 356.09, 2.63);0
7.856;-6.772305;6.076617;-4.01239;18.39789;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.60, 355.99, 2.68);0
7.887;-6.822059;6.054699;-4.121094;18.31863;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.68, 355.88, 2.78);0
7.913;-6.90958;6.0035;-4.220398;18.21573;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.78, 355.78, 2.87);0
7.944;-6.997845;5.920341;-4.340027;18.15552;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.84, 355.66, 2.98);0
7.974;-7.07578;5.811735;-4.4776;18.15579;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.84, 355.52, 3.11);0
7.997;-7.170382;5.744727;-4.635284;18.15726;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.84, 355.36, 3.19);0
8.024;-7.281347;5.738477;-4.83786;18.11194;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.89, 355.16, 3.18);0
8.061;-7.425819;5.737585;-4.949219;18.07605;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(341.92, 355.05, 3.14);0
8.083;-7.633754;5.692362;-5.400208;17.89932;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.10, 354.60, 2.87);0
8.115;-7.757978;5.662103;-5.867554;17.74716;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.25, 354.13, 2.66);0
8.139;-8.244151;5.498793;-6.539703;17.68826;0;0;(-0.01, 1.63, -0.05);(0.0, 0.0, 0.0)(342.31, 353.46, 2.52);0
8.169;-8.736872;5.354729;-7.354828;17.73456;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(342.27, 352.65, 2.50);0
8.195;-9.416513;5.300407;-8.384338;17.82657;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(342.17, 351.62, 2.53);0
8.226;-10.21458;5.346598;-9.618683;17.99661;0;0;(-0.02, 1.63, -0.05);(0.0, 0.0, 0.0)(342.00, 350.38, 2.58);0
8.252;-11.21882;5.434752;-10.94992;18.21341;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.79, 349.05, 2.58);0
8.281;-12.43101;5.60051;-12.26868;18.43427;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.57, 347.73, 2.53);0
8.313;-13.75635;5.816647;-13.58948;18.63501;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.37, 346.41, 2.44);0
8.337;-15.08398;6.039676;-14.79346;18.85803;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.14, 345.21, 2.46);0
8.366;-16.42989;6.243505;-15.88184;19.09113;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(340.91, 344.12, 2.65);0
8.395;-17.6348;6.464682;-16.69931;19.27377;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.73, 343.30, 2.87);0
8.422;-18.67294;6.68958;-17.27994;19.41248;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.59, 342.72, 3.12);0
8.451;-19.43501;6.863017;-17.54782;19.4552;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.54, 342.45, 3.35);0
8.480;-19.96045;6.992649;-17.49829;19.40857;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.59, 342.50, 3.51);0
8.508;-20.1861;7.027297;-17.2355;19.34723;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.65, 342.76, 3.61);0
8.537;-20.11225;6.973302;-16.84299;19.26755;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.73, 343.16, 3.63);0
8.566;-19.84137;6.908257;-16.37564;19.1568;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.84, 343.62, 3.60);0
8.595;-19.45464;6.828259;-15.91702;19.05664;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(340.94, 344.08, 3.56);0
8.624;-19.00175;6.718549;-15.51151;18.98221;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.02, 344.49, 3.52);0
8.651;-18.55682;6.619436;-15.18777;18.91702;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.08, 344.81, 3.51);0
8.680;-18.16199;6.546822;-14.93723;18.86859;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.13, 345.06, 3.50);0
8.709;-17.84324;6.481903;-14.72073;18.82407;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.18, 345.28, 3.48);0
8.735;-17.59697;6.433569;-14.55667;18.78015;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.22, 345.44, 3.48);0
8.751;-17.3857;6.390193;-14.47794;18.74637;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.25, 345.52, 3.50);0
8.766;-17.22122;6.346248;-14.37704;18.70099;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.30, 345.62, 3.54);0
8.794;-17.13886;6.31197;-14.18762;18.62567;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.37, 345.81, 3.66);0
8.822;-17.02899;6.265992;-13.93381;18.56076;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.44, 346.07, 3.76);0
8.838;-16.81995;6.18503;-13.7847;18.52222;0;0;(-0.03, 1.63, -0.06);(0.0, 0.0, 0.0)(341.48, 346.22, 3.76);0
8.865;-16.5378;6.115419;-13.45749;18.43451;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.57, 346.54, 3.71);0
8.893;-16.39146;6.078717;-13.19897;18.38919;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.61, 346.80, 3.68);0
8.923;-16.06797;5.992453;-12.98102;18.38165;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 347.02, 3.63);0
8.951;-15.81392;5.947437;-12.83353;18.37067;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 347.17, 3.57);0
8.978;-15.60407;5.942693;-12.76648;18.36386;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.64, 347.23, 3.51);0
8.994;-15.46646;5.934407;-12.75778;18.36429;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.64, 347.24, 3.48);0
9.023;-15.40834;5.930238;-12.78391;18.36884;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 347.22, 3.47);0
9.056;-15.40324;5.931612;-12.84616;18.37509;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 347.15, 3.48);0
9.081;-15.43011;5.936874;-12.90576;18.37604;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 347.09, 3.49);0
9.107;-15.49012;5.942573;-12.93741;18.36728;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 347.06, 3.50);0
9.136;-15.54956;5.943531;-12.9343;18.3602;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.64, 347.07, 3.52);0
9.163;-15.58008;5.934301;-12.90726;18.35071;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.65, 347.09, 3.54);0
9.194;-15.57356;5.926382;-12.88474;18.36142;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.64, 347.12, 3.55);0
9.223;-15.54292;5.915426;-12.87231;18.37839;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 347.13, 3.55);0
9.251;-15.5179;5.925415;-12.84344;18.38422;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.62, 347.16, 3.53);0
9.280;-15.50665;5.942832;-12.78952;18.39417;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.61, 347.21, 3.51);0
9.309;-15.48154;5.94936;-12.69174;18.39941;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.60, 347.31, 3.49);0
9.342;-15.43149;5.960121;-12.5434;18.37381;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.63, 347.46, 3.45);0
9.372;-15.34035;5.967489;-12.38565;18.34573;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.65, 347.61, 3.41);0
9.410;-15.20089;5.944066;-12.17688;18.29901;0;0;(-0.02, 1.63, -0.06);(0.0, 0.0, 0.0)(341.70, 347.82, 3.42);0
