Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
40.359;-40.42233;-19.38071;-38.14349;0.8622131;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.14, 321.86, 354.33);0
40.403;-39.10933;-11.02358;-38.58481;0.7180481;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.28, 321.42, 354.50);0
40.448;-39.85743;-13.78221;-38.89175;0.5033569;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.50, 321.11, 354.99);0
40.490;-42.32434;-18.84477;-39.12418;0.4060059;0;1;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.59, 320.88, 355.13);0
40.533;-42.53857;-19.17653;-39.23749;0.3417969;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.66, 320.76, 355.22);0
40.577;-41.975;-19.58094;-39.27884;0.2722168;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.73, 320.72, 355.34);0
40.661;-41.64033;-18.88975;-39.17374;0.206604;0;0;(-0.18, 2.04, 0.47);(0.0, 0.0, 0.0)(359.79, 320.83, 355.42);0
40.705;-42.07526;-18.99652;-39.12073;0.1492004;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(359.85, 320.88, 355.46);0
40.749;-42.62972;-19.85563;-39.02805;0.06283569;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(359.94, 320.97, 355.52);0
40.792;-42.58189;-20.53745;-38.98386;-0.01852017;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.02, 321.02, 355.50);0
40.836;-42.72578;-20.69158;-38.98709;-0.06089339;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.06, 321.01, 355.45);0
40.876;-42.95467;-20.38576;-38.97925;-0.1247346;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.12, 321.02, 355.42);0
40.920;-42.56559;-19.58913;-38.91687;-0.1869444;0;0;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.19, 321.08, 355.39);0
40.961;-43.07022;-21.37758;-38.82965;-0.2736518;0;1;(-0.19, 2.03, 0.47);(0.0, 0.0, 0.0)(0.27, 321.17, 355.41);0
41.005;-43.09299;-20.57563;-38.68546;-0.3515716;0;0;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.35, 321.31, 355.38);0
41.079;-39.13636;-17.93443;-38.48349;-0.4693672;0;1;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.47, 321.52, 355.40);0
41.118;-35.17069;-18.22373;-38.06329;-0.5270066;1;1;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.53, 321.94, 355.36);0
41.163;-33.98083;-19.44019;-37.68039;-0.5145204;0;0;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.51, 322.32, 355.34);0
41.204;-34.40974;-18.5415;-37.05664;-0.5278956;0;0;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.53, 322.94, 355.32);0
41.248;-34.47131;-18.94452;-36.17029;-0.5255815;0;0;(-0.18, 2.03, 0.47);(0.0, 0.0, 0.0)(0.53, 323.83, 355.32);0
41.291;-32.47333;-19.09284;-34.97382;-0.4578242;1;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(0.46, 325.03, 355.41);0
41.334;-30.38397;-18.7191;-33.29398;-0.1684553;1;1;(-0.18, 2.03, 0.48);(0.0, 0.0, 0.0)(0.17, 326.71, 355.68);0
41.416;-30.62851;-18.77578;-31.19067;0.4952393;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(359.50, 328.81, 356.08);0
41.463;-30.51137;-18.77897;-29.11063;1.558197;0;0;(-0.17, 2.04, 0.48);(0.0, 0.0, 0.0)(358.44, 330.89, 356.20);0
41.507;-30.88569;-18.17203;-25.89523;3.838013;0;0;(-0.16, 2.04, 0.47);(0.0, 0.0, 0.0)(356.16, 334.10, 355.85);0
41.586;-32.19325;-19.54535;-24.70691;4.929382;0;1;(-0.15, 2.04, 0.47);(0.0, 0.0, 0.0)(355.07, 335.29, 355.50);0
41.632;-27.89184;-16.45815;-23.6001;6.143188;0;1;(-0.15, 2.05, 0.47);(0.0, 0.0, 0.0)(353.86, 336.40, 355.13);0
41.712;-27.70954;-15.38068;-21.30392;8.019592;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.98, 338.70, 354.49);0
41.747;-28.34489;-15.74914;-19.95218;8.770264;0;0;(-0.14, 2.05, 0.47);(0.0, 0.0, 0.0)(351.23, 340.05, 354.14);0
41.826;-27.05942;-13.18545;-17.01834;9.651184;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(350.35, 342.98, 353.53);0
41.864;-28.04152;-10.28253;-14.89108;10.12402;0;1;(-0.13, 2.05, 0.46);(0.0, 0.0, 0.0)(349.88, 345.11, 353.22);0
41.959;-26.80543;-9.725815;-11.5972;10.66992;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.33, 348.40, 352.65);0
42.005;-28.79879;-9.105589;-9.937836;10.76886;0;1;(-0.11, 2.05, 0.46);(0.0, 0.0, 0.0)(349.23, 350.06, 352.05);0
42.099;-26.70536;-7.966654;-9.291504;9.828674;0;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(350.17, 350.71, 351.57);0
42.148;-26.36612;-7.889053;-9.443298;8.048676;0;0;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(351.95, 350.56, 351.83);0
42.190;-25.23623;-7.42784;-9.489258;2.81842;0;0;(-0.12, 2.04, 0.48);(0.0, 0.0, 0.0)(357.18, 350.51, 352.23);0
42.282;-26.06212;-9.739229;-9.497955;-0.009907083;0;1;(-0.12, 2.03, 0.49);(0.0, 0.0, 0.0)(0.01, 350.50, 352.32);0
42.321;-29.57024;-10.52452;-9.565979;-2.52898;1;1;(-0.12, 2.03, 0.50);(0.0, 0.0, 0.0)(2.53, 350.43, 352.30);0
42.410;-29.57687;-11.75304;-10.19446;-5.615381;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(5.62, 349.81, 352.08);0
42.505;-29.44893;-13.2417;-10.6622;-6.499395;0;0;(-0.12, 2.02, 0.51);(0.0, 0.0, 0.0)(6.50, 349.34, 351.95);0
42.550;-29.526;-15.35652;-11.38297;-8.430851;0;1;(-0.13, 2.01, 0.51);(0.0, 0.0, 0.0)(8.43, 348.62, 351.61);0
42.593;-28.37288;-15.84728;-10.68362;-10.93556;0;0;(-0.12, 2.01, 0.52);(0.0, 0.0, 0.0)(10.94, 349.32, 351.70);0
42.674;-29.03813;-16.0336;-9.858154;-12.8405;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(12.84, 350.14, 351.88);0
42.721;-28.69966;-17.51114;-8.699249;-14.61247;0;0;(-0.12, 2.00, 0.52);(0.0, 0.0, 0.0)(14.61, 351.30, 351.95);0
42.801;-28.77592;-17.2473;-7.023651;-16.30691;0;0;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.31, 352.98, 351.96);0
42.848;-28.51726;-21.12945;-6.493958;-16.94539;0;1;(-0.12, 1.99, 0.53);(0.0, 0.0, 0.0)(16.95, 353.51, 351.86);0
42.890;-27.29819;-22.13039;-5.178558;-18.69344;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(18.69, 354.82, 351.57);0
42.982;-27.99048;-21.26603;-4.565826;-19.53426;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.53, 355.43, 351.38);0
43.023;-27.79854;-21.92074;-4.061279;-20.41389;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(20.41, 355.94, 351.01);0
43.078;-27.76027;-22.04001;-3.628418;-20.17838;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(20.18, 356.37, 350.76);0
43.121;-27.98862;-22.26872;-3.405121;-19.20792;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(19.21, 356.59, 350.76);0
43.162;-27.80499;-22.68551;-3.358856;-18.78945;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.79, 356.64, 350.60);0
43.204;-27.73453;-22.31868;-3.342133;-18.62434;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.62, 356.66, 350.47);0
43.246;-27.73545;-22.26552;-3.408691;-18.43384;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.43, 356.59, 350.45);0
43.291;-27.90698;-22.34941;-3.520111;-18.28012;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.28, 356.48, 350.41);0
43.333;-28.82551;-23.07589;-3.61145;-18.18612;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.19, 356.39, 350.40);0
43.378;-28.89479;-23.16633;-3.718903;-17.97717;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.98, 356.28, 350.41);0
43.418;-28.889;-23.19864;-3.846741;-17.86703;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.87, 356.15, 350.43);0
43.464;-28.90963;-23.15587;-3.957458;-17.99183;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(17.99, 356.04, 350.47);0
43.505;-28.89397;-23.10186;-4.029053;-18.30357;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(18.30, 355.97, 350.52);0
43.550;-28.9425;-23.06268;-4.080444;-18.71379;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(18.71, 355.92, 350.55);0
43.592;-28.98665;-23.12326;-4.099731;-19.10255;0;0;(-0.11, 1.99, 0.53);(0.0, 0.0, 0.0)(19.10, 355.90, 350.56);0
43.634;-29.03355;-27.48692;-4.069611;-19.51935;0;1;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.52, 355.93, 350.58);0
43.676;-28.6606;-27.35989;-3.973938;-19.98505;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(19.99, 356.03, 350.66);0
43.722;-28.47701;-27.62938;-3.850067;-20.24829;0;0;(-0.11, 1.98, 0.53);(0.0, 0.0, 0.0)(20.25, 356.15, 350.68);0
43.776;-28.41603;-27.70272;-3.814728;-20.38119;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(20.38, 356.19, 350.70);0
43.818;-28.3812;-28.41323;-3.813965;-20.36858;0;0;(-0.11, 1.98, 0.54);(0.0, 0.0, 0.0)(20.37, 356.19, 350.61);0
43.864;-28.36037;-28.48058;-3.674683;-20.15312;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(20.15, 356.33, 350.63);0
43.911;-28.32537;-28.68945;-3.396393;-19.73754;0;0;(-0.10, 1.98, 0.53);(0.0, 0.0, 0.0)(19.74, 356.60, 350.73);0
43.951;-28.33019;-28.8524;-3.003113;-19.07206;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(19.07, 357.00, 350.84);0
43.995;-25.39717;-27.12039;-2.589569;-18.23452;0;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(18.23, 357.41, 351.00);0
44.034;-20.84653;-24.27121;-2.263031;-17.31134;0;1;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(17.31, 357.74, 351.01);0
44.138;-20.65423;-24.06901;-1.956451;-16.50812;0;0;(-0.10, 1.99, 0.53);(0.0, 0.0, 0.0)(16.51, 358.04, 350.90);0
44.178;-20.62591;-24.002;-1.180054;-15.41229;0;0;(-0.10, 2.00, 0.53);(0.0, 0.0, 0.0)(15.41, 358.82, 350.70);0
44.219;-21.03182;-24.34955;1.09524;-13.40302;0;0;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(13.40, 1.10, 351.02);0
44.306;-23.15641;-24.94241;2.120491;-12.6939;1;1;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(12.69, 2.12, 351.08);0
44.349;-23.37338;-22.69433;2.981173;-12.18121;0;1;(-0.09, 2.00, 0.52);(0.0, 0.0, 0.0)(12.18, 2.98, 351.01);0
44.392;-20.77717;-22.08662;4.899393;-11.0484;1;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(11.05, 4.90, 351.09);0
44.478;-6.645993;-23.86962;6.18809;-10.60601;1;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(10.61, 6.19, 351.25);0
44.520;-5.610012;-22.03712;7.877858;-10.16315;0;1;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(10.16, 7.88, 351.57);0
44.564;-5.918252;-21.99892;11.52292;-9.326749;0;0;(-0.07, 2.01, 0.51);(0.0, 0.0, 0.0)(9.33, 11.52, 352.25);0
44.651;-7.865153;-22.22733;13.20726;-9.003765;0;0;(-0.07, 2.01, 0.50);(0.0, 0.0, 0.0)(9.00, 13.21, 352.50);0
44.692;-6.364035;-22.03181;14.51183;-8.76725;0;0;(-0.06, 2.01, 0.50);(0.0, 0.0, 0.0)(8.77, 14.51, 352.60);0
44.734;-6.70506;-21.45407;15.99798;-8.036855;0;0;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(8.04, 16.00, 352.25);0
44.817;-8.433295;-21.22429;16.19991;-7.596938;0;0;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.60, 16.20, 351.92);0
44.865;-8.197917;-20.20641;16.59541;-7.221963;0;0;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.22, 16.60, 351.72);0
44.906;-9.293847;-18.95164;17.52773;-6.716866;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.72, 17.53, 351.58);0
44.951;2.639031;-21.60043;17.96372;-6.50474;1;1;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.50, 17.96, 351.58);0
44.992;3.172822;-21.3355;18.36728;-6.513941;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.51, 18.37, 351.51);0
45.033;12.65746;-16.22233;18.61517;-6.64452;0;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.64, 18.62, 351.38);0
45.106;13.84025;-15.82762;18.81519;-6.788148;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.79, 18.82, 351.27);0
45.186;13.28159;-15.83563;18.98482;-6.799711;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.80, 18.98, 351.09);0
45.234;18.54346;-16.64643;19.00312;-6.820812;1;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.82, 19.00, 351.02);0
45.278;16.0069;-19.22276;18.92621;-6.803365;0;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.80, 18.93, 350.95);0
45.320;17.41593;-20.63577;18.86047;-6.801168;0;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.80, 18.86, 350.97);0
45.366;18.23829;-22.53829;18.84375;-6.757449;0;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.76, 18.84, 350.98);0
45.405;17.24317;-23.89043;18.8305;-6.756328;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.76, 18.83, 351.00);0
45.450;17.37989;-24.07071;18.81166;-6.738379;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.74, 18.81, 351.01);0
45.489;21.98614;-24.65712;18.77948;-6.720361;1;1;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.72, 18.78, 351.04);0
45.534;22.377;-24.95713;18.665;-6.671118;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.67, 18.67, 351.04);0
45.580;22.47345;-24.96879;18.46553;-6.68852;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.69, 18.47, 351.01);0
45.620;22.55911;-24.96682;18.22583;-6.69922;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.70, 18.23, 350.99);0
45.666;22.6221;-24.92006;17.93927;-6.741316;0;0;(-0.05, 2.02, 0.49);(0.0, 0.0, 0.0)(6.74, 17.94, 350.96);0
45.706;22.61849;-24.88803;17.52852;-6.852058;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.85, 17.53, 350.94);0
45.750;22.78767;-24.83826;16.85938;-6.87684;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.88, 16.86, 350.97);0
45.792;22.7922;-24.87008;15.99283;-6.921203;0;0;(-0.06, 2.02, 0.49);(0.0, 0.0, 0.0)(6.92, 15.99, 350.87);0
45.837;22.96142;-24.8514;15.16085;-7.091452;0;0;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.09, 15.16, 350.79);0
45.896;19.56629;-25.63636;14.31008;-7.62697;1;1;(-0.06, 2.02, 0.50);(0.0, 0.0, 0.0)(7.63, 14.31, 350.80);0
45.978;17.7352;-25.21612;13.31249;-8.323203;0;0;(-0.06, 2.01, 0.50);(0.0, 0.0, 0.0)(8.32, 13.31, 351.30);0
46.019;17.56934;-25.35918;12.21795;-8.955807;0;0;(-0.07, 2.01, 0.50);(0.0, 0.0, 0.0)(8.96, 12.22, 351.90);0
46.080;17.83696;-25.50985;9.276088;-9.933227;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(9.93, 9.28, 352.93);0
46.166;19.26922;-25.66271;6.996768;-10.201;0;0;(-0.08, 2.01, 0.51);(0.0, 0.0, 0.0)(10.20, 7.00, 353.63);0
46.205;13.53977;-27.49404;5.418221;-10.30746;1;1;(-0.09, 2.01, 0.51);(0.0, 0.0, 0.0)(10.31, 5.42, 354.04);0
46.314;12.86283;-27.63406;3.197622;-9.455681;0;0;(-0.10, 2.01, 0.51);(0.0, 0.0, 0.0)(9.46, 3.20, 355.28);0
46.373;12.98046;-29.70815;2.913491;-7.556553;0;1;(-0.10, 2.02, 0.51);(0.0, 0.0, 0.0)(7.56, 2.91, 355.32);0
46.498;10.11064;-30.52306;0.827167;5.665771;1;1;(-0.11, 2.05, 0.47);(0.0, 0.0, 0.0)(354.33, 0.83, 358.26);0
46.586;9.461982;-30.05538;-0.3893127;10.64572;0;0;(-0.12, 2.05, 0.46);(0.0, 0.0, 0.0)(349.35, 359.61, 359.15);0
46.670;9.183157;-17.68765;-2.222351;19.151;0;1;(-0.12, 2.07, 0.43);(0.0, 0.0, 0.0)(340.85, 357.78, 359.50);0
46.751;7.38039;-6.838103;-3.901398;25.17462;0;1;(-0.12, 2.07, 0.41);(0.0, 0.0, 0.0)(334.83, 356.10, 0.96);0
46.838;5.74061;1.681082;-6.701355;33.38528;0;1;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(326.61, 353.30, 3.63);0
46.919;4.574872;7.788326;-10.54895;43.41461;0;0;(-0.13, 2.08, 0.35);(0.0, 0.0, 0.0)(316.59, 349.45, 7.11);0
47.007;2.763574;16.22446;-11.20297;46.48871;0;0;(-0.13, 2.07, 0.34);(0.0, 0.0, 0.0)(313.51, 348.80, 5.82);0
47.118;0.5677822;26.72698;-11.42303;42.94873;0;1;(-0.13, 2.08, 0.35);(0.0, 0.0, 0.0)(317.05, 348.58, 4.95);0
47.194;0.03770655;29.78185;-12.06949;38.81445;0;1;(-0.13, 2.08, 0.37);(0.0, 0.0, 0.0)(321.19, 347.93, 6.12);0
47.270;-0.5938767;26.21001;-10.95731;34.59888;0;1;(-0.14, 2.08, 0.38);(0.0, 0.0, 0.0)(325.40, 349.04, 7.73);0
47.354;-1.15634;22.32466;-8.93988;28.83142;0;1;(-0.14, 2.07, 0.40);(0.0, 0.0, 0.0)(331.17, 351.06, 7.51);0
47.426;-0.06162954;18.48455;-7.36969;25.22247;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(334.78, 352.63, 5.88);0
47.500;1.408263;12.68341;-7.342438;24.77048;0;1;(-0.14, 2.07, 0.41);(0.0, 0.0, 0.0)(335.23, 352.66, 5.03);0
47.548;2.425444;8.762825;-8.08136;24.13336;0;1;(-0.14, 2.07, 0.42);(0.0, 0.0, 0.0)(335.87, 351.92, 4.72);0
47.591;2.254312;8.193887;-9.205353;24.29587;0;0;(-0.13, 2.07, 0.42);(0.0, 0.0, 0.0)(335.70, 350.79, 3.10);0
47.633;1.332044;7.488869;-10.55762;26.00488;0;0;(-0.13, 2.07, 0.41);(0.0, 0.0, 0.0)(334.00, 349.44, 1.91);0
47.675;-0.235585;7.367583;-11.52084;28.48367;0;0;(-0.13, 2.07, 0.40);(0.0, 0.0, 0.0)(331.52, 348.48, 2.26);0
47.755;-1.797108;8.869773;-11.64319;30.94348;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(329.06, 348.36, 2.26);0
47.790;-2.594337;11.36769;-11.33676;33.00485;0;0;(-0.13, 2.08, 0.39);(0.0, 0.0, 0.0)(327.00, 348.66, 2.36);0
47.871;-2.595119;13.80893;-11.9335;35.10767;0;1;(-0.13, 2.08, 0.38);(0.0, 0.0, 0.0)(324.89, 348.07, 3.89);0
47.919;-2.060028;15.85635;-12.94025;34.54214;0;1;(-0.14, 2.08, 0.38);(0.0, 0.0, 0.0)(325.46, 347.06, 5.15);0
47.962;-2.026647;18.21981;-17.89224;34.27606;0;1;(-0.16, 2.07, 0.38);(0.0, 0.0, 0.0)(325.72, 342.11, 13.32);0
48.040;-2.170923;17.86047;-19.35269;29.65579;0;0;(-0.17, 2.07, 0.39);(0.0, 0.0, 0.0)(330.34, 340.65, 17.29);0
48.133;-4.76208;19.09498;-19.89862;23.31586;0;1;(-0.19, 2.06, 0.40);(0.0, 0.0, 0.0)(336.68, 340.10, 20.95);0
48.228;-5.515631;15.44353;-17.02679;9.272278;0;1;(-0.22, 2.03, 0.44);(0.0, 0.0, 0.0)(350.73, 342.97, 28.54);0
48.318;-5.325847;10.60532;-14.8381;-5.778641;0;1;(-0.24, 1.99, 0.47);(0.0, 0.0, 0.0)(5.78, 345.16, 37.51);0
48.398;-1.14038;-0.9648713;-10.69312;-24.14246;0;1;(-0.26, 1.93, 0.50);(0.0, 0.0, 0.0)(24.14, 349.31, 47.82);0
48.486;2.861459;-12.59371;-6.153564;-38.15237;0;0;(-0.26, 1.88, 0.50);(0.0, 0.0, 0.0)(38.15, 353.85, 54.93);0
48.569;8.877992;-27.22578;-5.292694;-49.17105;0;1;(-0.26, 1.84, 0.49);(0.0, 0.0, 0.0)(49.17, 354.71, 59.90);0
48.651;14.15014;-38.0926;-3.923126;-61.01385;0;1;(-0.26, 1.81, 0.47);(0.0, 0.0, 0.0)(61.01, 356.08, 67.17);0
48.720;15.60172;-46.30412;-5.141846;-73.49984;0;1;(-0.27, 1.78, 0.44);(0.0, 0.0, 0.0)(73.50, 354.86, 71.95);0
48.797;17.00976;-54.34615;-5.99765;-82.47501;0;1;(-0.27, 1.77, 0.41);(0.0, 0.0, 0.0)(82.48, 354.00, 74.55);0
48.870;17.03927;-63.14175;-5.105621;-88.21875;0;1;(-0.27, 1.77, 0.39);(0.0, 0.0, 0.0)(88.22, 354.89, 78.92);0
48.954;17.3983;-68.31109;69.69289;-87.75729;0;1;(-0.26, 1.76, 0.38);(0.0, 0.0, 0.0)(87.76, 69.69, 156.15);0
49.024;17.60966;-70.57417;120.3087;-86.02862;0;1;(-0.26, 1.76, 0.37);(0.0, 0.0, 0.0)(86.03, 120.31, 207.91);0
49.110;19.58064;-68.8284;118.0736;-83.04918;0;0;(-0.26, 1.75, 0.37);(0.0, 0.0, 0.0)(83.05, 118.07, 206.52);0
49.176;20.72009;-68.53089;86.26423;-78.94625;1;1;(-0.24, 1.74, 0.37);(0.0, 0.0, 0.0)(78.95, 86.26, 177.42);0
49.249;23.23957;-66.31385;69.92891;-77.98008;0;1;(-0.24, 1.74, 0.37);(0.0, 0.0, 0.0)(77.98, 69.93, 162.95);0
49.302;27.76984;-60.62566;54.01093;-77.14646;0;1;(-0.24, 1.74, 0.37);(0.0, 0.0, 0.0)(77.15, 54.01, 149.78);0
49.348;27.67461;-59.15477;67.35118;-79.97144;0;1;(-0.25, 1.74, 0.35);(0.0, 0.0, 0.0)(79.97, 67.35, 167.08);0
49.424;26.17281;-58.10499;80.27693;-80.31767;0;1;(-0.24, 1.74, 0.34);(0.0, 0.0, 0.0)(80.32, 80.28, 181.63);0
49.461;24.37751;-61.16583;79.94486;-80.15346;0;1;(-0.24, 1.74, 0.34);(0.0, 0.0, 0.0)(80.15, 79.94, 181.55);0
49.504;24.4099;-62.12912;70.9756;-78.844;0;0;(-0.24, 1.74, 0.35);(0.0, 0.0, 0.0)(78.84, 70.98, 172.14);0
49.550;24.50766;-62.02118;71.72475;-78.25147;0;0;(-0.24, 1.74, 0.35);(0.0, 0.0, 0.0)(78.25, 71.72, 173.87);0
49.590;25.35606;-60.26933;72.65446;-77.49456;0;1;(-0.24, 1.74, 0.35);(0.0, 0.0, 0.0)(77.49, 72.65, 175.49);0
49.679;25.73365;-59.76622;65.40067;-77.19517;0;0;(-0.24, 1.74, 0.35);(0.0, 0.0, 0.0)(77.20, 65.40, 168.22);0
49.719;26.39503;-59.11732;53.84585;-77.05076;0;0;(-0.24, 1.74, 0.35);(0.0, 0.0, 0.0)(77.05, 53.85, 156.55);0
49.797;26.10282;-58.53709;45.32143;-76.66653;0;0;(-0.24, 1.74, 0.36);(0.0, 0.0, 0.0)(76.67, 45.32, 147.85);0
49.837;24.9101;-58.18644;45.39512;-76.61205;1;1;(-0.24, 1.74, 0.36);(0.0, 0.0, 0.0)(76.61, 45.40, 148.06);0
49.876;23.92057;-57.82661;43.63366;-76.043;0;0;(-0.24, 1.74, 0.36);(0.0, 0.0, 0.0)(76.04, 43.63, 146.64);0
49.932;23.93902;-57.78123;40.44356;-75.7159;0;0;(-0.24, 1.74, 0.36);(0.0, 0.0, 0.0)(75.72, 40.44, 143.38);0
49.978;23.96099;-57.24678;33.62837;-74.61963;0;0;(-0.25, 1.74, 0.37);(0.0, 0.0, 0.0)(74.62, 33.63, 136.18);0
