Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
127.081;-2.704103;-41.74767;-3.223114;-14.86612;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 356.78, 7.11);0
127.114;-2.731386;-41.7182;-3.286469;-14.86041;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.86, 356.71, 7.14);0
127.136;-2.76129;-41.72146;-3.346039;-14.82361;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.82, 356.65, 7.16);0
127.165;-1.470797;-39.75475;-3.386505;-14.78103;0;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.78, 356.61, 7.18);0
127.193;-1.426291;-38.31844;-3.410522;-14.77037;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.77, 356.59, 7.20);0
127.223;-1.190998;-38.32772;-3.408051;-14.76004;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 356.59, 7.23);0
127.257;-1.078306;-38.32861;-3.388855;-14.73918;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.74, 356.61, 7.28);0
127.278;-1.092835;-38.33019;-3.349701;-14.72079;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.72, 356.65, 7.33);0
127.295;-1.187409;-38.25387;-3.313324;-14.71827;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.72, 356.69, 7.35);0
127.323;-1.296915;-38.18667;-3.181366;-14.73319;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.73, 356.82, 7.37);0
127.352;-1.304692;-38.18577;-3.022064;-14.76264;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 356.98, 7.39);0
127.436;-1.352723;-38.11549;-2.896667;-14.76163;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 357.10, 7.43);0
127.453;-1.401325;-38.06399;-2.797729;-14.76186;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 357.20, 7.45);0
127.479;-1.415723;-37.96598;-2.730042;-14.71249;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.71, 357.27, 7.46);0
127.509;-1.229252;-37.97861;-2.726105;-14.7401;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.74, 357.27, 7.44);0
127.537;-1.126716;-37.92467;-2.70929;-14.76417;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.76, 357.29, 7.43);0
127.565;-1.177685;-37.84278;-2.61673;-14.78839;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.79, 357.38, 7.46);0
127.593;-1.282562;-37.7757;-2.474091;-14.87299;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.87, 357.53, 7.50);0
127.624;-1.293586;-37.77918;-2.347565;-14.98301;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.98, 357.65, 7.54);0
127.652;-1.307277;-37.75913;-2.315277;-15.117;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.12, 357.68, 7.67);0
127.679;-1.351983;-37.68822;-2.487793;-15.37029;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.37, 357.51, 7.90);0
127.695;3.310524;-36.65754;-2.5672;-15.46749;1;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.47, 357.43, 7.87);0
127.721;4.659883;-36.25127;-2.754272;-15.40797;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.41, 357.25, 7.80);0
127.752;7.17452;-35.28885;-2.952881;-15.21664;1;1;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(15.22, 357.05, 7.78);0
127.778;7.54053;-35.32312;-3.144104;-14.94911;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.95, 356.86, 7.81);0
127.796;7.691209;-35.49367;-3.227814;-14.81073;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.81, 356.77, 7.84);0
127.823;7.693187;-35.69236;-3.408173;-14.53886;0;0;(-0.20, 1.82, 0.58);(0.0, 0.0, 0.0)(14.54, 356.59, 7.92);0
127.858;7.707443;-35.76255;-3.637482;-14.23599;0;0;(-0.20, 1.83, 0.58);(0.0, 0.0, 0.0)(14.24, 356.36, 8.01);0
127.929;7.744271;-36.07093;-3.938843;-13.90952;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(13.91, 356.06, 8.12);0
127.946;8.017259;-36.39038;-4.291718;-13.64196;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(13.64, 355.71, 8.22);0
127.968;8.142777;-36.46049;-4.977264;-13.22126;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(13.22, 355.02, 8.22);0
127.993;8.516743;-36.68298;-5.265686;-13.07011;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(13.07, 354.73, 8.23);0
128.022;8.120502;-36.44278;-5.511292;-12.87794;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(12.88, 354.49, 8.27);0
128.055;7.568588;-34.25471;-5.673615;-12.64132;0;1;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(12.64, 354.33, 8.31);0
128.081;6.260977;-27.38076;-5.751709;-12.48275;0;1;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(12.48, 354.25, 8.33);0
128.107;6.49076;-27.20477;-5.783417;-12.4017;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(12.40, 354.22, 8.35);0
128.124;6.558825;-27.15279;-5.799683;-12.35817;0;0;(-0.21, 1.83, 0.58);(0.0, 0.0, 0.0)(12.36, 354.20, 8.39);0
128.150;6.567582;-27.15333;-5.845673;-12.23577;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(12.24, 354.15, 8.46);0
128.165;6.558253;-27.28531;-5.878387;-12.16926;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(12.17, 354.12, 8.48);0
128.194;6.562431;-27.2861;-5.960541;-12.06546;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(12.07, 354.04, 8.54);0
128.222;6.570169;-27.28275;-6.053375;-11.97069;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.97, 353.95, 8.60);0
128.253;6.530565;-27.34336;-6.11264;-11.92601;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.93, 353.89, 8.60);0
128.278;6.351141;-27.5547;-6.130005;-11.9363;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.94, 353.87, 8.61);0
128.294;6.607325;-26.23834;-6.129456;-11.94711;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.95, 353.87, 8.59);0
128.322;6.588011;-26.10598;-6.120636;-11.92427;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.92, 353.88, 8.52);0
128.350;6.580604;-26.02922;-6.106445;-11.81673;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.82, 353.89, 8.48);0
128.368;6.576577;-26.00276;-6.096069;-11.74738;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.75, 353.90, 8.48);0
128.445;6.87038;-25.69426;-6.052185;-11.64161;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.64, 353.95, 8.45);0
128.460;7.751377;-25.8865;-5.991333;-11.55649;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.56, 354.01, 8.45);0
128.478;8.278006;-26.36829;-6.01239;-11.41643;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.42, 353.99, 8.51);0
128.493;8.356186;-26.86954;-6.041229;-11.38672;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.39, 353.96, 8.48);0
128.520;8.434435;-26.68713;-6.099762;-11.30909;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.31, 353.90, 8.37);0
128.539;8.54195;-26.59757;-6.13092;-11.25366;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.25, 353.87, 8.33);0
128.565;8.639892;-26.68014;-6.193787;-11.10087;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.10, 353.81, 8.28);0
128.582;8.643316;-26.68656;-6.207428;-11.01712;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.02, 353.79, 8.26);0
128.611;8.635653;-26.61588;-6.186005;-10.86052;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.86, 353.81, 8.27);0
128.635;8.633635;-26.60168;-6.156281;-10.8087;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.81, 353.84, 8.31);0
128.652;8.495643;-26.53243;-6.149414;-10.81431;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.81, 353.85, 8.32);0
128.685;8.434398;-26.40295;-6.154602;-10.85344;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.85, 353.85, 8.34);0
128.709;8.360873;-26.22211;-6.160889;-10.87526;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.88, 353.84, 8.33);0
128.738;8.37434;-26.20542;-6.147308;-10.91461;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.91, 353.85, 8.35);0
128.767;8.384386;-26.20026;-6.134613;-10.93257;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.93, 353.87, 8.37);0
128.794;8.400553;-26.18071;-6.144928;-10.86944;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.87, 353.86, 8.39);0
128.821;8.499275;-26.20134;-6.159393;-10.82079;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.82, 353.84, 8.37);0
128.855;9.511602;-27.48128;-6.156799;-10.88086;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.88, 353.84, 8.37);0
128.880;9.742046;-27.63281;-6.13092;-10.9848;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.98, 353.87, 8.37);0
128.960;10.02109;-27.78929;-6.10321;-11.08973;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.09, 353.90, 8.41);0
128.975;10.08013;-27.81153;-6.115173;-11.17181;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.17, 353.88, 8.46);0
128.993;10.19555;-27.82602;-6.242188;-11.26996;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.27, 353.76, 8.47);0
129.022;10.30787;-27.75006;-6.28418;-11.31252;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.31, 353.72, 8.46);0
129.052;10.226;-27.81963;-6.261017;-11.36141;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.36, 353.74, 8.48);0
129.067;10.22447;-27.8138;-6.221802;-11.37926;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.38, 353.78, 8.49);0
129.095;10.22637;-27.83068;-6.110992;-11.41291;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.41, 353.89, 8.49);0
129.123;10.22635;-27.83143;-5.984528;-11.45511;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.46, 354.02, 8.54);0
129.139;10.20459;-27.82533;-5.936768;-11.45831;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.46, 354.06, 8.54);0
129.168;10.18837;-27.82213;-5.865387;-11.42415;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.42, 354.13, 8.50);0
129.194;10.18017;-27.82306;-5.830414;-11.37161;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.37, 354.17, 8.48);0
129.223;10.20427;-27.82905;-5.841064;-11.33853;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.34, 354.16, 8.50);0
129.251;10.20548;-27.92357;-5.845551;-11.34854;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.35, 354.15, 8.48);0
129.264;10.19752;-27.96933;-5.828003;-11.36905;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.37, 354.17, 8.47);0
129.294;10.19806;-27.99556;-5.759857;-11.38428;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.38, 354.24, 8.50);0
129.322;10.19773;-28.00826;-5.644135;-11.37431;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.37, 354.36, 8.58);0
129.352;10.18845;-27.99541;-5.485291;-11.38938;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.39, 354.51, 8.64);0
129.382;10.18086;-28.00386;-5.312164;-11.41346;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.41, 354.69, 8.70);0
129.458;10.1492;-28.02843;-5.178101;-11.40334;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.40, 354.82, 8.76);0
129.473;10.13332;-28.03188;-5.069061;-11.40606;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.41, 354.93, 8.79);0
129.493;10.19316;-28.04308;-4.900818;-11.49656;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.50, 355.10, 8.82);0
129.509;10.09692;-28.10148;-4.864532;-11.50483;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.50, 355.14, 8.82);0
129.536;10.12707;-28.16998;-4.786621;-11.51606;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.52, 355.21, 8.83);0
129.563;10.10828;-28.17056;-4.66745;-11.5096;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.51, 355.33, 8.85);0
129.594;10.13204;-28.09421;-4.503448;-11.47441;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.47, 355.50, 8.90);0
129.621;12.5501;-27.62185;-4.376282;-11.42709;1;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.43, 355.62, 9.00);0
129.650;12.74817;-27.65967;-4.293243;-11.4287;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.43, 355.71, 9.09);0
129.664;12.8107;-27.62904;-4.243195;-11.44243;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.44, 355.76, 9.11);0
129.693;11.30169;-28.47791;-4.121735;-11.43225;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.43, 355.88, 9.12);0
129.724;11.2531;-28.5097;-3.990814;-11.34204;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.34, 356.01, 9.15);0
129.751;11.20887;-28.54199;-3.88678;-11.23022;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.23, 356.11, 9.16);0
129.781;11.15451;-28.59841;-3.801758;-11.0971;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(11.10, 356.20, 9.15);0
129.808;11.15191;-28.61091;-3.737823;-10.96677;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.97, 356.26, 9.12);0
129.825;11.14894;-28.62203;-3.716309;-10.8976;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.90, 356.28, 9.10);0
129.859;18.97194;-36.01347;-3.693054;-10.81257;0;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.81, 356.31, 9.05);0
129.880;18.94553;-35.90711;-3.655334;-10.75308;0;0;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.75, 356.34, 9.02);0
129.908;20.50698;-29.16195;-3.598511;-10.71536;0;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.72, 356.40, 9.03);0
129.977;20.25263;-34.18822;-3.520966;-10.66689;0;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.67, 356.48, 9.05);0
129.993;17.73989;-42.63539;-3.46756;-10.63258;0;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.63, 356.53, 9.06);0
130.025;14.2343;-26.77243;-3.127899;-10.41453;0;1;(-0.21, 1.83, 0.57);(0.0, 0.0, 0.0)(10.41, 356.87, 9.18);0
130.053;14.01116;-26.94122;-3.014221;-10.33418;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.33, 356.99, 9.09);0
130.081;14.27413;-26.74312;-2.91449;-10.25638;0;0;(-0.21, 1.84, 0.57);(0.0, 0.0, 0.0)(10.26, 357.09, 8.98);0
130.109;14.15199;-36.0781;-2.8172;-10.23768;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.24, 357.18, 8.91);0
130.138;14.83517;-32.60234;-2.69986;-10.2925;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.29, 357.30, 8.88);0
130.168;14.21484;-32.13041;-2.598969;-10.27465;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.27, 357.40, 8.86);0
130.196;13.7098;-26.67701;-2.548767;-10.18475;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.18, 357.45, 8.86);0
130.224;13.68583;-26.67881;-2.506012;-10.15962;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.16, 357.49, 8.82);0
130.253;14.09612;-26.64633;-2.436615;-10.17862;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.18, 357.56, 8.75);0
130.283;12.54713;-23.99103;-2.396851;-10.12878;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.13, 357.60, 8.67);0
130.315;12.58578;-24.01794;-2.381012;-10.05542;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.06, 357.62, 8.61);0
130.338;12.85287;-24.16916;-2.275116;-10.05002;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.05, 357.72, 8.57);0
130.366;13.02068;-24.32033;-2.038452;-10.09486;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.09, 357.96, 8.59);0
130.397;13.00976;-24.30605;-1.818298;-10.0578;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(10.06, 358.18, 8.59);0
130.424;13.01561;-24.16362;-1.601318;-9.957253;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.96, 358.40, 8.50);0
130.500;12.89816;-24.22138;-1.391083;-9.867067;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.87, 358.61, 8.43);0
130.519;12.90477;-24.21505;-1.238342;-9.793091;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.79, 358.76, 8.39);0
130.538;12.98119;-24.18534;-0.9812012;-9.720851;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.72, 359.02, 8.34);0
130.563;12.69534;-24.4405;-0.9098511;-9.680897;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.68, 359.09, 8.31);0
130.579;12.81489;-24.39736;-0.886261;-9.641454;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.64, 359.11, 8.29);0
130.608;12.94049;-24.40779;-0.8717041;-9.542395;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.54, 359.13, 8.27);0
130.634;12.94374;-24.44496;-0.9043274;-9.450679;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.45, 359.10, 8.27);0
130.650;13.62173;-24.20833;-0.92276;-9.408149;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.41, 359.08, 8.29);0
130.664;13.59835;-24.21498;-0.9274597;-9.37329;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.37, 359.07, 8.31);0
130.678;13.59584;-24.20109;-0.9124756;-9.335582;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.34, 359.09, 8.33);0
130.707;13.59464;-24.19717;-0.8078613;-9.297984;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.30, 359.19, 8.34);0
130.736;13.59402;-24.19094;-0.6020508;-9.307314;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.31, 359.40, 8.37);0
130.764;13.54799;-24.17372;-0.3437195;-9.30344;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.30, 359.66, 8.41);0
130.793;13.55018;-24.14395;-0.08883667;-9.249489;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.25, 359.91, 8.43);0
130.823;19.66798;-29.17323;0.1520471;-9.204688;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.20, 0.15, 8.43);0
130.857;19.9171;-22.12304;0.2548898;-9.193139;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.19, 0.25, 8.43);0
130.879;18.93004;-27.14363;0.486286;-9.11366;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.11, 0.49, 8.51);0
130.909;17.36985;-17.29909;0.5416061;-8.986205;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.99, 0.54, 8.60);0
130.936;15.5935;-20.62441;0.5294539;-8.899308;0;1;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.90, 0.53, 8.64);0
130.950;15.66876;-21.49802;0.5116785;-8.874557;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.87, 0.51, 8.63);0
131.027;16.40875;-19.81952;0.4615783;-8.832936;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.83, 0.46, 8.63);0
131.043;16.30974;-20.01956;0.4074234;-8.78471;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.78, 0.41, 8.62);0
131.066;16.14156;-20.17285;0.4086561;-8.725401;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.73, 0.41, 8.59);0
131.095;15.64619;-20.70621;0.4420358;-8.659904;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.66, 0.44, 8.64);0
131.123;15.77809;-20.87827;0.4421225;-8.592864;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.59, 0.44, 8.70);0
131.151;15.79376;-20.95002;0.4273222;-8.584614;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.58, 0.43, 8.70);0
131.166;15.791;-20.93747;0.4068885;-8.600715;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.60, 0.41, 8.70);0
131.205;15.78641;-20.92463;0.3390938;-8.61943;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.62, 0.34, 8.68);0
131.223;15.79974;-20.90139;0.2697714;-8.615293;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.62, 0.27, 8.66);0
131.251;15.8758;-20.79441;0.2423404;-8.64087;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.64, 0.24, 8.67);0
131.279;15.87476;-20.71701;0.2447116;-8.644382;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.64, 0.24, 8.68);0
131.306;16.01136;-20.53416;0.2452842;-8.620103;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.62, 0.25, 8.69);0
131.322;16.09351;-20.44312;0.2366608;-8.614233;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.61, 0.24, 8.69);0
131.351;16.11307;-20.41878;0.2037264;-8.621485;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.62, 0.20, 8.65);0
131.365;16.13177;-20.38943;0.1864686;-8.632846;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.63, 0.19, 8.62);0
131.393;16.10376;-20.36372;0.1654225;-8.648771;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.65, 0.17, 8.55);0
131.408;15.6626;-20.23908;0.1558942;-8.647974;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.65, 0.16, 8.53);0
131.435;13.87937;-19.52697;0.136437;-8.651357;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.65, 0.14, 8.49);0
131.453;13.66614;-19.33971;0.1357128;-8.671688;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.67, 0.14, 8.47);0
131.532;13.50968;-19.21951;0.1391858;-8.744995;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.74, 0.14, 8.43);0
131.546;13.34434;-19.18283;0.1295296;-8.768837;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.77, 0.13, 8.38);0
131.567;13.34147;-19.19641;0.1042636;-8.741054;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.74, 0.10, 8.39);0
131.594;13.33159;-18.99498;0.1173098;-8.70058;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.70, 0.12, 8.41);0
131.624;13.2859;-18.78842;0.1464474;-8.656246;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.66, 0.15, 8.41);0
131.649;13.28388;-18.62541;0.1663895;-8.642715;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.64, 0.17, 8.42);0
131.664;13.27445;-18.58588;0.163957;-8.646208;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.65, 0.16, 8.44);0
131.682;13.28351;-18.59229;0.1541049;-8.648466;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.65, 0.15, 8.44);0
131.707;13.28712;-18.60328;0.1409997;-8.67061;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.67, 0.14, 8.44);0
131.737;13.29511;-18.59525;0.1302113;-8.733888;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.73, 0.13, 8.47);0
131.764;13.39064;-18.65413;0.08953762;-8.832648;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.83, 0.09, 8.49);0
131.781;13.46281;-18.65409;0.05769067;-8.882533;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.88, 0.06, 8.52);0
131.808;13.44804;-18.64325;-0.003613998;-8.949478;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(8.95, 0.00, 8.57);0
131.838;13.46125;-18.62561;-0.06622314;-9.022052;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.02, 359.93, 8.59);0
131.869;13.49936;-18.51479;-0.1696167;-9.08946;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.09, 359.83, 8.56);0
131.893;13.61472;-18.35103;-0.3136292;-9.101056;0;0;(-0.20, 1.84, 0.57);(0.0, 0.0, 0.0)(9.10, 359.69, 8.51);0
