Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
11.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.0)(0.00, 0.00, 0.00);5.788257
11.826;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.1)(0.00, 0.00, 0.00);5.788257
11.839;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.1)(0.00, 0.00, 0.00);5.788257
11.854;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.1)(0.00, 0.00, 0.00);5.788257
11.867;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.2)(0.00, 0.00, 0.00);5.788257
11.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.2)(0.00, 0.00, 0.00);5.788257
11.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.3)(0.00, 0.00, 0.00);5.788257
11.906;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.5, 0.0, 10.3)(0.00, 0.00, 0.00);5.788257
11.919;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.3)(0.00, 0.00, 0.00);5.788257
11.932;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.4)(0.00, 0.00, 0.00);5.788257
11.947;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.4)(0.00, 0.00, 0.00);5.788257
11.961;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.5)(0.00, 0.00, 0.00);5.788257
11.973;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.5)(0.00, 0.00, 0.00);5.788257
11.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.5)(0.00, 0.00, 0.00);5.788257
11.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.6)(0.00, 0.00, 0.00);5.788257
12.011;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.6)(0.00, 0.00, 0.00);5.788257
12.035;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.7)(0.00, 0.00, 0.00);5.788257
12.048;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.7)(0.00, 0.00, 0.00);5.788257
12.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.8)(0.00, 0.00, 0.00);5.788257
12.073;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.8)(0.00, 0.00, 0.00);5.788257
12.085;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.8)(0.00, 0.00, 0.00);5.788257
12.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.9)(0.00, 0.00, 0.00);5.788257
12.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.9)(0.00, 0.00, 0.00);5.788257
12.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 10.9)(0.00, 0.00, 0.00);5.788257
12.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.0)(0.00, 0.00, 0.00);5.788257
12.148;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.0)(0.00, 0.00, 0.00);5.788257
12.160;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.1)(0.00, 0.00, 0.00);5.788257
12.174;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.1)(0.00, 0.00, 0.00);5.788257
12.189;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.1)(0.00, 0.00, 0.00);5.788257
12.203;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.2)(0.00, 0.00, 0.00);5.788257
12.218;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.2)(0.00, 0.00, 0.00);5.788257
12.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.6, 0.0, 11.3)(0.00, 0.00, 0.00);5.788257
12.247;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.3)(0.00, 0.00, 0.00);5.788257
12.261;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.4)(0.00, 0.00, 0.00);5.788257
12.276;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.4)(0.00, 0.00, 0.00);5.788257
12.289;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.4)(0.00, 0.00, 0.00);5.788257
12.303;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.5)(0.00, 0.00, 0.00);5.788257
12.319;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.5)(0.00, 0.00, 0.00);5.788257
12.333;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.6)(0.00, 0.00, 0.00);5.788257
12.347;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.6)(0.00, 0.00, 0.00);5.788257
12.361;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.7)(0.00, 0.00, 0.00);5.788257
12.374;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.7)(0.00, 0.00, 0.00);5.788257
12.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.7)(0.00, 0.00, 0.00);5.788257
12.399;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.8)(0.00, 0.00, 0.00);5.788257
12.412;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.8)(0.00, 0.00, 0.00);5.788257
12.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.9)(0.00, 0.00, 0.00);5.788257
12.442;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.9)(0.00, 0.00, 0.00);5.788257
12.456;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 11.9)(0.00, 0.00, 0.00);5.788257
12.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 12.0)(0.00, 0.00, 0.00);5.788257
12.493;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.7, 0.0, 12.0)(0.00, 0.00, 0.00);5.788257
12.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 12.1)(0.00, 0.00, 0.00);5.788257
12.525;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 12.1)(0.00, 0.00, 0.00);5.788257
12.540;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.8, 0.0, 12.2)(0.00, 0.00, 0.00);5.788257
12.555;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 12.2)(0.00, 0.00, 0.00);5.788257
12.569;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 12.3)(0.00, 0.00, 0.00);5.788257
12.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-17.9, 0.0, 12.3)(0.00, 0.00, 0.00);5.788257
12.600;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.0, 0.0, 12.3)(0.00, 0.00, 0.00);5.788257
12.615;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.0, 0.0, 12.4)(0.00, 0.00, 0.00);5.788257
12.628;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.0, 0.0, 12.4)(0.00, 0.00, 0.00);5.788257
12.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.1, 0.0, 12.5)(0.00, 0.00, 0.00);5.788257
12.655;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.1, 0.0, 12.5)(0.00, 0.00, 0.00);5.788257
12.668;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.1, 0.0, 12.5)(0.00, 0.00, 0.00);5.788257
12.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 12.6)(0.00, 0.00, 0.00);5.788257
12.695;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 12.6)(0.00, 0.00, 0.00);5.788257
12.706;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 12.7)(0.00, 0.00, 0.00);5.788257
12.720;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.2, 0.0, 12.7)(0.00, 0.00, 0.00);5.788257
12.733;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 12.7)(0.00, 0.00, 0.00);5.788257
12.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 12.8)(0.00, 0.00, 0.00);5.788257
12.762;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 12.8)(0.00, 0.00, 0.00);5.788257
12.774;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.3, 0.0, 12.8)(0.00, 0.00, 0.00);5.788257
12.786;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 12.9)(0.00, 0.00, 0.00);5.788257
12.803;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 12.9)(0.00, 0.00, 0.00);5.788257
12.821;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.0)(0.00, 0.00, 0.00);5.788257
12.835;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.0)(0.00, 0.00, 0.00);5.788257
12.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.1)(0.00, 0.00, 0.00);5.788257
12.863;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.1)(0.00, 0.00, 0.00);5.788257
12.876;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.1)(0.00, 0.00, 0.00);5.788257
12.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.2)(0.00, 0.00, 0.00);5.788257
12.905;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.2)(0.00, 0.00, 0.00);5.788257
12.918;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.3)(0.00, 0.00, 0.00);5.788257
12.930;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.3)(0.00, 0.00, 0.00);5.788257
12.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.3)(0.00, 0.00, 0.00);5.788257
12.957;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.4)(0.00, 0.00, 0.00);5.788257
12.970;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.4)(0.00, 0.00, 0.00);5.788257
12.985;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.5)(0.00, 0.00, 0.00);5.788257
13.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.4, 0.0, 13.5)(0.00, 0.00, 0.00);5.788257
13.031;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.6)(0.00, 0.00, 0.00);5.788257
13.045;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.6)(0.00, 0.00, 0.00);5.788257
13.058;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.7)(0.00, 0.00, 0.00);5.788257
13.070;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.7)(0.00, 0.00, 0.00);5.788257
13.084;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.8)(0.00, 0.00, 0.00);5.788257
13.098;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.8)(0.00, 0.00, 0.00);5.788257
13.110;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.8)(0.00, 0.00, 0.00);5.788257
13.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.9)(0.00, 0.00, 0.00);5.788257
13.137;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 13.9)(0.00, 0.00, 0.00);5.788257
13.152;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 14.0)(0.00, 0.00, 0.00);5.788257
13.171;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 14.0)(0.00, 0.00, 0.00);5.788257
13.187;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.5, 0.0, 14.1)(0.00, 0.00, 0.00);5.788257
13.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 14.1)(0.00, 0.00, 0.00);5.788257
13.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 14.1)(0.00, 0.00, 0.00);5.788257
13.229;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.6, 0.0, 14.2)(0.00, 0.00, 0.00);5.788257
13.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.7, 0.0, 14.2)(0.00, 0.00, 0.00);5.788257
13.256;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.7, 0.0, 14.3)(0.00, 0.00, 0.00);5.788257
13.267;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.7, 0.0, 14.3)(0.00, 0.00, 0.00);5.788257
13.281;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 14.3)(0.00, 0.00, 0.00);5.788257
13.292;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 14.4)(0.00, 0.00, 0.00);5.788257
13.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 14.4)(0.00, 0.00, 0.00);5.788257
13.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.8, 0.0, 14.4)(0.00, 0.00, 0.00);5.788257
13.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 14.5)(0.00, 0.00, 0.00);5.788257
13.346;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 14.5)(0.00, 0.00, 0.00);5.788257
13.359;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 14.5)(0.00, 0.00, 0.00);5.788257
13.372;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-18.9, 0.0, 14.6)(0.00, 0.00, 0.00);5.788257
13.386;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 14.6)(0.00, 0.00, 0.00);5.788257
13.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 14.7)(0.00, 0.00, 0.00);5.788257
13.415;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.0, 0.0, 14.7)(0.00, 0.00, 0.00);5.788257
13.429;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 14.7)(0.00, 0.00, 0.00);5.788257
13.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 14.8)(0.00, 0.00, 0.00);5.788257
13.461;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 14.8)(0.00, 0.00, 0.00);5.788257
13.478;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.1, 0.0, 14.9)(0.00, 0.00, 0.00);5.788257
13.492;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 14.9)(0.00, 0.00, 0.00);5.788257
13.509;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 15.0)(0.00, 0.00, 0.00);5.788257
13.523;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.2, 0.0, 15.0)(0.00, 0.00, 0.00);5.788257
13.553;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 15.0)(0.00, 0.00, 0.00);5.788257
13.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 15.1)(0.00, 0.00, 0.00);5.788257
13.583;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.3, 0.0, 15.2)(0.00, 0.00, 0.00);5.788257
13.596;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 15.2)(0.00, 0.00, 0.00);5.788257
13.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 15.3)(0.00, 0.00, 0.00);5.788257
13.620;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 15.3)(0.00, 0.00, 0.00);5.788257
13.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.4, 0.0, 15.3)(0.00, 0.00, 0.00);5.788257
13.646;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 15.4)(0.00, 0.00, 0.00);5.788257
13.658;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 15.4)(0.00, 0.00, 0.00);5.788257
13.679;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 15.4)(0.00, 0.00, 0.00);5.788257
13.691;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.5, 0.0, 15.5)(0.00, 0.00, 0.00);5.788257
13.709;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 15.5)(0.00, 0.00, 0.00);5.788257
13.721;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 15.6)(0.00, 0.00, 0.00);5.788257
13.738;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 15.6)(0.00, 0.00, 0.00);5.788257
13.750;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.6, 0.0, 15.7)(0.00, 0.00, 0.00);5.788257
13.764;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.7)(0.00, 0.00, 0.00);5.788257
13.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.7)(0.00, 0.00, 0.00);5.788257
13.798;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.8)(0.00, 0.00, 0.00);5.788257
13.813;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.8)(0.00, 0.00, 0.00);5.788257
13.828;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.9)(0.00, 0.00, 0.00);5.788257
13.840;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 15.9)(0.00, 0.00, 0.00);5.788257
13.853;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 16.0)(0.00, 0.00, 0.00);5.788257
13.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 16.0)(0.00, 0.00, 0.00);5.788257
13.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.7, 0.0, 16.0)(0.00, 0.00, 0.00);5.788257
13.889;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.1)(0.00, 0.00, 0.00);5.788257
13.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.1)(0.00, 0.00, 0.00);5.788257
13.915;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.1)(0.00, 0.00, 0.00);5.788257
13.926;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.2)(0.00, 0.00, 0.00);5.788257
13.940;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.2)(0.00, 0.00, 0.00);5.788257
13.954;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.3)(0.00, 0.00, 0.00);5.788257
13.969;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.3)(0.00, 0.00, 0.00);5.788257
13.984;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.3)(0.00, 0.00, 0.00);5.788257
13.998;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.4)(0.00, 0.00, 0.00);5.788257
14.016;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.4)(0.00, 0.00, 0.00);5.788257
14.041;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.8, 0.0, 16.5)(0.00, 0.00, 0.00);5.788257
14.055;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 16.5)(0.00, 0.00, 0.00);5.788257
14.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 16.6)(0.00, 0.00, 0.00);5.788257
14.081;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 16.6)(0.00, 0.00, 0.00);5.788257
14.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-19.9, 0.0, 16.7)(0.00, 0.00, 0.00);5.788257
14.109;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 16.7)(0.00, 0.00, 0.00);5.788257
14.123;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 16.7)(0.00, 0.00, 0.00);5.788257
14.143;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 16.8)(0.00, 0.00, 0.00);5.788257
14.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.0, 0.0, 16.8)(0.00, 0.00, 0.00);5.822941
14.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);5.928505
14.201;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.013185
14.215;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.129698
14.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.246156
14.245;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.386386
14.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.559398
14.269;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.706153
14.283;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.1, 0.0, 16.8)(0.00, 0.00, 0.00);6.859133
14.295;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);7.059122
14.306;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);7.248087
14.318;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);7.41857
14.332;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);7.632416
14.344;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);7.887151
14.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);8.131811
14.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);8.382677
14.383;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);8.666618
14.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);9.004825
14.407;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.2, 0.0, 16.8)(0.00, 0.00, 0.00);9.305822
14.421;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);9.596978
14.433;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);9.969415
14.445;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);10.29682
14.457;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);10.65147
14.469;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);11.01027
14.483;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);11.39363
14.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);11.83681
14.507;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);12.28275
14.521;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);12.66445
14.536;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);13.17074
14.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);13.71826
14.560;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(-20.3, 0.0, 16.7)(0.00, 0.00, 0.00);14.18142
