Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
79.199;35.5738;29.94552;25.95662;26.22449;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 25.96, 30.56);0
79.225;35.64459;29.91827;25.98756;26.20975;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 25.99, 30.54);0
79.242;35.69926;29.89605;25.9943;26.19843;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 25.99, 30.54);0
79.268;35.73283;29.87535;25.99141;26.20276;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 25.99, 30.53);0
79.297;35.74109;29.86354;25.98256;26.23953;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 25.98, 30.51);0
79.326;35.73781;29.86421;25.97845;26.26343;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 25.98, 30.50);0
79.342;35.7254;29.8942;25.97408;26.2619;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 25.97, 30.51);0
79.368;35.71695;29.91758;25.96851;26.26337;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 25.97, 30.54);0
79.398;35.71305;29.91906;25.97072;26.28595;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 25.97, 30.55);0
79.463;35.70323;29.92608;25.99321;26.31381;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 25.99, 30.52);0
79.478;35.69688;29.94838;26.00739;26.31378;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 26.01, 30.52);0
79.502;35.71083;29.97125;26.07626;26.28632;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 26.08, 30.50);0
79.529;35.72171;29.97166;26.1107;26.2782;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.11, 30.51);0
79.556;35.78658;29.94061;26.1337;26.27191;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.13, 30.50);0
79.570;35.8154;29.93301;26.14288;26.26733;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.14, 30.49);0
79.599;35.83596;29.92541;26.14909;26.2709;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.15, 30.48);0
79.613;35.84549;29.9186;26.14668;26.2692;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.15, 30.48);0
79.640;35.85146;29.91975;26.14274;26.26965;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.14, 30.49);0
79.655;35.85043;29.91823;26.14264;26.27255;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.14, 30.50);0
79.669;35.8455;29.92112;26.1401;26.27585;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.14, 30.51);0
79.685;35.844;29.92541;26.13108;26.28015;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.13, 30.52);0
79.698;35.83966;29.93107;26.12329;26.28497;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.12, 30.53);0
79.712;35.82979;29.93764;26.11763;26.28934;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 26.12, 30.53);0
79.740;35.82135;29.94387;26.10377;26.29312;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 26.10, 30.55);0
79.769;35.81565;29.94959;26.08878;26.30466;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 26.09, 30.56);0
79.798;35.80051;29.95739;26.07945;26.3103;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 26.08, 30.56);0
79.825;35.78434;29.97068;26.07559;26.30014;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 26.08, 30.58);0
79.842;35.77485;29.97863;26.07774;26.29654;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 26.08, 30.59);0
79.857;35.77208;29.97223;26.08513;26.29584;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.70, 26.09, 30.59);0
79.869;35.77327;29.97056;26.09884;26.29437;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 26.10, 30.58);0
79.896;35.77855;29.97028;26.13484;26.28995;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.71, 26.13, 30.57);0
79.925;35.79013;29.96754;26.19278;26.27145;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.19, 30.56);0
79.983;35.82116;29.96128;26.2266;26.26163;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 26.23, 30.55);0
79.995;35.87357;29.94039;26.28588;26.24417;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 26.29, 30.53);0
80.012;35.9027;29.92945;26.32633;26.25458;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 26.33, 30.47);0
80.040;35.95733;29.90364;26.34255;26.26672;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.34, 30.46);0
80.069;35.99573;29.90059;26.32606;26.27542;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.33, 30.48);0
80.097;36.01004;29.90806;26.30145;26.30563;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 26.30, 30.48);0
80.124;35.99078;29.92035;26.2674;26.31824;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.68, 26.27, 30.45);0
80.141;35.96231;29.94958;26.25004;26.31274;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.69, 26.25, 30.44);0
80.170;35.93578;29.95714;26.22828;26.28073;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 26.23, 30.43);0
80.185;35.9253;29.95017;26.21725;26.25928;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 26.22, 30.43);0
80.214;35.91892;29.91637;26.19642;26.22034;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 26.20, 30.43);0
80.242;35.91636;29.89612;26.18085;26.21054;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.18, 30.43);0
80.267;35.91114;29.85709;26.15467;26.2121;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.15, 30.45);0
80.282;35.90129;29.84857;26.14419;26.21347;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.14, 30.44);0
80.310;35.87708;29.85366;26.1273;26.21381;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.13, 30.42);0
80.325;35.86858;29.85325;26.12746;26.20529;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.13, 30.40);0
80.355;35.85838;29.84872;26.143;26.18164;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 26.14, 30.38);0
80.369;35.86267;29.83693;26.17567;26.17264;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 26.18, 30.36);0
80.400;35.88521;29.80716;26.27405;26.17236;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 26.27, 30.31);0
80.425;35.91433;29.79343;26.35454;26.16626;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 26.35, 30.27);0
80.491;35.99896;29.78172;26.3855;26.15451;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.85, 26.39, 30.24);0
80.504;36.07125;29.76524;26.43067;26.12463;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.88, 26.43, 30.19);0
80.540;36.1016;29.7474;26.45228;26.02005;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.98, 26.45, 29.99);0
80.567;36.14777;29.70516;26.47929;25.99567;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.00, 26.48, 29.95);0
80.597;36.22798;29.55496;26.53695;25.98611;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.01, 26.54, 29.93);0
80.611;36.26163;29.52188;26.58093;25.98672;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.01, 26.58, 29.91);0
80.640;36.31358;29.50597;26.69073;25.96881;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.03, 26.69, 29.85);0
80.669;36.34858;29.5025;26.79538;25.91071;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.09, 26.80, 29.81);0
80.684;36.44872;29.47317;26.84126;25.88232;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.12, 26.84, 29.79);0
80.711;36.55563;29.40422;26.91385;25.8656;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.13, 26.91, 29.73);0
80.740;36.6012;29.37047;26.94897;25.87393;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.13, 26.95, 29.69);0
80.755;36.67238;29.33907;26.9541;25.88406;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.12, 26.95, 29.68);0
80.771;36.70491;29.33737;26.95669;25.8938;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.11, 26.96, 29.67);0
80.788;36.70789;29.34422;26.95951;25.90387;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.10, 26.96, 29.67);0
80.813;36.70881;29.35108;26.97521;25.92584;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.07, 26.98, 29.65);0
80.841;36.70873;29.35846;27.01867;25.93933;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.06, 27.02, 29.64);0
80.871;36.71693;29.37677;27.07565;25.93546;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.06, 27.08, 29.63);0
80.898;36.74827;29.38843;27.11739;25.93356;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.07, 27.12, 29.60);0
80.913;36.79589;29.38048;27.13339;25.92941;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.07, 27.13, 29.58);0
80.940;36.83439;29.37094;27.16702;25.92401;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.08, 27.17, 29.54);0
81.011;36.85027;29.36144;27.21634;25.91745;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.08, 27.22, 29.51);0
81.038;36.88439;29.34683;27.2722;25.9122;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.09, 27.27, 29.50);0
81.055;36.929;29.33478;27.25657;25.89661;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.10, 27.26, 29.51);0
81.083;36.97828;29.32659;27.16505;25.92337;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.08, 27.17, 29.51);0
81.097;36.96975;29.31051;27.11917;25.94659;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.05, 27.12, 29.50);0
81.125;36.88984;29.3361;27.0376;25.98865;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.01, 27.04, 29.52);0
81.156;36.84896;29.35642;26.92835;25.98975;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.01, 26.93, 29.59);0
81.170;36.77373;29.40291;26.83707;25.98523;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.01, 26.84, 29.62);0
81.183;36.67486;29.42183;26.73932;25.99686;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(334.00, 26.74, 29.61);0
81.199;36.59895;29.42266;26.63711;26.02716;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.97, 26.64, 29.56);0
81.225;36.51863;29.42969;26.51348;26.09451;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.91, 26.51, 29.45);0
81.254;36.43431;29.44355;26.55033;26.12848;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.87, 26.55, 29.44);0
81.286;36.33472;29.48736;26.67253;26.11569;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.88, 26.67, 29.54);0
81.314;36.35873;29.52319;26.80741;26.13382;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.87, 26.81, 29.55);0
81.344;36.44175;29.53166;26.89778;26.12927;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.87, 26.90, 29.48);0
81.370;36.53887;29.55085;26.94143;26.10303;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.90, 26.94, 29.44);0
81.383;36.62197;29.53094;26.96078;26.09549;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.90, 26.96, 29.42);0
81.411;36.67172;29.49371;26.99021;26.11426;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.89, 26.99, 29.43);0
81.426;36.69184;29.48192;26.99792;26.1351;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.86, 27.00, 29.44);0
81.441;36.71012;29.50048;27.00523;26.16187;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.84, 27.01, 29.45);0
81.467;36.70818;29.52344;27.02025;26.19281;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.02, 29.44);0
81.517;36.70483;29.55034;27.06249;26.23334;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.06, 29.41);0
81.528;36.70803;29.57736;27.07785;26.23029;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.08, 29.41);0
81.557;36.73545;29.61123;27.0883;26.17709;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.09, 29.41);0
81.584;36.74842;29.61053;27.05192;26.18674;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.05, 29.41);0
81.610;36.77234;29.55581;26.99609;26.21906;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.00, 29.43);0
81.624;36.74259;29.56396;26.96547;26.23892;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 26.97, 29.45);0
81.654;36.68526;29.60196;26.90825;26.26831;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 26.91, 29.47);0
81.684;36.65455;29.62362;26.87777;26.26077;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 26.88, 29.48);0
81.714;36.59731;29.6591;26.90556;26.23065;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 26.91, 29.48);0
81.742;36.573;29.65579;26.95544;26.19336;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 26.96, 29.48);0
81.769;36.60291;29.62778;27.02201;26.18509;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.02, 29.47);0
81.798;36.65133;29.59156;27.0766;26.20297;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.08, 29.47);0
81.814;36.7075;29.58025;27.09329;26.21066;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.09, 29.47);0
81.843;36.74664;29.59647;27.12035;26.22125;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.12, 29.46);0
81.869;36.75696;29.60377;27.1634;26.23145;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.16, 29.44);0
81.896;36.77605;29.61163;27.19617;26.22803;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.20, 29.45);0
81.911;36.81036;29.61808;27.20567;26.22739;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.21, 29.44);0
81.941;36.83668;29.61504;27.22208;26.24469;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.22, 29.42);0
81.955;36.84379;29.61229;27.23615;26.25342;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.24, 29.40);0
81.970;36.85642;29.62256;27.25827;26.25668;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.26, 29.40);0
82.013;36.867;29.62823;27.27822;26.25366;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.28, 29.40);0
82.033;36.88467;29.63042;27.29348;26.24719;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.29, 29.41);0
82.054;36.90067;29.62879;27.3047;26.25018;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.30, 29.38);0
82.084;36.91244;29.62296;27.28819;26.2515;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.29, 29.38);0
82.099;36.9253;29.6195;27.28729;26.25586;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.29, 29.38);0
82.113;36.91267;29.61968;27.2856;26.25827;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.29, 29.38);0
82.139;36.91096;29.62405;27.27692;26.25009;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.28, 29.40);0
82.171;36.90866;29.62841;27.28335;26.24176;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.28, 29.39);0
82.185;36.90047;29.62448;27.28875;26.23669;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.29, 29.39);0
82.212;36.90955;29.6141;27.28707;26.22363;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.29, 29.40);0
82.240;36.91628;29.60947;27.29442;26.2287;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.29, 29.40);0
82.270;36.91562;29.59987;27.3211;26.24051;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.32, 29.40);0
82.284;36.91953;29.60457;27.33123;26.23831;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.33, 29.41);0
82.312;36.93845;29.61542;27.35819;26.23169;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.36, 29.42);0
82.344;36.94581;29.61558;27.38949;26.21948;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.39, 29.41);0
82.370;36.96698;29.6115;27.4216;26.20273;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.42, 29.39);0
82.383;36.99508;29.59861;27.43435;26.19345;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.43, 29.39);0
82.397;37.02853;29.57737;27.44303;26.18427;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.44, 29.38);0
82.424;37.04239;29.5665;27.43029;26.1748;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 27.43, 29.37);0
82.441;37.05292;29.55564;27.41;26.17642;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.41, 29.36);0
82.469;37.04733;29.54306;27.38166;26.18414;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.38, 29.32);0
82.539;37.03183;29.54048;27.38214;26.1825;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.38, 29.33);0
82.554;37.01435;29.54004;27.3676;26.1723;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.83, 27.37, 29.37);0
82.568;37.01553;29.54176;27.32293;26.21381;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.32, 29.34);0
82.600;36.99804;29.53882;27.24846;26.20007;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.25, 29.35);0
82.614;36.95763;29.57365;27.18868;26.19229;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.19, 29.34);0
82.640;36.90122;29.56215;27.0655;26.21088;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.07, 29.29);0
82.670;36.85619;29.55045;26.92638;26.23318;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 26.93, 29.24);0
82.685;36.76163;29.55498;26.8736;26.23572;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 26.87, 29.22);0
82.712;36.65334;29.5664;26.82082;26.24313;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 26.82, 29.22);0
82.741;36.61412;29.56438;26.82109;26.22607;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 26.82, 29.22);0
82.771;36.5708;29.57228;26.85947;26.22723;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 26.86, 29.17);0
82.811;36.57246;29.55539;26.92475;26.20892;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 26.92, 29.12);0
82.829;36.60947;29.54489;26.96582;26.15579;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.84, 26.97, 29.12);0
82.856;36.67447;29.51809;27.01227;26.14639;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.85, 27.01, 29.09);0
82.888;36.72029;29.4643;27.06428;26.14963;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.85, 27.06, 29.06);0
82.926;36.76446;29.44624;27.09067;26.15439;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.85, 27.09, 29.06);0
82.957;36.81027;29.44213;27.12205;26.17981;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.12, 29.04);0
82.983;36.82856;29.44557;27.17467;26.18616;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.17, 29.02);0
82.998;36.84926;29.46564;27.19527;26.18222;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.20, 29.02);0
83.057;36.89241;29.46796;27.20928;26.17877;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.21, 29.03);0
83.082;36.90989;29.4643;27.23186;26.17691;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.23, 29.02);0
83.097;36.92078;29.46192;27.22785;26.17581;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.23, 29.00);0
83.111;36.93944;29.45792;27.21692;26.17725;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.82, 27.22, 29.00);0
83.142;36.94168;29.45074;27.19132;26.19647;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.19, 29.01);0
83.169;36.93213;29.4525;27.16847;26.22156;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.17, 29.01);0
83.185;36.90545;29.47197;27.16694;26.22748;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.17, 29.01);0
83.198;36.88026;29.49703;27.16685;26.22827;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.77, 27.17, 29.01);0
83.227;36.87721;29.50305;27.19044;26.21109;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.19, 28.99);0
83.253;36.876;29.50426;27.24814;26.19379;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.25, 28.97);0
83.284;36.90179;29.4835;27.32255;26.1868;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.32, 28.97);0
83.300;36.95439;29.46323;27.35577;26.19247;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.81, 27.36, 28.96);0
83.314;37.01601;29.45442;27.38541;26.20297;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.80, 27.39, 28.95);0
83.343;37.04104;29.45811;27.43248;26.22067;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.43, 28.91);0
83.370;37.06196;29.4643;27.48122;26.21637;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.48, 28.89);0
83.401;37.09993;29.47289;27.53029;26.20654;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.53, 28.87);0
83.427;37.14326;29.46312;27.61132;26.21768;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.61, 28.85);0
83.455;37.18618;29.44917;27.67997;26.21234;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.79, 27.68, 28.85);0
83.485;37.25029;29.45581;27.70366;26.21939;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.78, 27.70, 28.83);0
83.558;37.30617;29.44803;27.68749;26.23721;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.76, 27.69, 28.78);0
83.571;37.32637;29.44686;27.67531;26.25562;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.68, 28.75);0
83.584;37.31504;29.45353;27.68525;26.26923;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.73, 27.69, 28.77);0
83.595;37.30597;29.46511;27.70513;26.27603;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 27.71, 28.77);0
83.625;37.30654;29.48246;27.75573;26.27637;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.72, 27.76, 28.75);0
83.656;37.31956;29.48885;27.78384;26.25607;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.74, 27.78, 28.75);0
83.683;37.36208;29.48624;27.79766;26.25208;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.80, 28.74);0
83.700;37.39048;29.46477;27.80244;26.254;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.80, 28.73);0
83.727;37.40426;29.45809;27.80116;26.25449;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.80, 28.73);0
83.741;37.40818;29.45859;27.80219;26.25461;0;0;(-0.36, 1.85, 0.40);(0.0, 0.0, 0.0)(333.75, 27.80, 28.72);0
