Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1053;190.330;-9.301633;-8.2;0;0;0;-10.2005;-1.7177;(0.3, 1.6, -0.1)
1054;190.374;-9.296185;-8.198285;0;0;0;-10.19861;-1.821637;(0.3, 1.6, -0.1)
1055;190.397;-9.099199;-7.992612;0;0;0;-10.34821;-1.850198;(0.3, 1.6, -0.1)
1056;190.413;-7.913173;-8.209021;1;1;1;-10.37421;-1.822212;(0.3, 1.6, -0.1)SaccadeStart;
1057;190.439;-7.637883;-8.179898;0;0;0;-10.42474;-1.769531;(0.3, 1.6, -0.1)
1058;190.526;-5.891748;-9.076379;0;0;0;-10.43451;-1.741446;(0.3, 1.6, -0.1)
1059;190.608;-6.068196;-9.162663;0;0;0;-10.09314;-2.011491;(0.3, 1.6, -0.1)
1060;190.650;-6.987589;-8.751338;0;0;0;-9.335693;-2.546762;(0.3, 1.6, -0.1)
1061;190.677;-7.044095;-8.706989;0;0;0;-8.827728;-2.79843;(0.3, 1.6, -0.1)
1062;190.697;-6.857512;-8.708828;0;0;0;-8.387634;-2.99007;(0.3, 1.6, -0.1)
1063;190.725;-6.685983;-8.531695;0;0;0;-8.152924;-3.083878;(0.4, 1.6, -0.1)
1064;190.742;-6.606557;-8.171046;0;0;0;-8.045074;-3.107831;(0.4, 1.6, -0.1)
1065;190.768;-6.599325;-8.175047;0;0;0;-7.871948;-3.12112;(0.4, 1.6, -0.1)
1066;190.782;-6.605125;-8.156412;0;0;0;-7.80072;-3.126423;(0.4, 1.6, -0.1)
1067;190.826;-6.593344;-8.149159;0;0;0;-7.727539;-3.130739;(0.4, 1.6, -0.1)
1068;190.844;-6.586237;-8.13835;0;0;0;-7.660278;-3.127283;(0.4, 1.6, -0.1)
1069;190.867;-6.68874;-8.177936;0;0;0;-7.376404;-3.037043;(0.4, 1.6, -0.1)
1070;190.882;-6.513694;-8.124997;0;0;0;-7.314606;-2.99521;(0.4, 1.6, -0.1)
1071;190.897;-6.572189;-8.078293;0;0;0;-7.257996;-2.946686;(0.4, 1.6, -0.1)
1072;190.912;-6.550625;-8.044262;0;0;0;-7.212585;-2.898194;(0.4, 1.6, -0.1)
1073;190.940;-6.688332;-7.967244;0;0;0;-7.143219;-2.807136;(0.4, 1.6, -0.1)
1074;190.957;-6.620092;-7.888416;0;0;0;-7.11969;-2.778933;(0.4, 1.6, -0.1)
1075;190.982;-6.670083;-7.714741;0;0;0;-7.083862;-2.780329;(0.4, 1.6, -0.1)
1076;191.001;-6.671557;-7.667258;0;0;0;-7.073334;-2.798942;(0.4, 1.6, -0.1)
1077;191.038;-6.757318;-7.466506;0;0;0;-7.06192;-2.853397;(0.4, 1.6, -0.1)
1078;191.055;-6.15205;-5.390809;1;0;1;-7.04361;-2.922911;(0.4, 1.6, -0.1)SaccadeStart;
1079;191.084;-5.892769;-5.296646;0;0;0;-7.002472;-3.021153;(0.4, 1.6, -0.1)
1080;191.111;-5.838353;-5.112331;0;0;0;-6.922974;-3.134172;(0.4, 1.6, -0.1)
1081;191.128;-5.88008;-4.852842;0;0;0;-6.87442;-3.184179;(0.4, 1.6, -0.1)
1082;191.155;-5.844474;-4.805788;0;0;0;-6.742828;-3.258499;(0.4, 1.6, -0.1)
1083;191.194;-5.700313;-4.779953;0;0;0;-6.5755;-3.299898;(0.4, 1.6, -0.1)
1084;191.226;-5.712286;-4.772285;0;0;0;-6.354156;-3.314903;(0.4, 1.6, -0.1)
1085;191.257;-5.705209;-4.913157;0;0;0;-6.273193;-3.322453;(0.4, 1.6, -0.1)
1086;191.285;-5.739023;-4.836013;0;0;0;-6.242737;-3.332626;(0.4, 1.6, -0.1)
