Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
17.210;10.55047;-6.735928;-4.089081;4.64801;0;0;(-0.29, 1.61, 0.52);(0.0, 0.0, 0.0)(355.35, 355.91, 1.77);0
17.229;9.613761;-6.492887;-5.653625;4.840576;0;0;(-0.29, 1.61, 0.51);(0.0, 0.0, 0.0)(355.16, 354.35, 1.93);0
17.301;8.031444;-6.149623;-8.159424;4.956787;0;0;(-0.29, 1.61, 0.51);(0.0, 0.0, 0.0)(355.04, 351.84, 2.16);0
17.317;6.555668;-5.923131;-10.32864;4.988373;0;0;(-0.30, 1.61, 0.51);(0.0, 0.0, 0.0)(355.01, 349.67, 2.30);0
17.359;4.091078;-5.758302;-13.53503;5.164764;1;0;(-0.30, 1.61, 0.51);(0.0, 0.0, 0.0)(354.84, 346.47, 2.51);0
17.385;2.011501;-5.701417;-15.07938;5.33255;1;0;(-0.31, 1.61, 0.51);(0.0, 0.0, 0.0)(354.67, 344.92, 2.61);0
17.414;-1.22521;-5.488691;-16.83447;5.502258;1;0;(-0.31, 1.61, 0.51);(0.0, 0.0, 0.0)(354.50, 343.17, 2.63);0
17.443;-2.743556;-5.302965;-18.59189;5.609009;0;0;(-0.31, 1.62, 0.51);(0.0, 0.0, 0.0)(354.39, 341.41, 2.54);0
17.517;-4.49779;-5.131621;-21.29062;5.669647;0;0;(-0.32, 1.62, 0.50);(0.0, 0.0, 0.0)(354.33, 338.71, 2.34);0
17.534;-6.226303;-5.042786;-23.07974;5.652527;0;0;(-0.32, 1.62, 0.50);(0.0, 0.0, 0.0)(354.35, 336.92, 2.25);0
17.571;-8.980232;-5.022708;-26.53458;5.550629;1;0;(-0.33, 1.62, 0.50);(0.0, 0.0, 0.0)(354.45, 333.47, 2.35);0
17.600;-10.68402;-5.051395;-28.09485;5.524506;0;0;(-0.33, 1.62, 0.50);(0.0, 0.0, 0.0)(354.48, 331.91, 2.55);0
17.628;-14.18296;-5.134583;-29.53195;5.508667;1;1;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(354.49, 330.47, 2.73);0
17.709;-15.70787;-5.119404;-30.76254;5.514771;0;0;(-0.33, 1.61, 0.50);(0.0, 0.0, 0.0)(354.49, 329.24, 2.86);0
17.772;-17.11778;-5.09787;-31.81015;5.499542;0;0;(-0.34, 1.61, 0.49);(0.0, 0.0, 0.0)(354.50, 328.19, 2.90);0
17.790;-18.33259;-5.064276;-34.32321;5.537476;0;0;(-0.34, 1.61, 0.49);(0.0, 0.0, 0.0)(354.46, 325.68, 3.19);0
17.829;-19.28184;-5.068743;-35.77255;5.571808;0;0;(-0.34, 1.61, 0.49);(0.0, 0.0, 0.0)(354.43, 324.23, 3.56);0
17.857;-21.77739;-4.970993;-36.38745;5.578827;1;1;(-0.34, 1.61, 0.49);(0.0, 0.0, 0.0)(354.42, 323.61, 3.73);0
17.885;-23.21072;-4.859522;-36.91061;5.581482;0;0;(-0.34, 1.61, 0.49);(0.0, 0.0, 0.0)(354.42, 323.09, 3.87);0
17.928;-23.80097;-4.816826;-37.75616;5.645721;0;0;(-0.35, 1.62, 0.49);(0.0, 0.0, 0.0)(354.35, 322.24, 3.98);0
17.984;-24.28609;-4.786737;-38.38205;5.602875;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.40, 321.62, 4.01);0
18.000;-25.12722;-4.695424;-38.9263;5.563873;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.44, 321.07, 4.12);0
18.041;-25.74169;-4.731713;-39.77307;5.386963;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.61, 320.23, 4.41);0
18.070;-26.23413;-4.737045;-40.08215;5.382874;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.62, 319.92, 4.53);0
18.098;-27.05849;-4.856803;-40.36856;5.36734;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.63, 319.63, 4.58);0
18.127;-27.35234;-4.835743;-40.61154;5.366241;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.63, 319.39, 4.65);0
18.198;-27.62914;-4.840342;-40.79166;5.439606;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.56, 319.21, 4.79);0
18.258;-27.85893;-4.828765;-41.0112;5.49826;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.50, 318.99, 4.88);0
18.275;-28.0214;-4.726732;-41.74963;5.549744;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.45, 318.25, 5.01);0
18.313;-28.20185;-4.648174;-42.40448;5.507233;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.49, 317.60, 5.04);0
18.341;-28.92709;-4.56616;-42.74112;5.503754;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.50, 317.26, 5.11);0
18.374;-29.5834;-4.60238;-43.07959;5.561493;0;0;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.44, 316.92, 5.21);0
18.400;-29.90549;-4.593447;-43.55786;5.584839;0;0;(-0.36, 1.61, 0.48);(0.0, 0.0, 0.0)(354.42, 316.44, 5.24);0
18.472;-30.22694;-4.513488;-44.38217;5.562134;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.44, 315.62, 5.26);0
18.488;-30.68333;-4.480938;-44.86212;5.532471;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.47, 315.14, 5.28);0
18.529;-31.51479;-4.499675;-45.60339;5.362549;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.64, 314.40, 5.34);0
18.556;-31.96988;-4.51649;-45.87836;5.362457;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.64, 314.12, 5.43);0
18.585;-32.70868;-4.67706;-46.14005;5.343048;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.66, 313.86, 5.43);0
18.627;-32.97469;-4.657999;-46.38824;5.384338;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.62, 313.61, 5.41);0
18.716;-33.23656;-4.679879;-46.53864;5.413635;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.59, 313.46, 5.38);0
18.731;-33.49485;-4.643456;-46.71552;5.41507;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.58, 313.28, 5.36);0
18.771;-33.64896;-4.62073;-47.20456;5.384277;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.62, 312.80, 5.49);0
18.797;-33.80277;-4.619476;-47.28827;5.396851;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.60, 312.71, 5.51);0
18.828;-34.29365;-4.624876;-47.40338;5.392212;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.61, 312.60, 5.50);0
18.916;-34.37525;-4.60716;-47.5701;5.413055;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.59, 312.43, 5.54);0
18.933;-34.48633;-4.616019;-47.75873;5.419189;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.58, 312.24, 5.56);0
18.974;-34.64701;-4.586378;-48.15649;5.489563;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.51, 311.84, 5.56);0
19.001;-34.82443;-4.57682;-48.49094;5.548096;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.45, 311.51, 5.54);0
19.042;-35.23053;-4.509826;-48.94516;5.575287;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.42, 311.05, 5.48);0
19.102;-35.56756;-4.455981;-49.39795;5.607788;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.39, 310.60, 5.44);0
19.118;-36.02981;-4.442095;-50.16962;5.678162;0;0;(-0.36, 1.61, 0.47);(0.0, 0.0, 0.0)(354.32, 309.83, 5.34);0
19.155;-36.47956;-4.420381;-51.19595;5.747253;0;0;(-0.36, 1.61, 0.46);(0.0, 0.0, 0.0)(354.25, 308.80, 5.30);0
19.184;-37.25381;-4.373855;-51.68307;5.788971;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(354.21, 308.32, 5.34);0
19.257;-38.30665;-4.313069;-52.11536;5.81723;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(354.18, 307.88, 5.35);0
19.297;-38.79372;-4.264033;-52.42648;5.862335;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(354.14, 307.57, 5.37);0
19.310;-39.23034;-4.235507;-52.89786;5.936279;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(354.06, 307.10, 5.33);0
19.341;-39.53793;-4.188323;-53.17734;6.043396;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.96, 306.82, 5.32);0
19.384;-40.02733;-4.126922;-53.38196;6.1539;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.85, 306.62, 5.29);0
19.414;-40.32022;-4.025052;-53.49707;6.296051;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.70, 306.50, 5.28);0
19.442;-40.53962;-3.924085;-53.63858;6.429901;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.57, 306.36, 5.22);0
19.484;-40.66825;-3.787896;-53.95673;6.688293;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.31, 306.04, 5.13);0
19.557;-40.82428;-3.675587;-54.35187;6.984009;0;0;(-0.36, 1.62, 0.46);(0.0, 0.0, 0.0)(353.02, 305.65, 5.10);0
19.574;-41.16691;-3.445146;-55.48792;7.632599;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(352.37, 304.51, 5.04);0
19.612;-41.55998;-3.178146;-58.061;8.149841;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.85, 301.94, 4.95);0
19.657;-42.67915;-2.55203;-59.95544;8.36438;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.64, 300.04, 5.25);0
19.684;-45.28643;-2.051388;-61.06857;8.2771;1;1;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.72, 298.93, 5.49);0
19.794;-47.1716;-1.765854;-62.28979;7.914856;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(352.09, 297.71, 5.84);0
19.814;-48.22414;-1.786509;-62.90399;7.750305;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(352.25, 297.10, 6.14);0
19.841;-49.40229;-2.071139;-63.02966;7.971924;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(352.03, 296.97, 6.41);0
19.868;-49.98788;-2.182648;-62.88037;8.209473;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.79, 297.12, 6.50);0
19.899;-50.10555;-1.909392;-62.73181;8.41449;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.59, 297.27, 6.60);0
19.957;-49.95158;-1.657146;-62.60721;8.535004;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.47, 297.39, 6.70);0
19.973;-49.7924;-1.432302;-62.50171;8.552765;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.45, 297.50, 6.75);0
20.013;-49.65621;-1.287958;-62.17874;8.554962;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.45, 297.82, 6.70);0
20.055;-49.55848;-1.260199;-62.01669;8.535461;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.46, 297.98, 6.63);0
20.082;-49.23731;-1.26752;-61.88071;8.554779;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.45, 298.12, 6.61);0
20.125;-49.08176;-1.302518;-61.64264;8.719269;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.28, 298.36, 6.59);0
20.182;-48.95618;-1.29412;-61.54269;8.743286;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.26, 298.46, 6.55);0
20.198;-48.71995;-1.132909;-61.45343;8.730042;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.27, 298.55, 6.54);0
20.226;-48.62444;-1.116716;-61.35269;8.677765;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.32, 298.65, 6.49);0
20.255;-48.53931;-1.131122;-61.35529;8.598358;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.40, 298.64, 6.43);0
20.325;-48.44134;-1.192218;-61.3992;8.556793;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.44, 298.60, 6.39);0
20.342;-48.44866;-1.284267;-61.47726;8.560272;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.44, 298.52, 6.38);0
20.418;-48.49508;-1.33441;-61.82562;8.52475;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.48, 298.17, 6.31);0
20.433;-48.56724;-1.332938;-61.92065;8.449432;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.55, 298.08, 6.31);0
20.470;-48.931;-1.380007;-61.94342;8.317169;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.68, 298.06, 6.30);0
20.499;-49.0265;-1.451177;-61.90735;8.29364;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.71, 298.09, 6.26);0
20.542;-49.05187;-1.587791;-61.73285;8.263519;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.74, 298.27, 6.18);0
20.599;-49.02917;-1.617888;-61.49939;8.283295;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.72, 298.50, 6.15);0
20.614;-48.86664;-1.666974;-61.27667;8.238556;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.76, 298.72, 6.13);0
20.659;-48.63724;-1.651622;-60.73935;8.222321;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.78, 299.26, 6.15);0
20.682;-48.42745;-1.702053;-60.48004;8.229675;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.77, 299.52, 6.11);0
20.726;-47.87805;-1.713868;-60.16818;8.211456;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.79, 299.83, 6.06);0
20.757;-47.62796;-1.71345;-59.99255;8.189728;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.81, 300.01, 6.04);0
20.853;-47.31647;-1.742748;-59.75119;8.132324;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.87, 300.25, 5.98);0
20.866;-47.14866;-1.767983;-59.61148;8.145752;0;0;(-0.37, 1.62, 0.44);(0.0, 0.0, 0.0)(351.85, 300.39, 5.95);0
20.884;-46.90939;-1.839846;-59.52927;8.17569;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.82, 300.47, 5.89);0
20.927;-46.77454;-1.833641;-59.56708;8.171722;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.83, 300.43, 5.87);0
20.955;-46.69498;-1.814952;-59.604;8.148315;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.85, 300.40, 5.86);0
20.983;-46.735;-1.822969;-59.61929;8.142273;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.86, 300.38, 5.86);0
21.054;-46.7727;-1.847742;-59.62698;8.104004;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.90, 300.37, 5.88);0
21.080;-46.7862;-1.852206;-59.55701;8.132294;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.87, 300.44, 5.95);0
21.097;-46.79031;-1.887612;-59.51636;8.115143;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.88, 300.48, 5.94);0
21.125;-46.71367;-1.844584;-59.51492;8.097961;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.90, 300.49, 5.95);0
21.154;-46.67075;-1.861988;-59.5047;8.037628;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.96, 300.50, 5.93);0
21.181;-46.66885;-1.876324;-59.44928;7.989105;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(352.01, 300.55, 5.92);0
21.212;-46.66031;-1.938406;-59.34827;7.989563;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(352.01, 300.65, 5.91);0
21.270;-46.60726;-1.991096;-59.23862;8.015259;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.98, 300.76, 5.92);0
21.285;-46.50724;-1.992712;-59.08386;8.079346;0;0;(-0.37, 1.62, 0.45);(0.0, 0.0, 0.0)(351.92, 300.92, 5.95);0
21.325;-46.39861;-1.968161;-58.71039;8.50235;0;0;(-0.36, 1.62, 0.45);(0.0, 0.0, 0.0)(351.50, 301.29, 5.96);0
21.407;-46.25748;-1.91375;-58.38614;9.571899;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(350.43, 301.61, 5.87);0
21.424;-45.9134;-1.526966;-58.05936;10.83197;0;0;(-0.36, 1.62, 0.44);(0.0, 0.0, 0.0)(349.17, 301.94, 5.95);0
21.483;-45.62083;-0.509941;-57.18198;14.15979;0;0;(-0.35, 1.63, 0.44);(0.0, 0.0, 0.0)(345.84, 302.82, 6.54);0
21.497;-45.29746;0.6582178;-56.40576;15.91666;0;0;(-0.35, 1.63, 0.44);(0.0, 0.0, 0.0)(344.08, 303.59, 6.75);0
21.525;-44.14131;4.090063;-54.80121;18.08588;0;1;(-0.34, 1.63, 0.43);(0.0, 0.0, 0.0)(341.91, 305.20, 6.68);0
21.571;-43.20596;5.83084;-52.91666;19.72571;0;0;(-0.33, 1.64, 0.43);(0.0, 0.0, 0.0)(340.27, 307.08, 6.09);0
21.611;-41.37734;7.94868;-51.44733;21.13666;0;1;(-0.33, 1.64, 0.43);(0.0, 0.0, 0.0)(338.86, 308.55, 5.95);0
21.657;-39.34213;9.432014;-50.43991;22.58887;0;1;(-0.33, 1.64, 0.43);(0.0, 0.0, 0.0)(337.41, 309.56, 6.57);0
21.714;-37.62785;10.77945;-50.13748;23.44379;0;1;(-0.32, 1.64, 0.43);(0.0, 0.0, 0.0)(336.56, 309.86, 7.13);0
21.733;-36.21385;12.3447;-49.9368;24.20325;0;0;(-0.32, 1.64, 0.43);(0.0, 0.0, 0.0)(335.80, 310.06, 7.55);0
21.769;-35.62753;13.29807;-49.97693;25.65308;0;0;(-0.32, 1.64, 0.42);(0.0, 0.0, 0.0)(334.35, 310.02, 7.99);0
21.833;-35.18834;14.09863;-50.15701;26.09479;0;0;(-0.32, 1.64, 0.42);(0.0, 0.0, 0.0)(333.91, 309.84, 8.07);0
21.917;-34.77933;15.63969;-50.13647;26.47989;0;0;(-0.32, 1.64, 0.42);(0.0, 0.0, 0.0)(333.52, 309.86, 8.08);0
21.956;-34.82537;16.08909;-49.87534;27.25934;0;0;(-0.32, 1.64, 0.42);(0.0, 0.0, 0.0)(332.74, 310.12, 8.05);0
21.971;-34.72105;16.44985;-49.28876;27.88525;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(332.11, 310.71, 7.58);0
22.014;-34.30415;17.2047;-48.62604;28.13882;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.86, 311.37, 6.88);0
22.042;-33.69533;17.72862;-48.35831;28.14249;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.86, 311.64, 6.74);0
22.072;-33.11628;17.84081;-48.15546;28.1333;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.87, 311.84, 6.77);0
22.098;-32.8853;17.81653;-48.02087;28.13162;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.87, 311.98, 6.86);0
22.142;-32.68849;17.81226;-47.85815;28.21732;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.78, 312.14, 6.90);0
22.197;-32.54941;17.82535;-47.78879;28.34088;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.66, 312.21, 6.81);0
22.210;-32.37371;17.91541;-47.81137;28.37793;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.62, 312.19, 6.83);0
22.226;-32.28521;18.02031;-47.91837;28.40762;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.59, 312.08, 6.92);0
22.270;-32.28557;18.06116;-48.01968;28.42029;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.58, 311.98, 7.04);0
22.311;-32.35484;18.10933;-48.06808;28.44482;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.56, 311.93, 7.11);0
22.343;-32.42328;18.14512;-48.07114;28.46609;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.53, 311.93, 7.15);0
22.439;-32.44725;18.18482;-48.03445;28.49966;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.50, 311.97, 7.16);0
22.454;-32.43819;18.21378;-47.97699;28.52023;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.48, 312.02, 7.16);0
22.482;-32.39435;18.24761;-47.68045;28.53107;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.47, 312.32, 7.11);0
22.512;-32.3412;18.2686;-47.54477;28.56015;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.44, 312.46, 7.10);0
22.555;-32.06979;18.268;-47.2818;28.62085;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.38, 312.72, 7.00);0
22.628;-31.9467;18.29253;-47.15738;28.6344;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.37, 312.84, 6.96);0
22.646;-31.70081;18.33282;-47.15845;28.5867;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.41, 312.84, 7.02);0
22.683;-31.57989;18.34109;-47.20554;28.50168;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.50, 312.79, 7.01);0
22.712;-31.58353;18.30844;-47.27829;28.47067;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.53, 312.72, 6.99);0
22.757;-31.65499;18.22016;-47.40442;28.35632;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.64, 312.60, 6.98);0
22.815;-31.73105;18.18975;-47.40097;28.26941;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.73, 312.60, 6.99);0
22.831;-31.88227;18.07672;-47.36795;28.17252;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(331.83, 312.63, 7.00);0
22.867;-31.90126;17.9931;-47.08398;27.84763;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(332.15, 312.92, 6.88);0
22.898;-31.89903;17.91151;-46.83411;27.4838;0;0;(-0.31, 1.64, 0.42);(0.0, 0.0, 0.0)(332.52, 313.17, 6.81);0
22.993;-31.74124;17.57238;-46.3425;26.46298;0;0;(-0.32, 1.64, 0.42);(0.0, 0.0, 0.0)(333.54, 313.66, 6.87);0
23.042;-31.59288;17.23265;-45.88986;25.2843;0;0;(-0.32, 1.64, 0.43);(0.0, 0.0, 0.0)(334.72, 314.11, 6.92);0
23.077;-31.36159;16.26076;-43.73907;19.63892;0;0;(-0.33, 1.64, 0.44);(0.0, 0.0, 0.0)(340.36, 316.26, 6.42);0
23.114;-31.15347;15.33496;-41.18082;12.28912;0;0;(-0.34, 1.63, 0.46);(0.0, 0.0, 0.0)(347.71, 318.82, 5.76);0
23.144;-30.1874;9.821035;-40.37848;9.439331;0;1;(-0.34, 1.62, 0.47);(0.0, 0.0, 0.0)(350.56, 319.62, 5.46);0
23.184;-28.37943;2.292246;-38.9978;5.457703;0;1;(-0.35, 1.61, 0.48);(0.0, 0.0, 0.0)(354.54, 321.00, 5.34);0
23.216;-27.66261;-0.4964802;-38.28403;2.999115;0;1;(-0.35, 1.61, 0.49);(0.0, 0.0, 0.0)(357.00, 321.72, 5.60);0
23.272;-26.14187;-4.475486;-37.9639;0.9961853;0;1;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(359.00, 322.04, 5.62);0
23.290;-25.22339;-6.835901;-37.74023;-0.6047617;0;1;(-0.36, 1.60, 0.50);(0.0, 0.0, 0.0)(0.60, 322.26, 5.40);0
23.328;-24.73468;-8.804049;-37.3356;-4.228244;0;1;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(4.23, 322.66, 4.66);0
23.372;-24.39213;-10.32422;-37.19833;-5.833455;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(5.83, 322.80, 3.39);0
23.399;-23.63412;-14.11922;-36.93195;-6.945743;0;1;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(6.95, 323.07, 2.97);0
23.428;-23.36102;-15.98327;-36.87881;-7.710403;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(7.71, 323.12, 2.78);0
23.512;-22.93257;-17.17397;-36.94489;-8.183287;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(8.18, 323.06, 2.67);0
23.532;-22.74732;-17.9722;-36.95764;-8.801986;0;0;(-0.36, 1.58, 0.52);(0.0, 0.0, 0.0)(8.80, 323.04, 2.73);0
23.568;-22.71922;-18.44966;-37.37845;-10.07354;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.07, 322.62, 2.88);0
23.614;-22.55651;-19.00687;-37.82962;-10.46777;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.47, 322.17, 2.59);0
23.644;-22.68188;-20.25455;-38.2085;-10.62338;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.62, 321.79, 2.29);0
23.701;-23.05334;-20.7149;-38.50586;-10.7487;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.75, 321.49, 2.06);0
23.716;-23.40609;-20.93506;-38.74783;-10.82626;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.83, 321.25, 1.97);0
23.755;-23.67415;-21.10945;-39.01602;-10.74667;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.75, 320.98, 2.03);0
23.800;-23.87857;-21.21031;-38.90762;-10.62649;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.63, 321.09, 2.08);0
23.840;-24.16203;-21.12378;-38.53601;-10.5125;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.51, 321.46, 2.09);0
23.883;-24.105;-20.99739;-38.05389;-10.62243;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.62, 321.95, 2.10);0
23.939;-23.79528;-20.87481;-37.75809;-10.67892;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.68, 322.24, 2.12);0
23.954;-23.31094;-20.98112;-37.48526;-10.70062;0;0;(-0.37, 1.58, 0.52);(0.0, 0.0, 0.0)(10.70, 322.51, 2.14);0
