Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1075;75.140;-17.49233;-0.05880864;0;0;0;-14.99744;-6.843569;(0.1, 1.7, -0.1)
1076;75.156;-17.55159;0.06215483;0;0;0;-15.03198;-6.821293;(0.1, 1.7, -0.1)
1077;75.182;-17.56452;0.06864791;0;0;0;-15.09875;-6.794044;(0.1, 1.7, -0.1)
1078;75.197;-17.57153;0.05977076;0;0;0;-15.12744;-6.789412;(0.1, 1.7, -0.1)
1079;75.220;-17.56295;0.03996797;0;0;0;-15.15515;-6.788824;(0.1, 1.7, -0.1)
1080;75.233;-17.62319;0.03070069;0;0;0;-15.18387;-6.788246;(0.1, 1.7, -0.1)
1081;75.254;-18.27876;0.276531;0;0;0;-15.23779;-6.776364;(0.1, 1.7, -0.1)
1082;75.269;-26.52932;4.496987;1;0;1;-15.26712;-6.763011;(0.1, 1.7, -0.1)SaccadeStart;
1083;75.282;-29.16896;4.898369;1;1;1;-15.29938;-6.743917;(0.1, 1.7, -0.1)
1084;75.298;-29.17568;4.898028;0;0;0;-15.32938;-6.721213;(0.1, 1.7, -0.1)
1085;75.312;-29.19766;4.903836;0;0;0;-15.36032;-6.695863;(0.1, 1.7, -0.1)
1086;75.326;-29.40737;4.797109;0;0;0;-15.39258;-6.66683;(0.1, 1.7, -0.1)
1087;75.343;-29.89982;4.567217;0;0;0;-15.42398;-6.640132;(0.1, 1.7, -0.1)
1088;75.371;-29.97199;4.573318;0;0;0;-15.49197;-6.591044;(0.1, 1.7, -0.1)
1089;75.383;-30.04885;4.585239;0;0;0;-15.53259;-6.568137;(0.1, 1.7, -0.1)
1090;75.398;-30.06583;4.591315;0;0;0;-15.57544;-6.545589;(0.1, 1.7, -0.1)
1091;75.411;-30.08562;4.597161;0;0;0;-15.61871;-6.5238;(0.1, 1.7, -0.1)
1092;75.427;-30.05456;4.570887;0;0;0;-15.66537;-6.498563;(0.1, 1.7, -0.1)
1093;75.440;-30.02408;4.545034;0;0;0;-15.7099;-6.47298;(0.1, 1.7, -0.1)
1094;75.454;-30.00149;4.525693;0;0;0;-15.75443;-6.448084;(0.1, 1.7, -0.1)
1095;75.469;-30.02636;4.531816;0;0;0;-15.79761;-6.427135;(0.1, 1.7, -0.1)
1096;75.483;-30.00803;4.501421;0;0;0;-15.84198;-6.410414;(0.1, 1.7, -0.1)
1097;75.499;-29.94378;4.465705;0;0;0;-15.8822;-6.399259;(0.1, 1.7, -0.1)
1098;75.570;-29.94234;4.461196;0;0;0;-15.95758;-6.390592;(0.1, 1.7, -0.1)
1099;75.585;-29.8914;4.276385;0;0;0;-16.01663;-6.397392;(0.1, 1.7, -0.1)
1100;75.611;-29.75743;4.233184;0;0;0;-16.0975;-6.421845;(0.1, 1.7, -0.1)
1101;75.628;-29.80767;4.199073;0;0;0;-16.10898;-6.424479;(0.1, 1.7, -0.1)
1102;75.671;-29.80324;4.199529;0;0;0;-16.12247;-6.427537;(0.1, 1.7, -0.1)
1103;75.696;-29.76882;4.139621;0;0;0;-16.14313;-6.423743;(0.1, 1.7, -0.1)
1104;75.712;-29.75331;4.131931;0;0;0;-16.15384;-6.416029;(0.1, 1.7, -0.1)
1105;75.726;-29.75916;4.132663;0;0;0;-16.16803;-6.405091;(0.1, 1.7, -0.1)
1106;75.741;-29.74291;4.124749;0;0;0;-16.18301;-6.386577;(0.1, 1.7, -0.1)
1107;75.754;-29.74978;4.132092;0;0;0;-16.19904;-6.365072;(0.1, 1.7, -0.1)
1108;75.769;-29.7419;4.129848;0;0;0;-16.21768;-6.342008;(0.1, 1.7, -0.1)
1109;75.781;-29.74954;4.138842;0;0;0;-16.23804;-6.318029;(0.1, 1.7, -0.1)
1110;75.796;-29.70862;4.11427;0;0;0;-16.2608;-6.292075;(0.1, 1.7, -0.1)
1111;75.813;-29.72331;4.13025;0;0;0;-16.28189;-6.266418;(0.1, 1.7, -0.1)
1112;75.828;-29.67243;4.052599;0;0;0;-16.30579;-6.236649;(0.1, 1.7, -0.1)
1113;75.854;-29.66146;4.040644;0;0;0;-16.35471;-6.168333;(0.1, 1.7, -0.1)
1114;75.869;-29.63266;4.057478;0;0;0;-16.38199;-6.130121;(0.1, 1.7, -0.1)
1115;75.883;-29.60007;4.019633;0;0;0;-16.41348;-6.087443;(0.1, 1.7, -0.1)
1116;75.898;-29.60921;4.028864;0;0;0;-16.44452;-6.047332;(0.1, 1.7, -0.1)
1117;75.912;-29.56859;3.974531;0;0;0;-16.47583;-6.008634;(0.1, 1.7, -0.1)
1118;75.929;-29.57936;3.987985;0;0;0;-16.51215;-5.969033;(0.1, 1.7, -0.1)
1119;75.955;-29.58549;3.999601;0;0;0;-16.58102;-5.900361;(0.1, 1.7, -0.1)
1120;75.969;-29.57696;4.01711;0;0;0;-16.61447;-5.86989;(0.1, 1.7, -0.1)
1121;75.985;-29.56037;4.010492;0;0;0;-16.64871;-5.840659;(0.1, 1.7, -0.1)
1122;76.011;-29.57331;4.00823;0;0;0;-16.70831;-5.801089;(0.1, 1.7, -0.1)
1123;76.028;-29.56929;3.995965;0;0;0;-16.73578;-5.788145;(0.1, 1.7, -0.1)
1124;76.088;-29.58757;3.985382;0;0;0;-16.77426;-5.773625;(0.1, 1.7, -0.1)
1125;76.121;-29.59624;3.995047;0;0;0;-16.78598;-5.768667;(0.1, 1.7, -0.1)
1126;76.140;-29.74575;4.0685;0;0;0;-16.77582;-5.756688;(0.1, 1.7, -0.1)
1127;76.155;-29.6384;4.060025;0;0;0;-16.76483;-5.76237;(0.1, 1.7, -0.1)
1128;76.170;-26.61065;3.813165;1;1;1;-16.75366;-5.771276;(0.1, 1.7, -0.1)SaccadeStart;
1129;76.197;-26.60954;3.809823;0;0;0;-16.72821;-5.784795;(0.1, 1.7, -0.1)
1130;76.212;-26.75419;3.623242;0;0;0;-16.71429;-5.788485;(0.1, 1.7, -0.1)
1131;76.226;-26.82355;3.617401;0;0;0;-16.69955;-5.790026;(0.1, 1.7, -0.1)
1132;76.240;-26.88317;3.588852;0;0;0;-16.68332;-5.791812;(0.1, 1.7, -0.1)
1133;76.261;-26.89197;3.599406;0;0;0;-16.66754;-5.797791;(0.1, 1.7, -0.1)
1134;76.274;-26.93727;3.559812;0;0;0;-16.65063;-5.809366;(0.1, 1.7, -0.1)
1135;76.299;-26.95452;3.482006;0;0;0;-16.62155;-5.844207;(0.1, 1.7, -0.1)
1136;76.312;-26.92152;3.409662;0;0;0;-16.61127;-5.86246;(0.1, 1.7, -0.1)
1137;76.326;-26.957;3.401007;0;0;0;-16.60269;-5.877136;(0.1, 1.7, -0.1)
1138;76.342;-28.37734;3.665004;1;1;1;-16.59766;-5.888057;(0.1, 1.7, -0.1)SaccadeStart;
1139;76.368;-28.54531;3.806075;0;0;0;-16.6015;-5.898293;(0.1, 1.7, -0.1)
1140;76.383;-28.79226;3.872101;0;0;0;-16.61292;-5.901086;(0.1, 1.7, -0.1)
1141;76.398;-28.88114;3.892478;0;0;0;-16.63077;-5.903122;(0.1, 1.7, -0.1)
1142;76.412;-28.91932;3.889682;0;0;0;-16.65576;-5.902084;(0.1, 1.7, -0.1)
1143;76.428;-28.93129;3.886457;0;0;0;-16.68781;-5.895822;(0.1, 1.7, -0.1)
1144;76.454;-28.91927;3.87415;0;0;0;-16.77017;-5.863733;(0.1, 1.7, -0.1)
1145;76.469;-28.95491;3.821022;0;0;0;-16.81488;-5.839503;(0.1, 1.7, -0.1)
1146;76.484;-28.96915;3.825513;0;0;0;-16.86884;-5.806372;(0.1, 1.7, -0.1)
1147;76.498;-28.97142;3.815936;0;0;0;-16.927;-5.77115;(0.1, 1.7, -0.1)
1148;76.513;-29.55319;4.25051;1;0;1;-16.99438;-5.730422;(0.1, 1.7, -0.1)SaccadeStart;
1149;76.527;-32.71608;5.167486;1;0;1;-17.07809;-5.682034;(0.1, 1.7, -0.1)
1150;76.541;-35.30644;7.363278;1;0;1;-17.16705;-5.633304;(0.1, 1.7, -0.1)
1151;76.602;-36.74766;7.798283;0;0;0;-17.37286;-5.517861;(0.1, 1.7, -0.1)
1152;76.617;-41.02842;8.883239;1;1;1;-17.49405;-5.44278;(0.1, 1.7, -0.1)SaccadeStart;
1153;76.640;-40.99225;8.770512;0;0;0;-18.009;-5.084179;(0.1, 1.7, -0.1)
1154;76.680;-41.2435;8.932814;0;0;0;-18.14624;-4.980329;(0.1, 1.7, -0.1)
1155;76.699;-41.09961;8.768165;0;0;0;-18.58676;-4.636961;(0.1, 1.7, -0.1)
1156;76.727;-41.28336;8.955475;0;0;0;-18.89804;-4.385663;(0.1, 1.7, -0.1)
1157;76.755;-41.27246;8.945112;0;0;0;-19.2045;-4.128516;(0.1, 1.7, -0.1)
1158;76.769;-41.29679;8.971838;0;0;0;-19.36038;-3.996406;(0.1, 1.7, -0.1)
1159;76.784;-41.25102;8.885018;0;0;0;-19.52921;-3.852018;(0.1, 1.7, -0.1)
1160;76.800;-41.31085;8.953412;0;0;0;-19.70963;-3.688438;(0.1, 1.7, -0.1)
1161;76.827;-41.25415;8.879474;0;0;0;-20.02051;-3.3872;(0.1, 1.7, -0.1)
1162;76.840;-41.27984;8.908821;0;0;0;-20.18469;-3.215077;(0.1, 1.7, -0.1)
1163;76.855;-42.52846;11.45036;1;0;1;-20.34979;-3.029212;(0.1, 1.7, -0.1)SaccadeStart;
1164;76.869;-43.47351;12.55482;1;0;1;-20.51819;-2.834697;(0.1, 1.7, -0.1)
1165;76.882;-44.54714;13.17662;1;0;1;-20.70267;-2.620488;(0.1, 1.7, -0.1)
1166;76.898;-45.04594;13.58655;0;0;0;-20.87665;-2.418978;(0.1, 1.7, -0.1)
1167;76.913;-45.13313;13.62548;0;0;0;-21.05035;-2.218611;(0.1, 1.7, -0.1)
1168;76.927;-45.2373;13.74977;0;0;0;-21.22607;-2.019956;(0.1, 1.7, -0.1)
1169;76.941;-45.2154;13.72302;0;0;0;-21.41409;-1.809611;(0.1, 1.7, -0.1)
1170;76.955;-45.26743;13.79405;0;0;0;-21.60455;-1.605009;(0.1, 1.7, -0.1)
1171;76.969;-45.24524;13.76177;0;0;0;-21.76834;-1.434163;(0.1, 1.7, -0.1)
1172;76.983;-45.27419;13.80007;0;0;0;-21.94376;-1.25773;(0.1, 1.7, -0.1)
1173;76.998;-45.3152;13.84919;0;0;0;-22.13275;-1.077677;(0.1, 1.7, -0.1)
1174;77.012;-45.25811;13.80572;0;0;0;-22.30905;-0.9188278;(0.1, 1.7, -0.1)
1175;77.026;-45.24792;13.80099;0;0;0;-22.49438;-0.7617195;(0.1, 1.7, -0.1)
1176;77.039;-45.30198;13.85007;0;0;0;-22.66522;-0.6274712;(0.1, 1.7, -0.1)
1177;77.054;-45.34326;13.8906;0;0;0;-22.8317;-0.5079699;(0.1, 1.7, -0.1)
1178;77.112;-45.30539;13.89412;0;0;0;-22.99142;-0.40398;(0.1, 1.7, -0.1)
1179;77.146;-45.23755;13.8726;0;0;0;-23.29599;-0.2448656;(0.1, 1.7, -0.1)
1180;77.169;-44.98524;13.88005;0;0;0;-23.84109;-0.1796425;(0.1, 1.7, -0.1)
1181;77.183;-45.48217;14.01419;0;0;0;-23.90488;-0.205745;(0.1, 1.7, -0.1)
1182;77.197;-45.54216;14.00989;0;0;0;-23.94601;-0.2345764;(0.1, 1.7, -0.1)
1183;77.212;-45.58666;14.03545;0;0;0;-23.97119;-0.2632434;(0.1, 1.7, -0.1)
1184;77.227;-45.6562;14.00958;0;0;0;-23.98135;-0.2939138;(0.1, 1.7, -0.1)
1185;77.254;-45.73571;14.01037;0;0;0;-23.95648;-0.343162;(0.1, 1.7, -0.1)
1186;77.268;-40.14706;13.63013;1;1;1;-23.92648;-0.3620785;(0.1, 1.7, -0.1)SaccadeStart;
1187;77.282;-36.29621;13.87343;1;1;1;-23.88358;-0.3788925;(0.1, 1.7, -0.1)
1188;77.297;-32.55192;13.64548;1;1;1;-23.83368;-0.3909813;(0.1, 1.7, -0.1)
1189;77.312;-29.50812;12.99563;1;1;1;-23.77576;-0.4015235;(0.1, 1.7, -0.1)
1190;77.348;-24.02992;12.16537;1;1;1;-23.71057;-0.4086429;(0.1, 1.7, -0.1)
1191;77.361;-23.18997;12.16801;1;1;1;-23.55099;-0.4139387;(0.1, 1.7, -0.1)
1192;77.383;-22.88862;12.3981;0;0;0;-23.36411;-0.4191213;(0.1, 1.7, -0.1)
1193;77.397;-22.78575;12.37505;0;0;0;-23.26627;-0.424193;(0.1, 1.7, -0.1)
1194;77.412;-22.71573;12.3485;0;0;0;-23.16342;-0.4332061;(0.1, 1.7, -0.1)
1195;77.426;-22.66892;12.35064;0;0;0;-23.05612;-0.4467178;(0.1, 1.7, -0.1)
1196;77.440;-22.68709;12.31772;0;0;0;-22.93707;-0.4621148;(0.1, 1.7, -0.1)
1197;77.455;-22.67253;12.32426;0;0;0;-22.82312;-0.4795319;(0.1, 1.7, -0.1)
1198;77.470;-22.52305;12.46009;0;0;0;-22.7067;-0.4976737;(0.1, 1.7, -0.1)
1199;77.497;-22.5376;12.51465;0;0;0;-22.45813;-0.5417323;(0.1, 1.7, -0.1)
1200;77.512;-22.07412;12.31893;0;0;0;-22.33575;-0.564734;(0.1, 1.7, -0.1)
1201;77.527;-17.17357;10.47096;1;0;1;-22.21152;-0.5904247;(0.1, 1.7, -0.1)SaccadeStart;
1202;77.556;-16.11921;9.924066;0;0;0;-21.94937;-0.6593938;(0.1, 1.7, -0.1)
1203;77.568;-13.35384;8.032211;1;0;1;-21.82056;-0.7039947;(0.1, 1.7, -0.1)SaccadeStart;
1204;77.611;-13.53935;8.07212;0;0;0;-21.68008;-0.7592589;(0.1, 1.7, -0.1)
1205;77.628;-13.65054;8.088268;0;0;0;-21.54529;-0.8192267;(0.1, 1.7, -0.1)
1206;77.669;-14.19925;8.185248;0;0;0;-20.94025;-1.146731;(0.1, 1.7, -0.1)
1207;77.687;-14.28524;8.295894;0;0;0;-20.59653;-1.340431;(0.1, 1.7, -0.1)
1208;77.712;-9.753139;5.037859;1;0;1;-20.23505;-1.541457;(0.1, 1.7, -0.1)SaccadeStart;
1209;77.725;-6.5075;-2.496626;0;0;1;-20.04956;-1.632629;(0.1, 1.7, -0.1)
1210;77.741;-6.783391;-4.27474;1;0;1;-19.85287;-1.717638;(0.1, 1.7, -0.1)SaccadeStart;
1211;77.754;-6.609259;-4.481177;0;0;0;-19.67331;-1.783903;(0.1, 1.7, -0.1)
1212;77.770;-6.531195;-4.524012;0;0;0;-19.49844;-1.841802;(0.1, 1.7, -0.1)
1213;77.782;-6.544554;-4.62064;0;0;0;-19.31653;-1.896523;(0.1, 1.7, -0.1)
1214;77.798;-6.471312;-4.641717;0;0;0;-19.15097;-1.940408;(0.1, 1.7, -0.1)
1215;77.812;-6.537154;-4.627361;0;0;0;-18.98724;-1.981003;(0.1, 1.7, -0.1)
1216;77.827;-6.379676;-4.560278;0;0;0;-18.81436;-2.02089;(0.1, 1.7, -0.1)
1217;77.840;-6.452657;-4.544311;0;0;0;-18.65524;-2.055385;(0.1, 1.7, -0.1)
1218;77.854;-6.404553;-4.553611;0;0;0;-18.5;-2.087053;(0.1, 1.7, -0.1)
1219;77.868;-6.359969;-4.55184;0;0;0;-18.3511;-2.114665;(0.1, 1.7, -0.1)
1220;77.883;-6.494928;-4.533193;0;0;0;-18.19797;-2.140104;(0.1, 1.7, -0.1)
1221;77.897;-6.508445;-4.572243;0;0;0;-18.06207;-2.157606;(0.1, 1.7, -0.1)
1222;77.913;-6.475358;-4.576604;0;0;0;-17.9325;-2.16613;(0.1, 1.7, -0.1)
1223;77.941;-6.576361;-3.093796;1;0;1;-17.68393;-2.16355;(0.1, 1.7, -0.1)SaccadeStart;
1224;77.954;-7.47699;-0.2231978;1;0;1;-17.57059;-2.156426;(0.1, 1.7, -0.1)
1225;77.969;-7.462812;-0.1938513;0;0;0;-17.46158;-2.149089;(0.1, 1.7, -0.1)
1226;77.983;-7.415222;-0.01337146;0;0;0;-17.3519;-2.140854;(0.1, 1.7, -0.1)
1227;77.997;-7.373129;-0.001250467;0;0;0;-17.25598;-2.133965;(0.1, 1.7, -0.1)
1228;78.011;-7.459028;0.06762204;0;0;0;-17.16541;-2.127157;(0.1, 1.7, -0.1)
1229;78.026;-7.430272;0.06453171;0;0;0;-17.08188;-2.118792;(0.1, 1.7, -0.1)
1230;78.051;-7.522696;0.1562496;0;0;0;-17.00049;-2.109248;(0.1, 1.7, -0.1)
1231;78.068;-7.616161;0.3086371;0;0;0;-16.87787;-2.089515;(0.1, 1.7, -0.1)
1232;78.081;-8.711252;2.109847;1;0;1;-16.83334;-2.07817;(0.1, 1.7, -0.1)SaccadeStart;
1233;78.140;-10.52122;4.655245;1;0;1;-16.79941;-2.066962;(0.1, 1.7, -0.1)
1234;78.173;-12.6343;8.130896;1;0;1;-16.77484;-2.057072;(0.1, 1.7, -0.1)
1235;78.205;-12.82594;8.776165;0;0;0;-16.86862;-2.110199;(0.1, 1.7, -0.1)
1236;78.218;-12.84099;8.784243;0;0;0;-16.89362;-2.115963;(0.1, 1.7, -0.1)
1237;78.239;-12.87056;8.823684;0;0;0;-16.93463;-2.103039;(0.1, 1.7, -0.1)
1238;78.253;-12.87891;8.829796;0;0;0;-16.94992;-2.087522;(0.1, 1.7, -0.1)
1239;78.268;-12.87025;8.862629;0;0;0;-16.9621;-2.064794;(0.1, 1.7, -0.1)
1240;78.283;-12.87206;8.863887;0;0;0;-16.97113;-2.033999;(0.1, 1.7, -0.1)
1241;78.299;-12.88147;8.908297;0;0;0;-16.97501;-1.997233;(0.1, 1.7, -0.1)
1242;78.312;-15.74975;12.79291;1;0;1;-16.97543;-1.954733;(0.1, 1.7, -0.1)SaccadeStart;
1243;78.326;-19.90355;18.91049;1;0;1;-16.96863;-1.897476;(0.1, 1.7, -0.1)
1244;78.341;-19.70107;19.83915;0;0;1;-16.95581;-1.835898;(0.1, 1.7, -0.1)
1245;78.354;-19.73781;19.97117;0;0;0;-16.93637;-1.769891;(0.1, 1.7, -0.1)
1246;78.372;-19.74536;20.05352;0;0;0;-16.90952;-1.70321;(0.1, 1.7, -0.1)
1247;78.396;-19.72456;20.0792;0;0;0;-16.84149;-1.574872;(0.1, 1.7, -0.1)
1248;78.412;-19.71395;20.1074;0;0;0;-16.80786;-1.518406;(0.1, 1.7, -0.1)
1249;78.426;-19.71029;20.10205;0;0;0;-16.7756;-1.467037;(0.1, 1.7, -0.1)
1250;78.440;-19.70345;20.10369;0;0;0;-16.74359;-1.417363;(0.1, 1.7, -0.1)
1251;78.456;-19.69707;20.0926;0;0;0;-16.71741;-1.376056;(0.1, 1.7, -0.1)
1252;78.486;-19.68077;20.1017;0;0;0;-16.68024;-1.307378;(0.1, 1.7, -0.1)
1253;78.510;-19.62843;20.13754;0;0;0;-16.66187;-1.264303;(0.1, 1.7, -0.1)
1254;78.528;-19.58472;20.17288;0;0;0;-16.66089;-1.253607;(0.1, 1.7, -0.1)
1255;78.555;-19.54797;20.19229;0;0;0;-16.67068;-1.248882;(0.1, 1.7, -0.1)
1256;78.568;-19.50887;20.21662;0;0;0;-16.68121;-1.250017;(0.1, 1.7, -0.1)
1257;78.582;-19.49463;20.23053;0;0;0;-16.69595;-1.251482;(0.1, 1.7, -0.1)
1258;78.597;-19.43246;20.26572;0;0;0;-16.71017;-1.252821;(0.1, 1.7, -0.1)
1259;78.643;-19.43466;20.26687;0;0;0;-16.72589;-1.253055;(0.1, 1.7, -0.1)
1260;78.682;-19.40596;20.27928;0;0;0;-16.74261;-1.250435;(0.1, 1.7, -0.1)
1261;78.698;-19.21381;20.28205;0;0;0;-16.80075;-1.213708;(0.1, 1.7, -0.1)
1262;78.728;-19.28242;20.31671;0;0;0;-16.81226;-1.197061;(0.1, 1.7, -0.1)
1263;78.754;-19.27453;20.32518;0;0;0;-16.81613;-1.192575;(0.1, 1.7, -0.1)
1264;78.769;-19.2375;20.33385;0;0;0;-16.81537;-1.191067;(0.1, 1.7, -0.1)
1265;78.783;-19.2339;20.33414;0;0;0;-16.8103;-1.190394;(0.1, 1.7, -0.1)
1266;78.798;-19.2305;20.33277;0;0;0;-16.80347;-1.191134;(0.1, 1.7, -0.1)
1267;78.812;-19.23157;20.33348;0;0;0;-16.7944;-1.192074;(0.1, 1.7, -0.1)
1268;78.826;-19.22859;20.33462;0;0;0;-16.78101;-1.19558;(0.1, 1.7, -0.1)
1269;78.855;-19.22738;20.3428;0;0;0;-16.74319;-1.219519;(0.1, 1.7, -0.1)
1270;78.868;-19.21646;20.34015;0;0;0;-16.7178;-1.237828;(0.1, 1.7, -0.1)
1271;78.885;-18.30899;20.02816;1;0;1;-16.68307;-1.263613;(0.1, 1.7, -0.1)SaccadeStart;
1272;78.910;-14.76112;19.02938;1;1;1;-16.59705;-1.319329;(0.1, 1.7, -0.1)
1273;78.926;-7.411985;16.34116;1;0;1;-16.54285;-1.348135;(0.1, 1.7, -0.1)
1274;78.940;-5.111758;15.92291;1;1;1;-16.47562;-1.378251;(0.1, 1.7, -0.1)
1275;78.954;-4.124172;15.10912;1;0;1;-16.40521;-1.407526;(0.1, 1.7, -0.1)
1276;78.969;-3.922573;14.96581;0;0;0;-16.3252;-1.437869;(0.1, 1.7, -0.1)
1277;78.983;-3.89488;14.86349;0;0;0;-16.22968;-1.472765;(0.1, 1.7, -0.1)
1278;78.997;-3.867033;14.84548;0;0;0;-16.13055;-1.506227;(0.1, 1.7, -0.1)
1279;79.011;-3.96638;14.58032;0;0;0;-16.02167;-1.541152;(0.1, 1.7, -0.1)
1280;79.026;-3.918118;14.46573;0;0;0;-15.90143;-1.579169;(0.1, 1.7, -0.1)
1281;79.040;-3.875571;14.43569;0;0;0;-15.77249;-1.617379;(0.1, 1.7, -0.1)
1282;79.063;-3.985277;14.46731;0;0;0;-15.62662;-1.657646;(0.1, 1.7, -0.1)
1283;79.083;-4.109011;14.46478;0;0;0;-15.32446;-1.740671;(0.1, 1.7, -0.1)
1284;79.097;-4.250587;14.41161;0;0;0;-15.17145;-1.781743;(0.1, 1.7, -0.1)
1285;79.113;-4.230071;14.3998;0;0;0;-15.01474;-1.822713;(0.1, 1.7, -0.1)
1286;79.166;-4.208824;14.39466;0;0;0;-14.84485;-1.866962;(0.1, 1.7, -0.1)
1287;79.199;-4.386304;14.29279;0;0;0;-14.52438;-1.962522;(0.1, 1.7, -0.1)
1288;79.226;-4.106742;-5.918363;1;0;1;-13.7049;-2.287528;(0.1, 1.7, -0.1)SaccadeStart;
1289;79.248;-2.835855;-10.79177;1;0;1;-13.54419;-2.357552;(0.1, 1.7, -0.1)
1290;79.260;-3.109789;-11.38529;0;0;1;-13.40326;-2.421777;(0.1, 1.7, -0.1)
1291;79.284;-2.976304;-12.64233;1;0;1;-13.14017;-2.546215;(0.1, 1.7, -0.1)SaccadeStart;
1292;79.298;-2.913966;-12.65787;0;0;0;-13.02725;-2.597985;(0.1, 1.7, -0.1)
1293;79.312;-2.952819;-12.58692;0;0;0;-12.92343;-2.643293;(0.1, 1.7, -0.1)
1294;79.326;-2.9239;-12.60021;0;0;0;-12.8197;-2.685034;(0.1, 1.7, -0.1)
1295;79.342;-2.919822;-12.53391;0;0;0;-12.73242;-2.716719;(0.1, 1.7, -0.1)
1296;79.369;-2.991804;-12.49647;0;0;0;-12.58282;-2.766336;(0.1, 1.7, -0.1)
1297;79.383;-3.019183;-12.47806;0;0;0;-12.51614;-2.788585;(0.1, 1.7, -0.1)
1298;79.396;-3.077422;-12.41728;0;0;0;-12.46249;-2.807364;(0.1, 1.7, -0.1)
1299;79.412;-3.370532;-10.98523;1;0;1;-12.41528;-2.824734;(0.1, 1.7, -0.1)SaccadeStart;
1300;79.429;-3.299087;-10.57995;0;0;0;-12.37231;-2.843078;(0.1, 1.7, -0.1)
1301;79.457;-3.222074;-10.52766;0;0;0;-12.29736;-2.883118;(0.1, 1.7, -0.1)
1302;79.485;-3.239396;-10.40725;0;0;0;-12.24039;-2.917427;(0.1, 1.7, -0.1)
1303;79.497;-3.256267;-10.26355;0;0;0;-12.2132;-2.929871;(0.1, 1.7, -0.1)
1304;79.512;-3.307213;-10.2115;0;0;0;-12.18948;-2.937597;(0.1, 1.7, -0.1)
1305;79.528;-3.296806;-10.18096;0;0;0;-12.16422;-2.940908;(0.1, 1.7, -0.1)
1306;79.554;-3.335968;-10.1286;0;0;0;-12.11115;-2.936414;(0.1, 1.7, -0.1)
1307;79.568;-3.338886;-9.937545;0;0;0;-12.07712;-2.924141;(0.1, 1.7, -0.1)
1308;79.583;-3.330272;-9.839816;0;0;0;-12.03046;-2.901658;(0.1, 1.7, -0.1)
1309;79.597;-4.125086;-3.067487;1;0;1;-11.97424;-2.868583;(0.1, 1.7, -0.1)SaccadeStart;
1310;79.614;-4.065731;-3.031661;0;0;0;-11.90509;-2.827027;(0.1, 1.7, -0.1)
1311;79.671;-3.604215;7.798717;1;0;1;-11.72025;-2.725721;(0.1, 1.7, -0.1)SaccadeStart;
1312;79.706;-3.341977;12.51529;1;0;1;-11.61087;-2.676793;(0.1, 1.7, -0.1)
1313;79.726;-3.715772;14.20165;1;0;1;-10.96344;-2.445584;(0.1, 1.7, -0.1)
1314;79.740;-3.283792;14.42589;0;0;0;-10.82239;-2.393666;(0.1, 1.7, -0.1)
1315;79.755;-3.39288;14.4482;0;0;0;-10.69305;-2.342039;(0.1, 1.7, -0.1)
1316;79.769;-3.364531;14.4609;0;0;0;-10.56885;-2.290129;(0.1, 1.7, -0.1)
1317;79.782;-3.356171;14.47914;0;0;0;-10.4429;-2.233588;(0.1, 1.7, -0.1)
1318;79.797;-3.40509;14.46554;0;0;0;-10.33231;-2.181086;(0.1, 1.7, -0.1)
1319;79.812;-3.438097;14.53198;0;0;0;-10.22894;-2.129762;(0.1, 1.7, -0.1)
1320;79.827;-3.481709;14.51334;0;0;0;-10.13351;-2.080738;(0.1, 1.7, -0.1)
1321;79.840;-3.451795;14.5276;0;0;0;-10.03854;-2.031747;(0.1, 1.7, -0.1)
1322;79.854;-3.556423;14.53447;0;0;0;-9.95694;-1.99116;(0.1, 1.7, -0.1)
1323;79.867;-3.636058;14.48969;0;0;0;-9.883026;-1.954782;(0.1, 1.7, -0.1)
1324;79.883;-3.615317;14.49899;0;0;0;-9.810364;-1.920672;(0.1, 1.7, -0.1)
1325;79.897;-3.626369;14.47892;0;0;0;-9.748322;-1.889784;(0.1, 1.7, -0.1)
1326;79.911;-3.638114;14.4769;0;0;0;-9.68927;-1.856684;(0.1, 1.7, -0.1)
1327;79.928;-3.674263;14.47368;0;0;0;-9.634277;-1.822721;(0.1, 1.7, -0.1)
1328;79.941;-3.661427;14.48354;0;0;0;-9.579041;-1.786667;(0.1, 1.7, -0.1)
1329;79.969;-3.680119;14.46155;0;0;0;-9.483124;-1.719796;(0.1, 1.7, -0.1)
1330;79.983;-3.708435;14.46744;0;0;0;-9.431091;-1.681262;(0.1, 1.7, -0.1)
1331;79.998;-3.693782;14.42997;0;0;0;-9.382294;-1.640671;(0.1, 1.7, -0.1)
1332;80.012;-3.722325;14.37243;0;0;0;-9.331451;-1.592544;(0.1, 1.7, -0.1)
1333;80.025;-3.707522;14.38308;0;0;0;-9.273682;-1.531521;(0.1, 1.7, -0.1)
1334;80.040;-3.743225;14.32335;0;0;0;-9.216003;-1.464739;(0.1, 1.7, -0.1)
1335;80.061;-3.729391;14.34325;0;0;0;-9.153503;-1.388739;(0.1, 1.7, -0.1)
1336;80.085;-3.794781;14.27464;0;0;0;-9.009277;-1.211894;(0.1, 1.7, -0.1)
